0.0205921000256346
-0.00313402673686131
-0.0317608395757433
0.0194252615979375
-0.0288073860413974
0.00150701361727699
0.0209298911191421
-0.00903250116944532
-0.0116881634443861
-0.0258734467749029
0.00631096720302459
-0.0115768173278228
-0.0112796441673994
-0.00171707897120573
-0.0199304278250786
-0.00677613083669279
0.015692407322612
0.0288183462608411
-0.00518792550317474
-0.00357579090907885
-0.00405128562572715
-0.0111513886286934
0.00297462342446961
0.0129286108383164
0.0187371187566154
-0.0497827515856229
0.0140415311673407
-0.00925980706997121
-0.00119170587422935
0.0202086579073346
-0.0116138149668712
0.0226842547039235
-0.00729749732776984
0.0121387576020567
0.0453838956574989
0.0174908987596951
0.00149076644404332
0.0220629548524812
-0.0123295294377705
-0.011934696638236
-0.032223265913921
-0.0109518309574538
0.0209242399284521
-0.000686796268540481
0.00690698294299606
-0.0163773272192437
-0.0228941213831795
0.0117397305594321
-0.00323784529082589
0.00479757392125776
0.0121873225220486
-0.0048677502306461
-0.00321243700768465
0.018193655226942
-0.000173420914298471
0.00443357984591821
0.00867625540634085
-0.00912331756983024
-0.00139911119504036
-0.00485719839802967
0.0118879804964484
0.00384987365754242
-0.00482963780593425
0.0226273233727147
-0.0161375931141926
-0.00845409297234138
0.00713295054885171
-0.0190575810036712
0.0172221802273943
0.0216761904521545
0.0114191027501489
0.0234472206344786
0.0114942459263547
0.0160156068651583
-0.0334770355484037
-0.00619503501276657
0.0104033122611086
-0.00801321179866915
0.0125273211119194
-0.00674988370493351
0.0169223139214077
0.00033786835588025
0.0018848928447415
0.00215698884647813
0.0144811761430495
0.0028625488341064
0.0155164036375685
0.00826552863299088
0.00516457019165135
-0.0286912275827622
-0.0216230891271361
0.00802274818295848
0.00702504812661509
0.0207407528307372
0.00767701010254317
-8.13241660228572e-05
-0.00806487825105148
0.0144404257601835
0.0111020290100107
-0.00115019390511806
0.0019252017283348
-0.00710531821312448
0.0137617089283326
0.0147968922729243
0.00946168261239222
0.0226579082348278
0.00468132716276797
0.000747149219112276
0.0106901984884791
-0.0200783273220472
-0.00406990585755134
0.00284082706989183
0.00125633033026407
-0.0092853919528215
-0.0243383538038851
0.0235959286269902
0.0278767055746429
0.00705352482970127
-0.0104351002087396
0.0302813313631526
-0.00614628797432467
0.0357070483745788
-0.0189559478711063
-0.00202013510943722
-0.00730297191875075
-0.00707970573656964
0.0175625540916468
0.0180426183257671
-0.0398843158177578
-0.0192472490912034
-0.0215239725404253
-0.00548589336228889
-0.01591790307612
-0.00475220987099256
-0.00426152757936497
-0.0269747004856473
-0.00334894858278925
4.00936526978866e-05
0.0248043121362441
0.00137059034202692
-0.00265495587610451
-0.00539578336074022
-0.0189447337895809
0.00172961755054911
-0.0197410218777396
0.0106838408989529
-0.0225825994963949
-0.00524492305927437
-0.00216581883193121
0.0145074232748088
-0.00852285648405724
-0.000788782600523543
-0.000702381192865165
0.0185215346617785
-0.0291869871160253
0.00923718023224769
-0.000859334184293644
0.0261636883967456
-0.00251327875950986
0.0191863221915771
0.0224069269358059
0.00136818417099095
0.00359746852336616
0.0282975647563003
-0.013369293337316
0.0248522810322179
-0.0324729779025341
0.0154285452823103
0.0132864791112479
-0.0234766024110737
-0.0127415807089384
0.0109481223635635
-0.0260445718929836
-0.0204816810575438
0.02422146687145
0.00588739280084039
-0.0187479134138318
-0.0222819384917176
-0.004624771105941
0.0289674736776618
0.00928042508600414
0.0169316074810971
-0.0175624437168287
0.0184349787293746
0.0309764940429099
-0.00950923208405705
-0.0249556580869099
-0.0150336021079577
-0.00285388441088057
0.0101202229274829
-0.00753218730363086
-0.00506496795574062
-0.0166728006074673
0.0169678324964183
-0.0249659450199627
0.00882116650510769
-0.00421636220377247
0.0113160678573933
-0.000993726562889506
-0.0165686730040119
0.00427203526205413
-0.0142313758545819
0.0193340257732435
-0.00681182605288686
-0.020946182442303
-0.00140855927947516
-0.0027608715516142
-0.00798107065161994
0.0268170190204189
-0.0228481613088962
-0.00701926448614332
-0.0247182252968175
0.0185859714806223
-0.0110506384946738
0.0174481395551385
-0.00243358814079583
-0.00709997055318446
-0.0388462406529302
0.0234552448837591
0.00094057005046197
0.00990247548620993
-0.0111734635923261
0.0141161003944919
-0.00513569613921978
0.00933288623707725
0.000792204219886611
-0.0296987289229585
-0.0107715668044292
0.00549176530261519
0.0302329430428698
-0.0343484668127681
0.0145395864968216
0.015286426666443
-0.00580907082987158
-0.0203536462684742
-0.0202589005245626
-0.035496806420941
-0.0205340870212078
0.00175487130894491
-0.00454205621720928
0.00800773720768824
0.00385446524997803
0.00106917878858607
0.00376351639981131
0.00203200040238979
-0.00910865979397813
0.012604097835434
-0.0165724698977567
0.00850716118491439
-0.00237555306140546
0.00145164960848618
0.00307901592748863
-0.00859377230472728
0.000114260011762842
0.00658105438307064
-0.00835312208868543
-0.0232574752845737
-0.01184502813596
-0.00442417591141068
-0.0130942061780071
0.00412607560251473
0.010903442637171
0.0257444406874334
0.0118281187138174
-0.0230056882493792
-0.0134958822162677
0.0395510942417222
-0.00227063075925925
-0.00331451163952225
-0.00813536360993068
0.00220674581450623
0.00318797794797963
0.00808940353564741
-0.00676747745094877
0.00423441952402401
0.0083920623245335
0.00767996814766995
-0.0110173494495157
-0.026724458697907
-0.0203768470552521
-0.0185127709012163
0.0139725689809521
-0.00665719093263982
0.00400846019627972
-0.0083373716021335
-0.00854565992148981
0.00493887576347065
0.00289879592439129
-0.0136183099645746
-0.00285811176641623
-0.00158034664646481
0.0237997798786564
0.00464289465108344
0.00930371417263664
0.0245006489365127
0.0131166784909852
0.000842866261423652
0.0209574627487193
-0.0166003064268975
0.0056648771674228
-0.0213533772214718
0.0301844222728051
0.00956834883666542
0.00997179087201659
0.00997355686910721
0.00813056230534057
-0.0220455156312114
-0.00348784425396619
0.0243170073140523
-0.0021982911034349
-0.00548342096636203
-0.00643383645060418
-0.00384598846394307
-0.0223570816679233
0.0106479911580134
0.000322106831846504
0.00411425997823033
0.0222892673796436
0.0193223922674091
0.0223739027902114
0.0459095667664843
0.020321140884525
-0.00218834081357747
-0.0235083351712957
0.00748601751719307
0.0232716694861895
0.00813661084537593
-0.0136139887904435
-0.0156243943596596
0.00876658615752585
0.00602319797710875
-0.0173359104400299
-0.0211608835385947
0.00335124437900706
0.0100780155970171
-0.0156830254630681
0.0145396306467489
-0.00109686079298147
-0.00643198215365904
0.00582518555332345
0.00838777978158876
-0.00739573091593534
-0.0131793051628112
-0.0108947340640179
-0.00329588037021625
-0.00848062707862788
0.0154691852903581
-0.0195036718687608
0.019440493322844
-0.00499693291782465
0.0131966781591901
-0.0252346856272272
0.00152402237675598
-0.0310202686957936
0.00551591531282936
-0.026163423497182
-0.0215441932071128
-0.0197832954330962
0.0151932261699858
0.0218658695771685
0.0244569625834836
0.0097702023041228
0.0325019402548202
0.00200948393948444
0.0186314459057057
-0.0112971275385965
-0.00934883539830187
0.0106996907228412
-0.0146959213892684
0.00154719005108849
0.00405353727201769
-0.013589921561343
-0.0254003803042542
0.00412914402245968
0.0260388324024391
-0.00467044420569705
-0.0119500166629971
-0.021378542680013
0.00509304730948141
0.0114160232927222
-0.0453481562913776
-0.0121382278029295
0.00924179389964692
0.0115154489289239
0.0116532850018464
0.0222474353235597
-0.0114489591384622
-0.0274274690272357
0.00948821671867873
-0.0174046960267094
0.0134810919906338
0.0126742079199314
0.0295295905516048
-0.00279669921759006
-0.0110365105179489
0.014151376186377
-0.0249166295512073
0.0172673014530595
0.0198040017489836
-0.00507856613333836
0.0220050963727999
0.00887775567438011
0.0171772135264745
-0.00963386732872726
0.0155074632772972
0.0049636880225938
0.0172034606582337
0.00263365353619896
-0.00222639253213933
0.0267313019366331
-0.00399918871155399
-0.010272209052094
-0.000415009316294711
-0.0323043251803803
-0.000560483326634187
0.00249976888176665
-0.0330361985246587
-0.0285920226961968
0.0113535401081598
0.00250436599294316
0.0112814763893809
-0.00127593289796991
0.0251041784422307
0.0280681893279338
-0.00366607751033659
-0.0257436018388154
-0.0135874050154888
0.0108941049275543
-0.00301844222728051
-0.00748078575081212
0.00923073434286694
-0.0015863510365729
0.0106812360532442
-0.0126971658821094
-0.00879104521723088
-0.00447331478045706
-0.00101527172739502
-0.0226271026230784
-0.0126110293740146
0.00293764786038484
2.38409607233132e-05
-0.00440456230622303
0.00658231265599771
0.0156043944426084
-0.00945020363130322
-0.000555229485289605
-0.0126976073813821
0.00475379926837412
-0.022654652177692
-0.00539328888984973
-0.0179201022776056
0.00118339465042164
-0.00326178558888555
0.0161282333296123
-0.00593421379870534
0.0118745865122642
-0.00034781312699678
0.00142017071034595
0.00321146570928482
0.0193562111116944
-0.00161328249220479
-0.0122365496909496
-0.0159792714750189
0.0145544208723828
0.0329662650398704
0.0225507232489093
-0.0159504857224418
0.00358960983631292
-0.00501997917985718
0.0300438047544648
0.000796464687867722
-0.0166073041903691
-0.0103661380223511
0.00827228357186249
0.00264440404348809
-0.00343203874590273
0.00425271966887552
-0.0132293001265409
-0.00840296735656806
-0.0260405100996751
0.0233335897591793
-0.022766439793528
0.00606310951135666
0.000440594199145007
0.0124189440779647
-0.0193074695919934
0.0286793512523278
0.0140559240436292
2.16776142873088e-05
-0.0155313263129842
0.00379857144206004
0.00343380474299334
0.00835457903628518
0.012604097835434
-0.0187167435651824
-0.0281988675938985
-0.0165170175891114
-0.0183384669883725
-0.0127975628167109
-0.00034896102510568
-0.0058838166567319
0.0173629743454436
0.00340766798605223
0.0130442339790836
0.00113902397351992
-0.0291415126909419
-0.00535194248296568
-0.00300294560281036
0.00078065901390671
0.0200939563962991
0.0206040646559235
-0.012086572388029
0.0117280529036704
-0.0229614941721865
-0.0206974362333489
-0.00637922299057689
-0.0114257362767206
-0.00559013134056249
-0.0332454250299694
-0.0052196251509513
0.00057876139652206
0.00363756769480496
0.0161360920166655
-0.0224156244714772
-0.0035638704287172
-0.0135327474055343
0.0211884330932083
0.00645560236474602
0.00515260556136243
0.00702396645339708
-0.00229829068869102
-0.0278867552018367
0.0145977319510301
-0.0136020848663046
0.00269217426478924
-0.000853064894621958
-0.022793724448578
0.00634253440101935
0.0271328234501483
0.000281786910771382
0.00215531114924204
-0.0386047405507885
-0.00980601893261685
-0.0130125729624934
-0.0137143802063041
-0.0166082754887689
0.0203914054937679
0.0196912207597842
0.0049765798013553
-0.00542920485568013
-0.0129829262863347
0.00138595451671527
-0.0202019912683175
-0.0169648634138097
0.000352183969796054
0.00120127537096413
-0.0144557568224264
-0.0335205232267601
0.0123903238876149
0.00479181235574962
0.0103162044546139
-0.00127447595037015
-0.0250866950710336
0.0144425449566923
0.0195352832166828
0.0088261002594796
-0.0119348070130542
-0.00934261025855745
-0.00896367143283857
0.010507859288873
-0.0303173135538739
-0.0186885759115871
-0.00352744673872325
-0.0322003521016703
0.000618098981715527
-0.00113690477701118
-0.000537392914674385
0.00948817256875146
-0.0320643261757656
-0.00929236764132944
0.0130951333264797
-0.0279722680922089
-0.0178216479398038
0.00863797741940175
-0.0131940291635542
-0.0377531105288026
0.00664166119572421
-0.0073531703860515
0.0067735701409114
-0.00168376785108399
3.14788981402265e-05
-0.0122132385293534
0.0248355040598571
-0.00311588111675524
0.00747352308777697
-0.0141066081601299
-0.0044618633930726
0.00870967690128075
-0.0147477534038779
-0.000722574265848175
0.0510894128329695
0.00981907627360559
0.0065303923415336
0.00185149342476523
-0.00910005055816137
-0.00542935938042556
-0.00953620768961621
0.00699970606836475
-0.00364194957508605
-0.0299403173249547
0.0101269337164272
-0.00868950038452047
-0.0210538641149033
0.00460210011829022
0.00286440313105155
0.00225204363988052
-0.0248022370896626
-0.00304276883720374
0.00576589220100603
-0.0222602608774303
-0.0311691422505325
0.0081168758278883
-0.0161703523602235
0.0152802898265531
0.0191965649747027
-0.00689763143652716
0.0126953115851643
0.017523415181126
-0.00485057590893986
0.0145633170827268
0.0204680387300188
0.0179620447085077
-0.0116822473541325
0.0139618405486266
0.00554933680776927
-0.0140649306287913
-0.0223188919808387
-0.0153375081322891
0.0145981734503028
-0.0159484106758603
0.0104390737021935
-0.0260745276186331
0.00166030216474244
-0.0165130440956575
0.013580782526399
0.0171122469085034
0.00620218178224266
0.0110410358854936
0.00993596320604073
-0.0181673418702918
0.0037498740722863
-0.0197955028879851
0.00321351868090266
-0.015393225340498
0.00507914008239281
0.00512925024983903
-0.0067895082646542
0.0126483139875903
-0.0230456880834816
-0.000754257357402004
-0.00106034880313299
-0.0078054422409582
0.0133504965057827
0.0139422159059572
-2.75495546136063e-05
-0.0129046926152204
-0.0156479041959284
-0.0120965944215182
-0.00563569406550038
-0.000305208447185674
-0.003373995388401
0.0048016577895298
0.00564545119942603
-0.0215825153439792
-0.00573401595352041
-0.00680485588311984
0.00848914801459011
-0.00737599589844771
0.021729711201482
-0.01892279127573
-0.0111390266490591
-0.00745586311687081
0.0158263361269715
-0.0188720188593748
0.00455291709931657
0.0119753145713202
-0.0185510488881554
0.0209391736413497
0.0308201812254268
-0.00290753760998984
0.00919029300949184
-0.0268656722402654
0.0176446508813968
0.0340199913539135
0.0112441034759507
-0.0143225013044577
-0.0117739026031355
-0.0106131789403646
0.0234965912906431
0.0198765621544443
-0.00294981116534645
-0.0291155083837826
-0.00924755546515506
-0.0192874696749422
-0.0143072475045875
-0.00625869368914236
0.00999907552706661
-0.00581957851256075
-0.0121322234128214
-0.0234903661508987
0.00474620548088447
0.0172438799166452
0.00762694408502421
0.0131838746802831
0.00342797695259431
-0.00641754512744325
-0.0281186471760573
-0.0154617901775412
0.0162717868181157
-0.00180997041817212
0.00639087857137496
-0.0231415044631293
-0.00783135824826299
0.00798310706701506
-0.018455994094753
0.0194461886634613
-0.0172327762099379
-0.00302974460866045
0.00227332390482244
0.018915219563204
0.00310612398282958
0.0112747435254729
-0.0120111643122597
0.0423570870190016
0.0232261288362153
0.00477726495471567
0.0120868593625562
-0.000787325652923785
0.0195675347385502
0.00730756351118635
0.00278215181655612
-0.00952967350038093
0.0136566983263319
0.0204530277547486
0.00942848186708865
0.0163245239062342
-0.0257979062493518
-0.00445508086049646
0.00593154272810579
-0.0209893169212413
-0.0103450233196364
-0.0119779635669561
-0.00430364660997615
-0.0148156559920121
0.0127598035914172
-0.00552050690526496
-0.00665485098649475
-0.00385757781985024
-0.0119817714981828
0.0258024536918601
0.0111835297757426
0.00624478646205376
-0.00837908224591748
-0.0371854914701742
-0.00850411483993308
0.0174309431584687
0.00931408940554401
0.00224422910275455
-0.00995154813036541
-0.0070775865400609
0.00853865112053643
-0.00835874016692995
0.0226934599637583
-0.00111474151352395
-0.0266116335587803
0.0254420799105564
-0.0235620656327777
-0.0317315240240391
0.013467317213327
0.0040241113454953
-0.00827462351800755
0.0211812808049913
-0.0221019833881838
0.0300918840252568
-0.0254712740499606
0.0320864011393983
-0.0135317816258753
-0.0218252516440843
-0.00447281809377533
0.035425769187971
-0.010086315783343
0.0215419415608223
0.00108403523911087
-0.00676829422460318
-0.000312228285620872
-0.012326129893371
0.00732716607889218
-0.0179483582310555
0.0311779722359855
-0.0049533569396137
0.00844367358950675
0.0121753578917597
-0.00735819244027794
0.0186189514762895
0.00285773649203447
-0.019312061184429
-0.0102575292012782
-0.000289998797242746
0.00520421682633567
0.0255207771559069
-0.0157196699026983
0.0109633320135065
0.0242241269045677
0.00209224297814343
-0.0126196165348677
-0.00415324988274658
0.0140249307946889
0.025384707080075
-0.000530075064230146
0.0171839022404552
0.00196586381134623
0.0223469271846522
-0.0157438640628398
0.0119491778143791
0.0037070707178025
0.0137191483984488
0.00619008470217194
0.00175946290138051
0.0116922252376945
-0.0061739258287928
-0.00328104599465508
-0.00523392972738528
0.00461724354334225
-0.0158981239087051
-0.0161077036134339
0.0168042570159
0.00789794737606102
-0.00293473396518532
-0.0061706145842479
-0.0161346350690658
0.0155124522190782
-0.009413735791382
0.00241835641588926
0.0141246434054178
0.0322847226126745
0.00499097267764382
0.00344402545115528
-0.00409464085430177
-0.00796232900749578
0.00795493389467883
0.00941160555739145
0.019134644701713
-0.00826138957730975
0.019147624780329
0.00112474147204956
-0.00318391615467121
0.0305083944390786
0.00804265980015517
-0.0225799063508317
-0.0255369360292861
-0.0125477625282433
-0.0198375336187417
-0.000902601113013731
-0.000601123334681982
-0.00907726919569243
-0.0130107186655482
0.00288722864344776
0.0306731122989648
-0.0109778794145404
0.00651480741720892
0.0344234333892647
-0.00219787167912588
-0.00524739545520123
0.0112139380381467
-0.0236223302834949
-0.009836901806739
-0.00370747910462971
-0.00493331287263521
0.0110934639241212
0.0119274560501645
-0.0179627952572713
0.0136372061334442
0.00852564896695677
0.0215001757296292
-0.010262473993132
-0.0149514611682805
-0.0310826525430196
0.0036215964586167
0.00392704773040233
0.00308819911235983
0.00430267531157631
-0.022411485415796
-0.00457256381694967
0.000855448990694289
0.00371495147981938
-0.00113403503173893
-0.0218598651870604
-0.00117968605653135
0.0272132701363667
0.0152970336864685
0.0100538214368757
-0.00859775683566298
0.00854985416458002
0.00498172326788172
-0.0148369804068813
-0.0240787080816373
0.014937487716301
0.0111377904510957
-0.00763852240344956
0.0192867191261786
0.00214188957135336
0.0230607873586064
-0.0145167168344981
0.0201960310281367
-0.0399938738622668
-0.00444916477024289
0.0164324925533618
0.00575233817333555
-0.0118068384488755
-0.00363124321772419
-0.0229550482828058
-0.0263278378263183
0.0243268085979052
0.0161452310516095
0.0110199542952243
-0.035856142678954
-0.0226781840889245
0.0032200307951743
-0.0392849143302391
0.0212842715478196
0.0126390645778282
-0.00307583713272552
-0.023870541174581
0.0147309322815898
-0.00730592996387753
0.0135545574696034
-0.00142586605096319
0.00166855820114106
0.0195116188556686
0.00728562099733545
-0.0267058936534919
0.00141374689592884
-0.0203844187677782
0.000539600411037655
0.0158733337245455
0.00597189576162636
-0.0177351196011045
-0.0243214885316697
-0.0146323675689698
-0.00505596137057848
-0.0234437879776337
-0.00749679009944583
0.00559498783256168
-0.005722801871995
0.0150964164169746
-0.0128001235124923
-0.0186079581444005
0.0136812677608551
-0.013089526285717
0.0140374693740323
0.0276003270299615
-0.00148105346004493
0.00143138479187136
0.0023944161178296
-0.00278179861713799
-0.00908397998463677
0.00760597286957315
-0.0299442466684814
0.00580386113845427
-0.00896676192774715
0.00647741242881513
-0.0137216207943756
-0.0115133297324151
-3.07504243403475e-05
0.00719820414134996
0.00324060466127998
0.0153366251337438
0.0203872885130504
0.00490823571394847
-0.0137004288292882
0.0122064835904818
0.0170775892156001
0.000989046670599374
-0.00939104272876759
-0.00319382781334229
-0.00553812272624386
0.0214107059020259
-0.00137889052835281
0.0060640808097565
-0.0026576490216677
0.00771758388570007
0.0133319535363313
-0.00916018275909684
0.0106838850488801
0.0086792576013949
0.0197400505793397
0.0239374503893517
0.00154186998485301
0.0460140365318761
-0.00564258145415378
-0.0154053224205687
7.80129214779526e-05
0.0208770878061327
-0.0128875403684778
-0.00241623721938052
-0.00597297743484436
-0.00962002632652956
0.0306992104247196
-0.00647807467772411
0.0248087381664524
-0.00930027047830994
0.0154928275764087
-0.00504273846736249
-0.0115289146567398
0.00248881969980483
0.00498302569073605
0.00392916692691107
0.00288251563871218
0.0115152723292148
0.0266707944613159
-0.00899854987537823
-0.0052496029515645
-0.0337346945239246
-0.0149916486395738
0.00196458346345554
-0.00424166011209554
-0.00703961760261267
0.0310131164075766
0.015657065305836
0.000161787408464039
-0.0020376074431525
-0.0341493506408011
-0.00137478458511713
0.00756726442084322
-0.00844040649488911
-0.0144346421197118
0.0301906032626223
-0.0289016461361091
-0.0165292029690366
0.0237601663564175
0.028011627752366
0.0177532155525424
0.0153412719135885
0.00521686578049721
-0.00915735716375186
-0.00192643792629824
0.00036573799746653
0.00500289315800547
-0.00522187679724183
-0.0165233862161194
-0.00244343357457601
-0.00499671216818832
0.0126931923886555
0.0113737276624019
-0.0186612029566825
0.00562187513826631
-0.00364987448703019
0.0117018499218384
-0.0130093720927667
0.00797811260649316
-0.00180855762049963
0.0183729701565304
0.0107401762061435
-0.0141963208123332
-0.015491547228518
0.00926265474027982
0.0145990895612935
-0.0107729354521744
-0.0117883837792785
-0.00768232189066729
0.00551017582228486
-0.00738893182713647
-0.0377028016866837
0.0117383398367232
0.000233464815379408
0.00741745268014991
0.0110818966431777
-0.00402838216111562
-0.00285967908883415
-0.0282113620233146
-0.0228731501677285
0.00344413582597345
-0.0235715137172125
-0.00880786633951899
0.0145228481556471
0.0116489914214199
-0.0264849232675286
-0.0180013381437739
0.0042730948603085
-0.00860782301907949
-0.0130289084355816
0.0197829863836053
-0.00278524231146469
-0.00726345773384822
-0.000935801858317308
-0.00443128404970041
-0.0108942815272634
0.000843285685732673
-0.0101619335712668
-0.0147985258202331
-0.00473620552235886
-0.0178657095672146
-0.0196748632117324
-0.0209494716118843
0.0107830457855182
0.0140654604279185
0.0263225398350465
0.00861930200016849
-0.0159210046085104
0.0111803509809795
0.00306011975861904
0.00450368993041566
-0.00066379415643521
-0.00983360159967591
-0.0363413724545644
0.0123331276568426
-0.0214959483740935
-0.00448037876881953
-0.00807575017064058
-0.0018893519873953
-0.0191678675219802
-0.00469311519334783
0.000954874626895958
-0.0100052344419201
-0.0031262563496626
-0.0230649816016966
0.0409272253996209
-0.0118159333338921
0.0150643359760754
0.020032543847473
-0.0381574576376627
-0.0231705440777882
-0.00864776766577285
-0.00296846450961608
-0.0226620693654726
0.00840473335365867
-0.0179605436109807
0.00078057071405218
-0.0233079828013653
0.00178681378132142
-0.00970870145544211
0.00777745118707194
0.0257377298984891
0.0161657607677879
0.0116804813570419
-0.00654913398565776
0.0144084612128434
-0.00893550377924325
0.0259441308084548
0.00068531724597709
0.00502523302120176
-0.0047302232072144
-0.00615429014864152
-0.00909163999701732
-0.0041308437946594
-0.0286488215776238
-0.0130658398497391
0.0103120985113783
0.0122044968437549
0.00911754496684029
-0.0175276646116253
-0.00781542012452018
-0.0203138230340808
-0.0143945760607184
0.0156900232265396
0.0192706706276177
0.015895364538251
0.0248624134405253
-0.0151156988977077
-0.00199326987869623
0.000428960693310576
0.0172912307136373
-0.00112264435050446
-0.00543710769266063
0.0146125663265913
-0.010819601925294
-0.00531267112266312
0.00981585332891522
-0.0487726012497907
0.0142469387039429
0.00830113554933042
-0.0191178015044612
-0.0293083994160051
-0.0235909838351365
0.021100221538532
0.0087565641240366
0.0136871838511086
0.003852964152451
0.00045829831997843
0.0148777307897473
0.0349999431394962
0.00617145343286594
0.00276239472410485
-0.00344581352320953
-0.0189348442058734
