0.0257834092057462
0.00502525045978157
0.00655661748992292
0.0203987033235238
0.0180170201937993
-0.0125442199438068
-0.00127612137814849
0.0200582966158179
-0.00436714349235791
0.00338535088352926
0.00856688630958943
-0.023301545898478
-0.0212334740567804
0.0131701911119334
0.00989288586846513
-0.0130221004182028
-0.0170773152688986
0.00296950936535207
-0.0125573541602809
0.0228920898265627
0.0149159511889005
-0.0242561096224856
-0.0255220475387356
-0.00869077420990998
-0.00367150913181568
-0.0123180580214809
0.00791229456633131
-0.00710132285073605
0.00323628637769878
0.00766784397773869
-0.0094270711635022
-0.00343655914907586
0.0054967892797708
0.00637835049685239
-0.0151118536815853
0.0228124747495162
-0.0125124879202585
0.0123194712366015
-0.00706947206961453
-0.020315204873835
-0.00576914789805603
-0.0198333697722528
0.0148975200135461
-0.0155701629079246
0.022703217782209
-0.000912818210337302
0.0231725477113374
-0.0173708602382356
0.0274420784164365
0.00596343528774585
0.00606822697030227
-0.00660843141909264
-0.0219285383809714
0.0298153713236172
-0.0239622380698224
-0.014524336215648
0.000993953384320239
0.0144271450177738
0.00385268568542863
-0.0189592190277364
0.000898044768236194
-0.0163748879751716
-0.0145143783931385
-0.00833583157524926
0.0131326043400282
0.0264694479543771
0.0232869587573198
0.00206530998588686
0.00291027308785985
0.00513545748767408
0.00664054346687511
0.0305660141920472
-3.18270296068897e-06
0.012863440300461
-0.0142846834330111
0.0112272459604913
0.00559654564122523
-0.00274154232791407
0.000503342098081498
-0.00356448480688386
0.00710873332330124
-0.0271725640420284
0.000906262792298868
0.00641138885370551
-0.0298932762916102
-0.00135450137643411
-0.0184382058027687
0.00439260511604342
-0.0126497716748315
0.0155958145437271
-0.042688312229931
0.000280457884774742
-0.00774033360039558
-0.0179320135229314
-0.0188073993462086
-0.0101707785896596
-0.00188218877701341
-0.00378387754753971
0.00482307756723392
0.00612532561147761
0.012022636682488
-0.0298770777586312
0.00496330650962129
-0.00833184132079109
-0.00019134220187545
-0.00386712660632489
-0.018111337458403
-0.0155409010418979
0.0016059824133578
-0.0128087168107489
-0.00442044189119213
-0.0192607682575044
-0.00858303733953919
-0.00369782581002794
-0.00193574844250859
0.0265267841106988
-0.000867405314360905
-0.0205075921423543
0.00895451102838379
0.00569919226511645
0.000698294530181013
0.00767097917767012
0.00767520694727461
-0.0130777739685002
0.000914148295156695
-0.00531026863536565
0.0120423029366033
0.000236945109968904
-0.00237562649349336
-0.00899859383954079
0.0124391432430748
0.000641290895064196
-0.00858826267275824
0.0164862113242518
-0.0129646573800653
0.0076264450877351
0.00473454379644311
-0.00320683449955509
0.00605321601305484
-0.0216909282285928
0.0141739538717966
0.0212709539468697
0.00135986921874094
-0.00075244798354199
0.020544110096101
0.0056253087254446
0.000297250205619571
0.0168863768427719
-0.00390845424178458
-0.0215262827291638
0.00458119214222156
0.00680144810274965
0.0195355495302821
-0.000528233685415841
0.0204861564003989
-0.0178245616707362
-0.00510724068829125
0.0219535724773936
-0.000590733940582887
0.0144038210304052
-0.00131697398331554
0.0052646657272722
0.0139761512579413
-0.0162494087233707
0.00263676252111497
-0.035746409545405
-0.0107022424810654
-0.0118724202281978
-0.00266088218422377
0.0092997689829533
-0.000187304444388009
0.010311197544164
-0.0115219547540452
-0.0146721656427176
-0.00169267544176463
0.000638345707249827
0.002332018712629
0.02024921129043
-0.0130903147682259
-0.000177946347622998
-0.00284847164678736
0.0124859337268999
0.00910177041910223
0.0129791101767189
0.0272923429303176
0.0188947099139959
-0.00159125647428596
-0.0229344625286662
0.00822296437771796
-0.018657954816144
-0.0173285350391613
-0.0189401228099723
-0.0150541375010296
-0.0141125799579875
-0.0322325154646873
-0.0198421868726045
-0.0266401975930666
-0.00643219518052315
0.000905835265035492
0.0074731290607855
-0.018750965747443
0.0071177588988614
0.00300770180088034
0.00870186616724313
0.0110494421219561
-0.00417309064887508
-0.000201222831962365
-0.00651798565137396
-0.00855339544927845
-0.00505413230157409
-0.00282904290781838
-0.00842845060655677
0.000117106842893112
0.0169933536646744
-0.00863472063537844
0.0149604140242917
-0.00261969705785187
0.017116790286217
-0.0129662368557883
0.00218257418256441
-0.00858009215172482
-0.02590321184555
-0.0161652808585441
0.0135371282614833
-0.00977469833165626
-0.010094013694369
0.00222371180590705
-0.0231687593447536
-0.00925853041567348
-0.00897085207045061
0.0254359720497092
-0.0202020882854001
-0.000887724735128587
0.00901486362706372
0.000391804985369592
-0.00476517137456109
-0.0279972403815663
0.0267195039004229
-0.00145131255007417
-0.00157106768684875
-0.00256364348332033
0.0244977872217449
-0.0150082970777898
-0.0216636614897953
0.0133124389330645
0.0146649926852988
0.00270463247417593
0.0221103799769941
0.00762599380895709
0.00974800162920988
0.0193392432618485
0.0128899469907903
0.0165347594201596
-0.0174078413465176
-0.0182373154920112
-0.0160862298799702
0.00283735593793959
0.0171162915044097
0.00842703739143617
-0.0102103011100073
0.0143025920750436
-0.0243768445092387
-0.00997782128478919
0.0180074483334026
-0.0151695698621411
0.0212163729662453
0.0102792755084986
0.0265329120014738
0.000309482235655054
0.00613872146573006
-0.0307061006253468
0.00250663984820352
0.00447934564747951
0.0182193118439201
-0.00806895955684403
0.00581180561833512
-0.0133888475556356
-0.0128879518635612
-0.0207403926130199
0.00256166913866655
0.000993549608571495
-0.0068593661711798
0.0314253187554489
0.0102763540721989
0.000465244668611758
0.00870046482787984
-0.00955095906382275
-0.0156338169671383
0.00126055819818586
0.0145278514398136
-0.00157862066850173
-0.0164294927073106
0.00103727614700902
0.0300036733316198
0.00685449711068024
0.014618700983281
-0.00680471393601155
-0.0166364277785419
0.00667199047224789
-0.01479529349457
0.0067798223486772
-0.0139700708701955
-0.00581912108484178
-0.00772893287337221
-0.0216020975638691
-0.0110093211747749
-0.000565096036124716
0.0105198308486916
0.0256763373777851
-0.0388046545694223
-0.017787634003362
0.0296552386119682
-0.0161303661320351
0.0184507466024944
0.0233391883379956
0.00612200039942913
-0.0076312666452054
0.0124309727220414
0.021313659170178
0.00641438599795813
-0.0247075130959455
0.0132020418930549
0.0151253445418963
-0.0182237296256417
0.00460313854174153
0.00230750714952877
0.00727376478484308
0.0122924538887076
-0.0189939912451577
0.00531159872018504
0.00796991574082856
0.00649504168823944
0.00138010550920741
0.00508833448264418
0.00588828549545018
-0.00846038451797951
-0.00162878386740453
-0.00880326138320717
0.00829407641252619
0.00153719802698351
0.0222883738276463
-0.0172192780718541
0.0092909749846608
-0.0152244358609411
-0.00995306329972465
0.0241662398289967
0.00835017749008699
0.00516300924464721
0.0188245004367437
0.0151192641541505
-0.0339209631368475
0.0268710296569571
0.0113960717264956
0.0290036395595537
-0.0177409563392315
-0.0123849897897139
-0.0321822335082114
-0.0182174117227496
0.0143368892621722
0.0089901383003318
-0.0327896309918957
0.00972139993282204
-0.0145100853068688
-0.0174262012673281
0.00493100444972176
0.0030800964174787
0.00890358778101276
0.036536289916007
-0.00739612665034853
-0.0160521286428372
-0.00463135534112436
0.0219129573873728
-0.000806601436902966
0.00534361576190899
-0.00486545026933742
-0.0187275942570451
-0.00408749315908066
-0.025357497045365
0.0297592702460564
0.00985427035908248
-0.00275427313975682
0.00936665621709636
0.00781166533671415
0.00162443734022687
0.00910552315841409
0.00451587547698354
-0.0013014404927462
0.0283164132351912
-0.022784732980426
0.0108956748162285
-0.0288192031105576
-0.00360833010289454
0.0100428054288224
0.000351451162009811
0.0117195673557835
0.0288818417925208
0.0186895918336339
0.00659275096602652
0.0022215266665609
0.00462603500184679
0.00818705208759437
0.00288772102471676
0.0108964348646967
0.0185484128306612
0.0243254462315751
0.0174862450963178
-0.00717371746733441
0.016818922541217
-0.000923838913126554
0.0210010892376208
-0.000681383451763024
-0.0214506816580901
-0.0269709849373466
-0.0365085481469169
-0.020213774030599
0.00902120528147046
0.0203653086939512
-0.0157115794260435
-0.0458824159176434
0.00576933791017309
-0.0080563950056037
0.000927698534254255
0.00176464253109961
0.000310004768976959
-0.0296434578607108
0.0148114445245197
0.00413504369137393
-0.0166397411148331
0.0201738714860173
-0.0470475702194311
-0.00460532368108768
0.00166474366055739
-0.00031618016278128
0.00996248374421557
-0.00072855395982219
0.00828573963089036
-0.0172868273794675
-0.0205367946295943
-0.0070336785370641
-0.00899811880924815
0.0119643029625517
0.000233144867627783
0.014928860137103
-0.0162479836324928
0.0116015698310917
0.0528481413713453
-0.00635628533975925
-0.0174923254840636
-0.0072145225694722
-0.00162550615838531
0.000431375008746516
0.00525906036981904
-0.018581664951146
-0.0181412168638101
0.00160997266781598
-0.0158511908290505
-0.00533231004094415
0.0207257616800066
0.009036596262952
0.0136831525734408
-0.0166453464722863
-0.0141680634961679
-0.00075339804412727
0.00137911685241086
0.00691591852751861
-0.0179807516309562
0.00106824812208916
0.0165103725525112
-0.0113207556735975
0.0282245898796239
-0.0180246444299962
0.00122657571862612
0.0097782135558218
-0.0164972320270411
-0.0236330420770228
0.00427432257317602
0.0251387930986335
-0.00134880101292243
-0.0141278759334105
-0.0284099942028414
0.00532147935027196
-0.00500947945406591
-0.000738007062645729
0.0368528025999932
-0.0151205942389699
-0.00331742155168172
0.0145727893054973
0.005569065138796
-0.0232028546440079
0.0104035434330533
-0.0320065435544784
-0.00989117575941162
0.00352301466233637
-0.0250720988455468
0.0105680939264238
-0.0198852430802091
0.0143939879033476
0.0195729581658275
-0.00448732615639586
-0.0460495315745942
-0.00201469847714538
0.00714483562554189
-0.0307893734356466
-0.039192742442752
-0.00606556680066348
0.0196699118485553
-0.00757654315549326
-0.00341283138595849
-0.0172254534656584
0.00878266882002121
-0.00762720513620333
-0.0210911312295907
0.00365956211995578
-0.00322526567490953
0.0174263912794452
0.00248136823663506
0.0201063578056758
0.0209662101383837
-0.00220278672151625
0.0178246566767947
0.000769359061959979
-0.0140662645044551
0.00679672155133788
0.0149942836841569
-0.0283832499973657
0.0120154162220398
-0.00885066940641265
-0.00742424844367282
0.023110033724826
-0.00194026123028867
-0.000171675947760148
0.0183439597927089
0.0296184237642886
-0.023398092094283
-0.00965309057674038
0.0037451388271749
0.00598386159032938
0.0138834253448179
0.0130855644652995
-0.00667037536925291
-0.00771040669195925
0.0379642309756833
0.023757595019753
-0.0212500051109642
0.0185058501164407
0.0151699498863752
-0.00623524762119454
0.027841002918317
-0.0154248036383767
0.0209066532154439
-0.00967821967922105
-0.0308837144517649
0.00799371475848983
-0.00653394666920666
-0.00211835008699946
0.0356295995964448
0.00576268748607613
0.0247495532768442
-0.0197507145013334
0.00948915762275027
-0.00565005780369115
-0.00530152807798107
0.0134287263487028
-0.0108226151572204
0.00629434138959898
0.00160446231642135
-0.0199228654793862
0.0162162041059152
-0.0273203808511059
0.00611572999956628
0.00531406887770677
0.00547538916508737
0.000548042448618935
0.0176720769467987
0.013585486345274
0.0133448359990225
-0.0123978779553411
0.00967503697626036
0.00558559619297988
-0.0120037304768409
0.0188167574429736
-0.00140247943599076
-0.000150109572474286
-0.0232734441454942
-0.00625291874808075
0.0125860226095592
-0.024442208677506
0.0344330932953428
-0.00545168515348462
0.00269684197737663
-0.0299184053940909
-0.0279671234610129
-0.00252554605385059
-0.00245096629790609
-0.00830352951534973
-0.0145157856703805
-0.00535188128900093
0.0226624126800712
0.00453634928259633
0.00785415085851216
0.0176806274920662
-0.0121058857412731
-0.0290619020249461
0.013134397579383
0.000524748150643594
-0.0135648700305734
0.0086803235434719
-0.0251740284705901
0.00536214194332196
-0.00815294491258281
0.0158633516045421
-0.00876297881439128
-0.0220163239790513
6.2228968335859e-05
0.0271694525936116
0.012688724158828
-0.0162171541665004
0.01626817241993
-0.0127671041571136
-0.00712478934719248
-0.0113611332484719
0.00641860931415364
0.0273121516935207
-0.00291649598469343
-0.00288903923377883
0.00158902383191055
0.0155040090017958
-0.0252805421379573
-0.0212129527481383
0.0369592568885738
-0.000228204552584326
-0.0273235761720587
-0.0178060473650805
-0.024112585157443
0.00616437310153263
0.00418976718108608
-0.00815332493681692
0.00762452121504991
0.00170744888386574
0.0011376411410259
-0.0131931113235533
0.0124715403090329
0.0119859643438961
-0.00795694741383948
0.0184129341912002
0.0127988836836912
-0.00447440533243605
0.0206798737537375
0.00419721328092321
-0.00268164100801215
0.0178505458277436
0.0354672817454497
0.0282392208126372
-0.0214446725248882
0.000333281253316326
0.0270964879406621
-0.000133626021319673
-0.00693430219984378
-0.0156771397298271
-0.0184464713298606
-0.000225164358711429
-0.0193113114806413
0.0219208666417453
0.011419538222952
-0.0368780742115616
-0.00315871393091064
0.0129461430744097
0.00839794178601196
0.00266843516587675
-0.00379026670497572
0.00275550821851769
-0.0166780285564199
0.000211008455990752
-0.00872219301035913
0.000835910805958863
0.0202598519689851
-0.018234679073887
0.0100932536459007
0.00513754762096169
-0.0242797483174231
0.00941125265475729
-0.0110936674422009
-0.0128236327619378
0.0282888139751889
-0.00232878850663905
0.00957471057845476
0.0143736566068226
0.0219882971917856
-0.000417076596938047
-4.48428596252297e-05
-0.00989948878953283
0.00394427152584965
0.0050324709202297
0.00986504909331642
0.0108042077333806
-0.00426299310069656
0.0141921267494295
-0.000322640574761186
0.000831778042412894
-0.00183665712346386
-0.027706236824295
0.0246536921637894
-0.00109347223062835
-0.0290940853272724
0.000886596538183566
0.0177816664353108
-0.0115855138072005
-0.00308380165376129
0.017172518761892
0.0067981466422158
0.0101107347606699
-0.00157558047462883
-0.0108776474166228
0.0141121049276949
0.0271797963782339
0.0261213457559304
-0.00188986051623955
-0.00878074494733602
0.0112972654256265
0.0134291063729369
0.0291970718947168
-0.0123157303730469
-0.0152282361032822
0.00408041520772032
0.00572694145655495
0.0151202617177651
-0.00139487895130852
-0.0175250075681973
0.00475847344743486
0.00901849760880242
-0.00675160554929438
-0.0150184627260523
-0.040681594261702
0.0025564230228722
-0.0160438631157453
-0.00136970234579859
-0.016039302824936
0.0297777014214109
-0.0157578948795759
0.018609973787648
-0.0182848660243045
-0.0166659627869868
0.00466156726773627
0.0269719112464172
0.00188872044353722
0.0178349173311157
0.0051660494385201
0.00926679594276542
0.0385820553742911
0.00762518625745961
-0.00648022074310906
-0.0166945596106038
0.0120834405599459
-0.0372416148945191
0.00576040734067145
-0.0306957924679965
-0.0133664023743084
-0.00206334157911173
0.0122648843180985
-0.0410645636836285
-0.00615601256838217
0.0094951905074668
0.0014350487004299
-0.00221777392724904
-0.00585151815079983
0.00941139516384508
0.0140776177284492
-0.0132893524608422
0.0278974840201119
-0.0261671386761409
-0.000712830457135801
-0.0131195766342526
-0.00770755651020341
0.00262378231836858
0.0196168865921394
0.00806848452655139
0.012232980096069
0.0197839666218182
-0.0179504446982858
0.0324362084541714
-0.0057178446264509
-0.0137507968871128
0.00261076648835024
-0.0149181363282467
0.00575613206803769
0.0179142473899866
0.010066319428308
0.0139183875743562
-0.0181671297662736
0.000322640574761186
0.000719575887291291
0.00941149016990361
0.00812225795567825
0.0150208378775155
-0.0030173924188502
0.00833754168430277
-0.00287659344011166
0.000995045953993311
-0.00815037974900255
0.00196510531459375
-0.00553334286078946
-0.0102323425155858
-0.00713428995304528
-0.00445606916314014
0.0123042999566303
0.0124891164298606
0.00455953076087717
-0.0152570229390162
0.0205512355504906
-0.0197806414097697
-0.0146795286122535
0.0117779010757198
-0.0255449439988408
-0.0112426369419728
-0.017961275388958
-0.00917418878721522
0.0046384332924847
-0.0115063737604466
0.00743531664949134
-0.00148864993107569
0.0280813207433636
0.0143048722204483
-0.00243388895888568
-0.0228574482424719
-0.0181490073606094
0.0438207844475851
0.0140287846143658
-0.00889427718727702
0.00987212704467675
-0.0120317572641066
0.0115969145342239
-0.014869968256573
-0.0397733600936887
-0.0108545015656139
0.022138786788494
-0.0163456023576303
0.0290592477931859
0.00159572175903677
0.000971341942390568
0.0160883972056803
0.00908903960725948
-0.00987269708102792
-0.0243762269698583
-0.0102413680911459
0.00946678369596692
0.0168052416687889
0.00610812951488404
-0.00194572407865403
0.00324388686238102
-0.00495447094617818
-0.0210799442661991
0.0045732116333052
-0.0151071033786589
-0.0290319513649951
0.018795238570717
-0.0173836385531076
0.00903840137806404
0.0242426009485386
2.97843993485371e-05
-0.00847330534193932
0.0342895866439362
0.0268163150740629
-0.031909494865692
0.00554512361204694
0.0128199275256552
0.0162074635485306
-0.0509388283646221
-0.00467534314622283
-0.0045362542765378
0.00261941203967629
-0.00315401113101351
0.011224003878744
0.00188743192386843
-0.0069774349504155
-0.00226347184140103
0.0303885903777461
-0.00773263810965481
-0.0215578247405951
0.0318334365779617
-0.00988557040195847
0.000715523285107205
0.0081458194581932
0.0419760518091464
0.00829412391555546
0.0173708602382356
0.0336440204762383
-0.0127673654237745
0.0173762280805424
0.00174773145268162
-0.0123160628942518
0.000800996079449812
-0.0021265443595475
-0.00401709366971139
0.00789823366966916
-0.0196244514495497
0.00398531414313376
-0.0487219569949291
0.0255991924582604
0.00278174176642874
-0.0208927823308989
-0.00134680588569334
-0.00620475067640705
-0.0147830852160491
0.00318156288798663
-0.00540090441520139
0.0259003616637942
-0.00402664177859345
-0.0135301037510308
0.00875989111748912
0.0225694492518015
0.0046704978372379
0.0101757426562177
-0.00352054450481464
0.00641552161725148
-0.0110718160487394
0.0146874616181406
0.00155857439015232
-0.00259428293719562
0.0326625128855852
0.0197899757550201
-0.0100004327267189
-0.0054670286319369
0.0025434725095191
-0.00844622861525883
0.0100246592716435
-0.0371868439017777
0.0174151805645389
0.00602357412279409
0.0197012163448403
-0.0196352346371926
0.00423551259826732
0.00821441383245044
0.00414853455168491
0.0142708600514952
0.0145714592206779
0.00341014746480507
-0.0267882882867972
0.00714721077700509
-0.000915478379976087
0.0073793343295037
-0.00571917471127029
0.0301263736562087
-0.0317696459475388
0.00460361357203417
0.0039207100233347
0.0103984131058928
-0.010383877178938
0.0160803454422201
0.00725418759890765
0.0140795178496198
-0.00581570086673477
-0.0131107648223241
0.0158764624406189
0.0210206604856776
-0.0100985739851783
-0.00371065162792923
-0.0137089704698458
0.00108311657024879
0.0276210163897953
0.0373993962062196
0.0211430282890617
0.00340121689530344
-0.00203607484031419
-0.00574748651671164
-0.00799133960702663
-0.00159154149246154
-0.00756020211342643
-0.0162844184559383
-0.00424126046480827
-0.00953547307628268
-0.013532947994908
0.0287447480500649
0.0104771256253832
-0.00480284127676745
0.00657223411079346
-0.0105187382790185
0.000451753808300778
0.00684651660176388
0.0196546633761616
0.00851316038349183
-0.0106902717176909
-0.00342674977353285
0.0198843880256824
0.0210288547582256
-0.027133540303488
0.00977507835589037
-0.0078717744823691
0.0175409210830007
0.0218864506970435
-0.00346325585152224
-0.0178246804283093
0.00467714826133487
0.0344793968731179
0.00630246440760312
0.0220376053361616
0.00978011367699236
-0.00527017607866682
0.0227180387273393
0.00484654406369034
0.00574948164394073
-0.016344652297045
0.0326285007166322
0.0154917354066097
0.0135394084068879
-0.0218479732433397
-0.00138390575154853
0.00612808078717493
-0.0184006784096501
0.0256335846514475
0.0215989623639377
-0.0108188149148793
0.00586757417469107
0.0138161135523508
0.025354789372697
0.0183736016829696
0.00423724645883546
0.0313787910227545
-0.0101932950255308
-0.011293940213578
-0.0146484141280856
-0.0203760169158761
0.00473662205397341
-0.00299829620108607
-0.00151933688798024
-0.00940451910035911
0.0112468172085481
-0.00472526882997931
-0.00706313041520779
-0.0233161968718318
0.0163097613220506
-0.0111272520838905
-0.00174032098011643
0.011322014503873
0.00579574959444388
-0.0222560242647175
-0.0144510301346757
0.0261283019807782
0.00904077652952724
-0.00983350708188511
-0.0113107562859374
-0.0321316190305306
-0.0437313837465103
0.00337841544125671
-0.0170067970219561
0.0173023133670076
0.00905949272305726
0.00613824643543742
-0.0251863911339561
-0.00108108581574776
0.00814866963994905
-0.00985782863286829
-0.00853876451626513
0.0139135422653713
-0.00819503259651072
-0.0158454904655388
-0.0291009970180303
-0.0043950396462932
0.0341115452902547
-0.0146921169150085
0.000586472399293523
-0.00773382568538641
0.0271544297606069
0.0297701484397579
-0.00991948756485298
-0.00814258925220325
0.00607164718840928
-0.0127680779692135
-0.00780161250814615
0.00125940031184755
0.00824963732864971
0.00296466405636714
-0.000462536995943709
-0.00782313138040275
-0.0135976471207656
0.00400600171237824
-0.018676671009674
0.0217123045917616
0.01284023729737
-0.00876419014163751
-0.00667745332061325
0.00666358243606816
6.30840228626112e-05
-0.00106368783127981
0.0200920712696246
0.000892296901695248
0.00241570717443488
0.00261760692456425
-0.0143617838184459
0.0115702178317775
-0.0159743186809028
-0.020806089302492
-0.00518020534124078
0.00631125246801696
0.00115004833848179
0.00378836658380516
-0.0235972247929577
-0.0120711610268811
0.00566017594892438
0.0160027492439173
0.0155912542529178
-0.00363703974620598
-0.0149117471708107
0.00884240387932071
0.0228126647616333
-0.0119061592547326
-0.00082617268495974
0.0292973982925224
-0.0295223726391168
0.0118749972675354
-0.0207706045396318
0.00159348911666137
-0.0241516801505273
0.00842323714909505
0.0159213053002442
0.00352334718354122
0.0143366042439966
-0.00304997949692531
0.0164574007370032
-0.0268015891349911
-0.019810188293972
-0.0095351880581071
-0.0205945583131794
0.0285865629626157
0.0113710851331027
0.00737209011754094
-0.0130929749378647
-0.00648596860965001
0.0186706856279868
-0.0281900076743197
0.0150680558886039
0.0116714942901684
-0.0141766140414354
0.00395491220440479
-0.0233346280471863
-0.00437393642554266
-0.00942935130890688
-0.00523051104923137
-0.0139981926635198
-0.0105510878419473
0.00963095416510335
-0.00166488616964518
-0.00272197107985729
-0.0164271398228923
0.0393386836244083
-0.0308336462589206
0.0203946655660364
0.0231917389351601
0.0320536190564791
-0.00903384108725469
-0.0120670995178791
0.0395802602797305
0.00379919727447735
0.00279441319948492
-0.0097250101630461
-0.00834960745373583
-0.00246735484300218
-0.00344826864578944
0.0108709732410112
0.0173243310210715
0.00217592375846745
0.0105905153562364
-0.00732007430049684
0.0123648485053059
0.00703662372487847
0.0169570613503167
0.00639673416917756
0.0142549109094198
-0.00412592310975524
-0.0146827113152142
0.0129753514995284
-0.00698750559261948
0.000285588211935255
0.0106495141185824
0.00918319061126075
-0.014507235125113
0.0146359445829038
0.020561211186636
-0.0356133535604365
0.0144365506175681
-0.00775325442435539
0.00608425924267887
-0.00693948003003356
-0.00211029832353921
-0.0100375800956033
0.0202408507572795
0.00635153503683285
0.00186809225307932
0.000819712272979834
-0.00240562465647359
0.0156113955373257
-0.00730122747363634
0.00736268451774666
0.00675787594915723
-0.0167372173308829
-0.00288666408231563
-0.000327200865570532
0.0198261968148339
-0.00433759660815569
0.0104698576619058
-0.0103106275078129
0.0180327199449711
-0.0126513867778265
-0.00250378966644768
-0.0134401270757261
-0.00720490320604624
0.0042125686351328
-0.0267836804929586
0.00187990863160874
-0.0005128427039343
0.00232649648547706
0.01162878906686
0.00865317556224751
-0.00448271836255726
-0.0130766338957979
0.00341774794948731
-0.00474148517659432
0.00355503170406032
-0.0184490364934409
0.000258143336777971
-0.0191268097149799
0.00350828872326453
-0.0096904279577419
0.00870179491269923
-0.00456632369406192
0.00486088997852807
0.00621776650642538
-0.0228749412329984
-0.00466679260095531
0.00529649275687909
0.00670362748973772
-0.0035500438859876
0.000386864670326134
0.0111267295505686
0.012856599864247
-0.00512394987883487
0.0174505228183113
0.00231852785231802
0.00866227239235157
0.00627049486890844
-0.00827217751603548
0.0311819384694844
-0.0160646219395337
-0.00194648412712226
-0.01163653206063
0.0133965192948618
-0.00998304661800823
0.0165033124147869
0.0225086453743436
0.0122383954414051
0.011922072769536
0.0198936837747215
0.0118816476916324
-0.00446528475081736
-0.0104394557231769
-0.0141901049017464
0.00390047373286823
0.0141288734970251
-0.00211293474166336
-0.0354085680012793
-0.0121909874181996
-0.034944843429604
0.00841199080691679
0.0132862766396973
-0.00855643564315135
-0.000686110003174793
0.00964929033439926
-0.00134374194030581
-0.0138532609212353
-0.0149762325330366
0.0141099197883488
0.0188503420846633
-0.00613962402328608
0.00145397271971296
0.008256976546671
0.0136550307801165
0.0218662856611209
0.00520348182558015
0.0202370505149384
-0.00303021823675148
-0.00767572948059652
-0.00677735219115548
0.0266432674763328
0.00310518543927842
0.0339642858995362
0.0148296396691975
0.0238903184835167
-0.0104780281829393
0.001319396637808
0.0187239543374277
0.0219954226461752
-0.00192330264884142
-0.00506187529534412
-0.010603388677167
-0.00099689263425595
0.0121858452152818
-0.0213797833869135
0.0153310801616388
0.00375482944514476
0.00994915320662836
-0.00781795355021298
-0.00228610703484533
0.0244289078293121
0.0101722986865961
0.0119539235506576
-0.00119394113752174
0.00533435267120251
-0.00212756567467668
0.000415200227282119
-0.00115541618078862
-0.0353497473752932
0.0180566614717201
-0.0134444973544184
0.0027679065091556
0.0150799316459199
0.00709790263262905
0.0196411725158506
-0.016989505919304
-0.0147918495249483
0.00983250951827057
-0.0141133400064558
0.00359174338109824
-0.0275048239802156
-0.00448628108975206
0.00131224743190377
0.010016298738493
-0.00608741819412493
-0.00872383631827773
0.0122699849558657
0.0192125051797721
-0.0211428501527019
-0.0040573999900419
0.00141217005396062
-0.0058551283810239
-0.0114390144649503
0.00154498852378281
-0.00782222882284674
0.00730490153605598
0.0121182127773672
0.00762385617264021
-0.00440659475816167
0.00534247568920665
-0.0206282260851702
