-0.0082111275290881
0.00755649204553988
0.0174123902012257
0.00950198849742028
-0.00980258848913039
0.0102040960639633
-0.0294749934212739
-0.00836011994999378
0.0103210665761715
-0.0117490916095911
0.0291812923919536
0.0150815585240955
0.0222677278366914
-0.00123288451754315
0.0103405762509392
-0.029905891341831
0.0020055464211038
-0.000383978411076418
0.0159332001430086
-0.00652435037336342
-0.000569643111838547
-0.00434576637695008
-0.00687668437645987
-0.0202459434137058
0.00371952824810794
-0.0018276068074903
-0.0162496661069079
0.0275284232807583
0.00692984085431833
-0.00753522070075666
0.00614015312129129
-0.00697560050652173
-0.0191790497914102
-0.00589739827577277
0.0075292682256733
-0.0026074466957103
-0.0209298652935052
-0.00557598103434554
0.0244272945505774
-0.00440903330881044
0.0148636147764658
-0.0065635885638946
-0.014002004950198
0.00573045405443759
-0.0138405550056114
0.00737704242905597
-0.0192308713391948
-0.00933015454758715
-0.013333018968356
-0.0253246958216939
-0.00703625895629492
-0.00100150393277677
0.00697520112170456
0.0201163895442442
-0.0449502906648546
-0.0233883523944591
0.0291634076115791
-0.0205056201392177
0.0168932993593967
0.0210283437415756
0.00659365731670543
-0.00765715890356744
0.0112740753442984
0.0197756541139205
0.00438728461710533
-0.0218764401363582
0.0135740942092324
0.0108419081459662
-0.0174442972184006
0.0176829652083242
0.00546448154703024
0.00699355093919501
0.00449893318984896
-0.0271038950009327
0.0101326007106642
0.0175197535937221
0.00475397048625182
0.00484763990344149
0.0137328852357211
0.00609673506774201
-0.0141580495221905
0.00685602578646465
-0.00406074786413466
0.0111541067104491
-4.69195094806702e-05
0.0181173645848126
-0.0178807099320496
0.0112046152122594
-0.0132947655623055
-0.0136395413445125
0.0239885621223738
0.0133541152403426
0.00378997590014011
0.0206258076140628
0.0118310256783857
-0.0290921967515744
0.0183380137542518
0.014020223463091
0.0280716536521706
-0.0215188101811655
-0.0153805828606365
-0.0375611463287358
-0.0261839093390587
0.00676349981347758
0.0146019465978929
-0.0277276793751104
0.00493775315445083
-0.0135149196039919
-0.0099041307111408
0.00236208217131792
0.00359323784499495
0.00271467878360922
0.0265396353775887
-0.00174330925594201
-0.0061773123223632
-0.00195020153328821
0.0171657126308591
-0.000952921231728686
0.00146150770576356
-0.0165238957586347
-0.0169639959430615
-0.00483516049566101
-0.0266818820248015
0.0303866029440371
0.0117591623986625
-0.000998658999832511
0.0150304454740345
0.0183261662498464
0.0012880324484626
0.00555869259568429
-0.00185537772984617
-0.000624178287969998
0.0298852327518358
-0.0242867986313302
0.0107890799296013
-0.0255658859540931
-0.0107156806596395
0.0124819025678325
0.00613413499390921
0.021472853572066
0.0227908015846424
0.0132547614282893
0.0127239366058214
-0.00231323686107498
-0.00509733200852408
0.0107842435435961
0.0034003623334241
0.0100579321629273
0.0176354329440555
0.0212596367899437
0.0210523287147056
-0.0143421385677835
0.02186562939117
0.00545526834111076
0.0182818454771898
0.000237398712148466
-0.0210583030738886
-0.0294335011684869
-0.041684132572051
-0.0228409599408596
-0.00236663406402873
0.0180041362536312
-0.0114922598170234
-0.0416235573844378
0.00527932018055825
-0.0109128782808756
0.00780020432041464
0.0044963946342987
0.00197613419128009
-0.0293172090633655
0.0153757683587308
0.00563944492310205
-0.0136512356602209
0.020699491377319
-0.0495727377126835
-0.00252546885871656
0.00418809143953952
0.00692049634380143
0.00747421330217703
0.00437660107324591
0.00722243126558539
-0.021941983014574
-0.0241210703452774
-0.00026120861248194
0.00226159038608693
0.0155262871955816
2.8547807890641e-05
0.0135231370833808
-0.0187273182080613
0.0116376140063753
0.0461517933836126
-0.0125374006443451
-0.00889455154562226
-0.0134642360293849
-0.00573661032519821
-0.00977479568267496
0.00315708774054077
-0.0175917632233611
-0.0107340195350802
0.00327460535523816
-0.00923859147498122
-0.00347335674754387
0.0204521791680648
-5.5410540114299e-05
0.0158461889631135
-0.0157321728043475
-0.00970008336673885
0.00376371498065466
-0.000123680724239129
0.00364453417438986
-0.0217488558358581
-0.00617271666145325
0.0157881796861751
-0.00161086668533706
0.0339152772242721
-0.0161544483896735
0.00534851770340241
0.0127202641803621
-0.0169694560259045
-0.0220568088850241
0.00764964171536473
0.0242454814513398
-0.00291980939093994
-0.00529586455983408
-0.0317844662172227
0.0100436637300068
0.00401004240542818
0.00221740638905266
0.0382935414890854
-0.014148683127574
-0.00511580218856218
0.0148807937946292
0.0138689167986557
-0.0189035289778087
0.0128608476360076
-0.0390175550392992
-0.00738361860097712
0.00927115501514318
-0.0244682615849747
0.0106448637134271
-0.0194865651585848
0.0128557705249071
0.0161110303361243
-0.0123613649473943
-0.0449850426149737
-0.00348534923410889
0.0103398869018027
-0.018037268780382
-0.0412755892592058
-0.00666425542192215
0.0121831846086856
-0.00561659792314971
-0.00856889425990311
-0.0192388371514388
0.0126831706315889
-0.00693439274702915
-0.0153839530119705
0.00365672361785102
0.00262552296195612
0.0192847937605383
-0.00010434338675552
0.0234100668922587
0.0170719502062462
-0.00106424564624742
0.0210452382664446
0.00662344157622185
-0.0157436400725228
0.00494842165299179
0.015756595459469
-0.0270770213266592
0.0113220452905585
-0.00246073569218493
-0.00398649511428956
0.0201115859843883
-0.00675627806061908
0.00157723082429611
0.0211671655272056
0.0376985128217442
-0.018677116083645
-0.00873858356797826
0.00774381993786942
0.00392561354928245
0.00405731206050198
0.0147446746952963
-0.00318516504029063
-0.0064938877067603
0.0370324045989958
0.0221959479900978
-0.0260359509418577
0.0189040104279993
0.0207023144261637
-0.0110814077316735
0.0321112833602191
-0.0117568823490384
0.0121621758730972
-0.0151805184223565
-0.0273713186976928
0.01434181030629
-0.00288889810029561
-0.00691852677484002
0.0301190424716546
0.00253890569585328
0.0231769246374768
-0.0121019508310772
0.00142644937825049
-0.00735310122412507
-0.0102837760705021
0.0108998572416308
-0.0152480527536333
0.00277840528156058
-0.00017172452933527
-0.0143600835294319
0.0211799130152058
-0.0171069421975825
0.00930511913767769
0.0093252525092832
0.0013654802768451
-0.000391419004930628
0.0140042480704041
0.0109914203142367
0.0140400504573026
-0.0104905616628629
0.00426915014435128
-4.24551531681437e-05
-0.00168642632625344
0.0186810552215678
0.00481857234818603
0.00685567564087151
-0.0203973376145394
-0.0133836150065646
0.0188000171868369
-0.0225830667694627
0.0355371516116934
-0.00725173407491123
0.00538453893129661
-0.0314615006757508
-0.0212148400381214
-6.56741828131956e-05
-0.000567410933682284
-0.00344770858284641
-0.00765593339399145
0.00191503378527728
0.0257523111273153
0.0121479512083759
-0.00182697216860274
0.0221656932224406
-0.0166931255006188
-0.0287903055979895
0.00418540516631716
-0.00307819009056167
-0.0151668846283236
0.00812477834320501
-0.0221921292147227
0.014027576520547
-0.0124545912115677
0.0131052492600188
-0.0139150484805518
-0.0229082754311407
0.00146317089733097
0.0309651255292766
0.0112689325808992
-0.0104110539936083
0.0172737243398052
-0.00617851594783962
-0.0102155852162382
-0.00627463091315636
0.00340516589327998
0.0292422341382346
-0.00365061795407065
-0.000391375236731486
0.00296227548615787
0.0169587492301893
-0.0281490795964536
-0.0174134406380052
0.0373424147535215
0.00183200551150412
-0.0256613471319351
-0.0105774716287975
-0.025836586794764
0.0160610908209028
0.00514965689059884
-0.00642753511686039
0.00761435360480615
-0.00522555094791179
-0.00568396538816722
-0.0137716310340119
0.00681252019651709
0.0126733774970308
-0.00197420839051783
0.0147753999710943
0.0156157056264295
0.00130144740149975
0.0210612136591316
0.0100862392457226
-0.00718901424554015
0.0154877766513612
0.0311731120116014
0.0240205129077477
-0.0171188806577767
0.00368300642143604
0.0350578679469844
-0.00360453004037369
-0.00280457866464775
-0.0212119075687789
-0.0183393787749625
0.00644600529689849
-0.0142904045563972
0.0205814047760328
0.0165493031982369
-0.0299815227899491
-0.00663972334630283
0.00346458259137204
0.000163145962303357
0.00776277156809808
-0.00907951595519811
-0.00654373968558351
-0.0181756200578712
-0.00334319012329432
-0.00851744063854253
-0.00733025422417273
0.023838962417705
-0.0132852022107929
0.001971188384777
0.00661636207001056
-0.019244133103535
0.0121540787562559
-0.00626261654249177
-0.0119749792853651
0.0353316161485207
-0.0117375805732166
0.00943554837112209
0.0237929182722072
0.0202313248351922
-0.000237420596248037
-0.00937583760544205
-0.00561445328139173
0.00745029945237059
-0.000396058434039724
0.00797272761938426
0.0101964366291134
0.000393235385195039
0.0131943859330848
1.44435057169974e-05
0.0125593722803146
-0.00881649096245176
-0.0260859342252784
0.0260814698689658
-0.00280637316081259
-0.0272408019278502
0.00374410682743885
0.0138482144404614
-0.016091290878311
-0.00591527211409755
0.0111624076229677
0.00575156810725513
0.0126773713452026
0.00276737569537669
-0.00715025750519954
0.0153985934745836
0.0206154454929158
0.0188090881461092
0.00499675268689481
-0.0154970062703553
0.00777130636693086
0.0147582318949807
0.0186739210051076
-0.0135540483740252
-0.0219878302031756
0.00450955792019079
0.00884548739438361
0.0219609127607031
-0.00868544897421936
-0.0148569401260966
0.0107572166806256
0.00760621271976566
-0.0120399312928924
-0.0160442838324321
-0.0395764749423479
0.00158195778980349
-0.00923540186746872
0.00193779324883134
-0.0209675934811659
0.0287399940530753
-0.0144632014066114
0.0210376198642813
-0.0170230501857544
-0.0244569693895959
0.00349769186626705
0.034721914192417
0.00110120789042319
0.0103131226480271
0.000564916146331166
0.0147081063649128
0.0380126754841636
0.00823629971461989
-0.0101261886694898
-0.014281738452967
0.00410022677976112
-0.034498882391637
0.0133937692287656
-0.0328213348549065
-0.00838301071814527
-0.00456729911690942
0.0151668900993485
-0.0340341516531429
-0.0137927601321479
0.0127693720997999
0.00188875645271715
-3.45331091233664e-05
-0.00387615548425152
0.00344727090085499
0.0194413963770699
-0.0134646299431772
0.0181736942571089
-0.029778657186924
0.0056939800992335
-0.00978417301934122
-0.00194076948637302
-0.00222351205283303
0.0180153299705619
0.00910010889289461
0.00298394074473337
0.017782800470568
-0.0117935163317206
0.0342206041814896
-0.0183839566857891
-0.0158910075990353
0.000285018512815415
-0.00976127130913995
0.0126848119390568
0.0138635989624599
0.00623211010768951
0.0162487688588255
-0.0161946494805859
0.00663771000914228
-0.00147551352948914
0.0128936081330657
-0.00208275352439102
0.0116108278685002
-0.0002296955090994
0.0120189225573041
-0.00235026475754947
-0.00157324791817415
-0.00466919148451296
0.00529385122267353
-0.0124056200677522
-0.00787127293377214
0.000807260664982725
-0.00969308045487607
0.0177489402975065
0.00750055628703587
-0.000413521945497549
-0.00512814482072034
0.0291276489928797
-0.0139739659476224
-0.011164523541845
0.0138148630727148
-0.021807855368302
0.00263672762093658
-0.0189514551558697
-0.00567570687609154
0.00575783790178228
-0.0151046243650436
0.000888800819985046
-0.000472302636945814
0.0299237925352803
0.00965478328062645
-0.00242714359934312
-0.0250365807087891
-0.0165240708314313
0.0496231586780955
0.018091059897128
-0.00931194697674391
0.0156426668371013
-0.0108596342666189
0.0170812728326636
-0.00919897031270755
-0.0375725041764132
-0.00491112567629756
0.0224479871648594
-0.0166357672756427
0.0291106942867369
0.0157032857929135
0.00510144621924347
0.0145633211621497
0.0172769700253229
-0.00804735239892208
-0.0243329740814254
-0.014567544793367
0.000144785202763113
0.0140536185990367
0.0139450734651635
-0.00594562809571527
0.0117915029945601
-0.00561049225936934
-0.0180354742842172
0.00735669021645475
-0.0117388060827926
-0.0343560229896362
0.0138892252430578
-0.0145749853872212
0.0169472436648397
0.0229902970363335
0.00694561929010917
0.0020182391988551
0.0450676332067554
0.0182667016802866
-0.0294047016934512
0.00425365620185486
0.00462969068478693
0.0191344937646832
-0.0559844287414543
-0.00398404409513758
-0.00302980981743462
0.00714743445635486
0.00566990758970517
0.0110205371087162
-0.00293995917562013
-0.0105907881033866
-0.00905485257498136
0.0298598471963332
-0.00805623734334799
-0.017741920972569
0.0246354944028729
-0.00839706031006998
0.00518393559706469
0.00609323361181062
0.0379794171238403
0.0130171876433443
0.0197349715728176
0.026756112890547
-0.0224889979674559
0.00714594633758401
-0.00245276987994101
-0.00529765905599892
-0.000604438830156768
0.00468501368850295
0.000930380609170342
0.0153803202514416
-0.0210526132080001
1.28897346474416e-05
-0.0457830244217382
0.0221484157258292
0.00291965620224295
-0.0227165926029964
-0.0139764114957495
-0.0096490496465388
-0.014165271275049
-0.000719899339494462
-0.00722840562476833
0.0333201500784828
0.00411569883815797
-0.0171995946880202
0.0075133803693846
0.0258492358043162
0.0017636833526428
0.0197473579731749
-0.0136276446008831
0.0136971266170217
-0.0103681611584487
0.00120204982124732
-0.00201767021226625
0.000819471992543459
0.045382195253992
0.0110739110598142
-0.00735997283139043
-0.0169250313037749
-0.00100177201299652
-0.00328957407934486
0.013505115527384
-0.0375378397626924
0.0193971139015875
-0.00548222955178249
0.0252925480794238
-0.0153310810274064
-0.00437966484718588
0.00454591835162835
-0.00382306465869177
0.00872939224615835
0.011830653648693
-0.00202920313274027
-0.0226112781093225
-0.00543172104997214
0.00567316832054128
0.0123437044790404
-0.00359266885840609
0.0279200406103413
-0.0348169349527552
0.00833871730061314
0.00688788903544033
0.0025733950367775
0.00205264100338104
0.0102235510284822
0.005544467930963
0.0100276445691207
-0.00678131347052854
-0.00276257213552081
0.00840143712998422
0.0167292561490109
-0.0104138661004032
0.000897335618817818
-0.0142137883237984
0.00268986221469547
0.0297216819336904
0.0377700957114417
0.0162241711309074
0.00806394054639705
-0.00336884923004156
-0.0072706857051399
-0.00401109284220759
-0.00976956538287744
0.000780474527107566
-0.0236689667322359
-0.00461947081028718
-0.0101954518446327
-0.0159427416104217
0.0211710280707799
0.00688145511016639
-0.00992163799079777
0.0105076941773147
-0.0153384340848623
-0.00353153015522903
-0.00350792268281659
0.0234082395699445
0.00943427909334696
-0.0103982299112595
-0.0115676505400462
0.0196798455259978
0.0192288142338352
-0.00907341029141774
0.00448842882205478
-0.000967233432848256
0.0238173846955278
0.0201496533755924
-0.00591194573096273
-0.0203110923781292
0.0127161280855432
0.0379038622700707
0.0137567826724528
0.0231303552735893
0.0114871170536241
-0.00686797450483053
0.0272341929297796
0.00949008354725354
0.0122357502158556
-0.0233182959207068
0.0326764839998447
0.0195637284936729
0.00695437292993766
-0.0230218101397161
-0.00943655503970237
-0.000484338891709978
-0.0164164885979392
0.0242485233411802
0.022559880565967
-0.0027751226666249
0.012653211299276
0.0185485688827637
0.0365996246458756
0.0264333880741704
-0.0050105177855251
0.0198572818053211
-0.0114988250468947
0.00037605636703164
-0.0104087835182778
-0.0161153380843492
0.00354732500409455
0.000567323397283999
-0.0025613150138142
-0.00828747568146716
0.0134692256040872
-0.00762540507508961
-0.0139656281056858
-0.0312426159118396
0.0164330986295137
-0.00913521098860683
-0.000728718631621659
0.00252905785104624
0.0066822332097199
-0.0253591195103194
-0.0186838919479747
0.0226438471205093
0.00783065604496797
-0.0134633168972029
-0.00748000711753851
-0.0267943662965975
-0.0430289980271
0.00215794729051769
-0.0187909571696144
0.0214346877024138
0.00714463329160974
-0.000132355034206667
-0.0277000178732524
0.00577721627195259
-0.00183704253025034
-0.0173241535117546
-0.0102186489901782
0.00588831090342583
-0.00872930470976006
-0.0161126059912934
-0.0318163075820988
-0.00312878065774541
0.0318269213703908
-0.00680993787276768
0.000693550883610728
-0.0152680548206413
0.0288126820898011
0.0256360299642437
-0.00855550119096553
-0.00995385138536658
-0.00126787719275751
-0.0117625284467278
-0.0133900051636394
0.00201018585021289
0.0135190228726615
0.00413723279213604
0.00536795078382164
-0.00681782161963821
-0.00281010439978948
-0.00339038318401963
-0.0280424602633427
0.0160096194187113
0.00582211355385726
-0.0126481998404742
-0.00386617633484705
0.0046785141109303
-0.0109541735767665
0.00192308713391948
0.0185457239498195
-0.00197123215297614
-0.00794560227796574
-0.00459609859194513
-0.00543321190425543
0.0182212265213776
-0.0166854934208934
-0.0151897972805747
0.00432026045889984
-0.0056506495820825
-0.00059831128227683
0.00480075869113507
-0.0266245894521241
-0.0120073448428137
0.0109199359029874
0.0171075446941988
0.017752381572164
-0.00718220281954861
-0.017288766922748
0.00510262796062031
0.0245164941404296
-0.00982670476685787
0.00080463457303418
0.0189023472364319
-0.0302199281706779
0.00560180427183957
-0.0251277608096526
-0.00809112059806449
-0.0134890088300995
0.0132075355414147
0.00655472550356825
0.00589028047238723
0.00495466956341937
0.00650824367607901
0.0234165774118811
-0.0243673540018518
-0.0180398073359323
-0.009316586405853
-0.0111208866473
0.0266358365115475
0.0177641552177333
0.0114462594397247
-0.0101663022240039
-0.0144915631996557
0.018324607007752
-0.0268391849325193
0.014653439884184
0.00985957468441382
-0.0170745215879459
0.000296223171795873
-0.0160244130700214
0.00299002452441416
-0.00987226746216512
-0.00166621157315264
-0.0170027636254519
-0.000957954574630064
0.00653004023925193
-0.00249872648904054
-0.00162380018818364
-0.0183655507902935
0.0409273804088786
-0.025027706706413
0.0182897894053342
0.0299089988839701
0.0280238368946076
-0.0160248507520129
-0.0110484283936197
0.0310381746536453
0.00498830542446032
0.00615389633582201
-0.00446278065735733
-0.00634507582967608
-0.000133339818687371
-0.00135394735637108
0.00468179672586598
0.0210262209839172
0.00521384295464119
0.0194658190321913
-0.0128420273103763
0.00686911247800823
0.00669646881649097
0.0182019685137549
0.00779579467435104
0.00964485884147091
0.00251553347751123
-0.013305204277801
0.0114556203633163
-0.0151042304512513
0.0103083956825197
0.00729099414954198
0.0118675940087692
-0.00854372754539622
0.0142702493006921
0.0148594786816469
-0.0399247822711232
0.0107513955101397
-0.00449978666973224
0.00638829692632922
-0.0088546130639048
-0.00468119491312777
-0.0116038249566374
0.0201588446974124
0.00843291877497363
0.00266967413284103
-0.00315910107770132
-0.0095221875213245
0.0131845572368649
-0.00807077932751306
0.00237199566842368
0.0107232963262903
-0.0164301005078725
-0.00193127178715912
-0.00787792570004178
0.0169466965623504
-0.00123233741505387
0.0020747877121471
-0.0103096868443944
0.0188694335506768
-0.00638621793686995
-0.00473495867474934
-0.0203281400916952
-0.00871812193487918
0.00383514468165508
-0.0288098918671058
0.000740579813589254
-0.000240987704478144
0.000814011909700443
0.00926699703622465
0.00706639763564267
-0.00284523932165105
-0.0125489554489187
0.00689971739125857
-0.0144066693063941
0.00367845452872523
-0.0160790357825512
-0.00929521658262172
-0.0122492308211915
0.00203058183101326
-0.00658238700542626
0.0134845007055879
-0.00624027287682957
0.00343797015853722
0.0067815760797234
-0.022421266679283
-0.00434206796412254
0.0092654323231053
0.00585762118928965
-0.00360584308634796
0.0111096819883195
0.0112971411852465
0.0147712419921758
-0.00926685478957743
0.01279029329899
0.00962672786497617
-0.000742833875845088
0.00756743409532548
-0.00850521153015089
0.0320259900821403
-0.0102524818081153
-0.00106067853801731
-0.00298691698227505
0.0133660201905094
-0.0143227054873643
0.0165352536063121
0.0207591255486506
0.0140169408481554
0.0109588130058756
0.0140648971168532
0.00862745611035566
-0.00510722362153027
-0.00900219943141303
-0.0100612585460621
9.84565639708653e-05
0.0140531371488461
-0.0044329307455422
-0.0255065308050311
-0.0148745349421519
-0.0343042014418516
0.0181188198774341
0.0130648621542602
-0.00449324332396045
-0.00116626931844839
0.00294594994787775
0.00147479135420329
-0.0134745215561834
-0.00801286305799785
0.0133550781407238
0.026052933003125
1.44435057169974e-05
-0.00162187438742138
0.000372489258801533
0.0211464522269614
0.0267752614776718
0.00967331911296327
0.0219646330576302
-0.00971975717225337
-0.00183988378734975
-0.00704107773243878
0.0278738268630718
0.00710069685845187
0.0302480273545273
0.0200685522703378
0.021475304591218
-0.00979138383014994
0.00365013650388009
0.0123071525617316
0.0224966792864054
0.000142509256407707
-0.00845912361645393
-0.00706948329368221
-0.00564458221547639
0.0112211048812863
-0.0139490563712855
0.00805680632993684
0.00206778480028431
0.00755712668442744
-0.0117711070137597
0.00425779229667382
0.0176542095014876
0.00466236364544675
0.00616232171415692
-0.00129264999347212
0.00194903894049849
0.00321792553734873
-0.000517055620568934
0.00252274428831994
-0.0323890691781262
0.0147204708811706
-0.0134706261864597
0.00718332437965164
0.0106690237593537
0.00658917107629334
0.0165716030956999
-0.0207050280545106
-0.0182295205951151
0.0140469220645679
-0.0188591480238783
0.000515100413047869
-0.0234486813859521
-0.00801912191047522
-0.011526420896454
0.023243364763775
-0.0092529747994244
-0.006707388982177
0.0130490071241208
0.0137460156954638
-0.0146474764670508
-0.00856060018616562
0.0029665866537734
-0.0105812685200731
-0.00571357183937462
-0.00319157708146499
0.000618882335873766
0.0118237861446963
0.00812609138917928
