0.00599709917374056
-0.00471219432464392
0.000643849417541071
-0.0172519321318037
-0.00695340935732677
-0.010661795736631
-0.00486263129554949
0.0102433004632341
0.0236805103961679
-0.0344407530507585
-0.00668332404539505
0.000709782008394989
-0.00296409042638244
0.00723686197475774
0.0134589044123506
0.026121906307106
-0.0169580705469758
-0.00238003778733497
-0.0122762813639388
-0.000344701172956257
-0.0112245921685731
-0.0141864364493593
0.0309303561881523
-0.00578848155348985
0.0313943222138622
0.0220521096229715
0.0216457216221785
-0.0135461206023293
0.00358621797248722
-0.0161382821884066
-0.00117700768442128
-0.018082896434315
0.0217466338218901
0.0151219286981516
0.00960057411849116
-0.0188483390262642
0.00265099964388959
-0.024142668548593
0.00171474041855227
0.0247260089951344
-0.0252451425480481
0.0204623863812606
-0.00667927002651413
0.0070892737738766
0.00626597923681578
0.0180084449254072
0.0144159267884429
-0.0259772764443271
0.00120524885649041
0.0293600812802621
0.0295524828249891
0.0354940583752728
0.000913578633219731
-0.00792571648028094
0.00422198674428591
0.0036523423074774
0.00162872947743
0.00264390511084798
0.00668693979196452
-0.00881584754483804
0.0207139546880335
-0.015561515826537
0.008141236889437
0.0281042119717991
0.00951357706466813
0.00656356613629105
-0.0212663421525786
0.00697948655985811
-0.0278352497326655
0.0160855251589157
-0.00795653250217985
0.0128199581662938
-0.0227004787237244
-0.000274522819085157
-0.0141529086175333
-0.0103437469986148
-0.0128421457020611
-0.00480981948201964
0.0142613810146174
0.0120596926660236
-0.012781088890672
-0.00132686942291808
-2.91177166920297e-05
-0.0177244992516258
0.00930326113921055
0.01392084342862
-0.0478272329636418
-0.0123763718030664
-0.00740461070196563
0.00974695707051582
0.000589147554668085
0.00613800372187207
0.00143534182000222
0.0061502753465927
-0.00854050296516891
0.0261556532750877
-0.00621185260635158
-0.0180833347066264
0.000303722711835584
0.0261400946080312
-0.00587221895699647
0.0132844446403736
-0.0135512429099694
-0.0106275557122989
0.0369805410956174
0.0118515954941427
-0.0182613828331534
0.0164197351884166
-0.000423809325173174
-0.00790599422626564
-0.00571348220419279
-0.0165663646686164
0.00863812812254464
0.0186626759183258
-0.00762418513000261
0.00728918073193721
-0.0148185620825691
0.0168401205111565
-0.00188227000960443
0.0284251368718592
0.022160253315822
0.00929696097473344
0.039598834668265
-0.0210423302173882
-0.0315713294436495
0.00895502639574322
0.00113885060130558
-0.0115035524948117
0.00759955970450296
-0.00495154579073513
-0.0149258018387772
0.00852428688964522
-0.0155748831320363
0.0185590793007065
-0.012348760647445
-0.0248439042469147
0.00436765750380446
-0.00678423624510666
0.00634234818708613
0.0326979632042734
-0.00167682986361175
-0.0187818038109821
-0.0100048803258048
0.021065257337681
-0.0108099865619404
-0.0349924283227976
0.00756227916601015
-0.0112894564706678
-0.0334641727727677
-0.00437505334906019
-0.00756940109107123
-0.00816282180077597
0.0176215052584348
0.00549078508593672
0.0120845920117179
0.00123159997921641
-0.00695714836798384
-2.4214545207671e-05
-0.0127479445471185
-0.00784241734908578
-0.00289840436370371
-0.00467932390128509
-0.00930298721901589
-0.00235637108251662
-0.0103528685410969
-0.0119385377639268
-0.0229060078937803
-0.00214852043881095
-0.0149516599051529
0.0048306922008525
-0.0075553763771048
-0.000297751251592063
-0.0181696743519823
-0.00692601733786108
-0.0142140476049807
-0.00909831404956825
-0.0290422242863823
0.0102308097023578
0.0012214649320141
-0.0338764226657264
0.0209862313615225
0.00878166230454486
-0.0117014324434318
0.0248408363407345
0.0237109703218137
-0.00579867138473109
0.016755095682735
-0.00588271010045183
0.0129908295837208
0.033158916107842
0.0225986351953509
-0.00185307011685401
0.0103401038600259
-0.0193686778280345
0.0337363398781788
0.00995124675169094
-0.0187784345925878
-0.0143342985704351
0.0265895702554437
-0.00581653098142272
0.0317124531279368
-0.0100370933406964
-0.00289614452209779
-0.000765223455793548
0.00411011773678803
0.00978311453621053
0.0237855861828383
-0.000555291018608491
0.0133952727511318
-0.0235778451072105
0.0125399569433155
0.00480149230810207
-0.00867735349441951
-0.00392774167118546
-0.00203577488669017
-0.0075271078130162
0.0305145453326632
-0.0197590688894595
-0.0104777761498605
0.00940039324023589
-0.00721834496959893
0.0224746041312103
0.00190144442323042
-0.0150902361316298
-0.000837100114871522
0.00209269550313987
-0.0305710276768014
0.0188264254106917
-0.0211157408295563
0.0268371667193941
-0.0110804005781057
-0.000723806722361423
0.0244090559378969
0.00116711916539417
-0.0159662603061621
-0.00191371604795105
-0.0159340472912704
0.0265454964961234
0.00511551441925676
-0.0109690383229679
0.0101008619620125
0.00689410563518355
-0.00518796631074351
0.00702002674866733
0.00190692282712356
-0.0149442366678777
-0.011905667340568
-0.0333378407789919
-0.00229241071706423
-0.0212501808610939
-0.00702860045076009
0.0211133303318433
-0.00504199423901084
0.0218399858242291
-0.00937628826310608
-0.00951138570311087
0.00370526368908511
0.0298906099132736
0.0151608253657929
0.00786255048339306
-0.0221685804897396
0.00271102925454865
0.015129598463602
0.0137922105052091
-0.0075451591538441
-0.0209283794164109
0.0231308621335693
0.000920810126358674
-0.0060333935995326
0.0223541888136391
0.0168897000663894
0.0152568070020007
-0.0117779931378384
0.0135632132224759
-0.0339187707278203
0.00175352751811568
-0.00724770921446615
0.0157149111355449
0.011789086905722
0.00517621513439273
0.0137050764912887
-0.009118474575895
-5.52223112428334e-05
-0.0127484649954884
-0.00946360032515297
-0.00437351939597011
0.0138421735487145
-0.0138518155395664
-0.0115892347317003
0.0317133844565986
-0.00160692542993531
0.0158250544458164
-0.0299115031761211
-0.0113794529506223
-0.0132502867920999
0.012386342498152
-0.0133006881079167
-0.0192220757398541
-0.0176707013253952
0.00313978283923538
0.00069159370746977
-0.0119970471175056
-0.0389837194791434
-0.00106461822855355
-0.0289982874871593
0.0163468998086573
0.019043315420821
-0.00384677086164487
0.015060132302237
-0.00363108610037202
0.0161996403120097
-0.00150239748365423
-0.0183386283280466
-0.00918487283107983
0.00809488959250105
0.0196465424734945
0.0079326192691863
-0.0221741684617106
-0.0103156153946236
0.00840617250170917
0.00313627666074377
-0.00152028447236532
-0.00954036645970557
0.00292283804506711
0.0197847078196794
0.00159355812443605
0.00341551090717703
-0.0261148939501228
-0.0105137144793994
-0.011850554597403
-0.00585770118667966
0.0219222714507041
0.0123680446291489
0.00747418643140849
-0.0139339915979635
0.00912795221463013
-0.00737754738673353
0.0312861785210117
-0.00754880229243303
-0.00848467802949784
-0.0162606971233988
0.0251491609118404
-0.0136522920697783
-0.0108882181695344
0.00340208881763884
-0.00943315409551686
0.0171912314166678
-0.00781250526382924
-0.00308543707261545
-0.0211516517670758
0.00689391389104729
-0.0114742978180223
-0.00442033235723698
-0.00926989765950134
-0.010074538231306
-0.00603676281792688
-0.0149701221262727
-0.0159474145967697
0.0190399735944462
-0.0165036917280789
0.0110499406524598
0.0112191685487189
0.0220742423746997
0.0268815417909285
-0.0014686505156725
0.0173525156272818
0.021109605017196
-0.00327340111018902
-0.00882592780800142
0.0128229712884351
0.0160061430865041
0.000922124943293027
0.0222131746974297
0.0059462048015733
-0.00152332498652602
-0.0196749206056609
-0.00149417987781452
0.00851957546229713
0.0210164721510126
0.000648643020947567
-0.01467291871507
-0.00281195515026999
0.024482767862279
0.0154638906691613
-0.0028969799786915
0.0242885036602283
-0.0126549280970179
0.0266618577948137
0.00363207221307278
0.00162281280122541
-0.0214400623400301
0.00596181825266875
-0.00774690137720891
0.0199635229227514
0.0181736188027853
-0.0138191642523633
-0.020995435080063
0.0118203685919518
-0.0283129391601277
-0.0064807326694268
0.00349883743039166
-0.00216846182898197
-0.0157327707322365
0.0230063380130783
-0.016315234634155
-0.0187050513724392
0.0088171623617724
0.0196854391411357
0.0307745503814315
0.0184221192033781
-0.010427813106355
0.0116235843241103
-0.0142227034831319
0.0150315350339148
-0.00402081975332987
0.027400949264037
0.000143150693727702
0.0017699627297951
0.0256919611695725
0.0331172254542153
-0.00119219655921501
-0.0160017603633896
-0.00746761234673672
0.00717188810458512
0.0317906299514918
0.0196810564180212
-0.0206555549025327
-0.0207722449054565
-0.0147853355629572
0.0158200964902931
0.00340230795379457
0.00354299336577036
-0.00979911147557849
-0.00821322311659284
-0.0221535696630724
-0.00286104164915251
0.0121270222498703
-0.00381176386076772
-0.0125119622994216
-0.017408176210836
-0.0126172024382088
0.00340099313686021
0.0150526816729423
-0.0116021637648881
-0.00650396110193371
-0.0361020242473138
-0.00326118426950733
0.00758276839657049
-0.0244656752421324
0.00789021642305341
0.0220490143247718
-0.0137968123644793
-0.0246676092096335
-0.00163037299859794
0.0235010378846287
0.00416394305503811
-0.00192763119383962
-0.00364642563127281
0.0102166206362746
-0.0102419856462998
-0.00824382000233601
0.00824916144613182
-0.00970028106934628
-0.0123211494918236
0.0469672057284775
0.00685170278905066
0.00741644405437481
0.0253677629231863
0.00484192635283586
0.00388572231332508
0.00328923369744019
-0.0348512635504811
-0.00810738035337741
0.0342946577149383
-0.000404744479625052
0.0164604123373231
0.0186806998671342
-0.0013562336677853
-0.00201624437681113
-0.0167645185374312
-0.012242589179996
-0.00408557448734677
0.0141176276964615
-0.0167563831076499
-0.0142755152966617
0.00769759574217067
-0.000141561956598692
0.010094274181331
-0.00127011315858517
-0.0157330994364701
0.0115887964593889
-0.0331224299379137
-0.019064845548121
-0.00118552660247511
-0.0113954088019611
-0.00276856619143634
0.0033107090407013
0.0119880625351208
0.0233000900298283
0.0048025879888807
-0.000154490989786498
0.00317484462415147
-0.00300830114580007
0.0219554705782965
0.00511474744271172
-0.0191869043868602
0.0110516663496862
0.0206286011553784
0.00181480346566044
0.00372454767078896
0.0273229367925987
0.0215991551890868
0.0141191616495516
-0.00854214648633685
0.0277656466112032
-0.00188270828191588
0.0308609448108263
0.0028978565233144
-0.0205325099510928
3.94445080305953e-06
0.0033395254451792
-0.0253402202476136
-0.00176289216477052
-0.00437762819888997
0.0117150736691257
-0.0124514533284219
0.0126444848895966
0.0140003898531483
-0.000684252646252965
0.0157234574456182
-0.00540039142169994
-0.0189732466350278
0.00459791481943305
-0.00902698523087959
0.0258315509007697
0.0224798633989477
-0.00316016250171786
0.000729942534721738
-0.00136938183712883
-0.00354310293384822
-0.00579779484010819
-0.0080344080135208
0.000749883924892761
0.0103778500628496
0.00281029793309232
-0.00494272556046718
0.0105652114759949
0.0117698029240182
0.0276157574806869
-0.00578442753460893
-0.0052592677374127
0.0125004028672071
0.0102494362755945
-0.0340736999899183
0.00285643978988227
0.0105303688272346
0.0195476024991844
0.0240898567350632
-0.0109151719166886
0.0032150561087271
-0.0156313106921356
-0.00751987631987726
-0.0117472866840174
-0.0232628916673939
-0.0126397734622485
-0.0137981271814137
0.0138415161402473
0.0119925000422742
0.0222645347339279
-0.0101378959723302
-0.0148954514812093
0.00725001014410127
-0.0368237491761958
-0.00814616745294082
0.0375728661245435
0.0253575593959353
0.00912044680129653
0.0123921496062787
0.0137223060715326
0.0019759507161771
0.0122205659963456
0.00893067489043822
0.0307838088840109
-0.00744843793311074
0.0308681763039652
0.0203968646706987
-0.013089714773992
0.0301214698533305
0.00859824534220259
-0.0232378553616023
-0.0207973359952871
0.0110293144618021
0.00105031959439246
0.0155704456248828
-0.028754635474012
-0.0199639611950629
-0.0121997480615517
0.0223261119936868
0.0240711205937486
-0.0028060384740654
-0.0130098944292689
0.00581083344137386
0.00239296682052278
-0.00904844003012609
0.00695231367654814
-0.0383729322290974
-0.0109480423400474
0.00961191441454996
-0.00295370885100494
-0.00607768649500862
0.00155268923139324
-0.0182395787856587
-0.0091940765496203
0.020567462167931
0.002102173141875
0.00882866700994799
-0.0315512237013617
-0.0145796762808088
-0.00123238065177118
0.0139119684143131
0.0184826281743778
0.0170154842197759
-0.00532733690578494
-0.0182926097353443
0.000602870956420397
-0.0022145899897622
0.014914790246952
0.000220998813049196
0.0105297114187674
-0.00233380005847689
0.0165991255238974
0.034508657867014
0.017432938596433
0.00690445981854158
0.0167904313878458
0.0249210401737301
0.010049364965417
-0.00192270063033579
-0.0188939193466551
-0.0191242588383421
0.0146395004513218
0.000413948198165525
0.0213079232381276
-0.00151291601912905
0.00823469845985394
0.00960802474778583
0.0170139502666858
0.0122954009935259
-0.0166986133385968
0.00123981758505611
0.00339406295593539
-0.0171973672290281
0.00212956516134069
0.0139050656254077
-0.0137519990206334
-0.0236957403589908
-0.0166107397401508
0.00217881601234001
-0.011607861304937
-0.0117141423404639
0.0101611244048371
0.00433034957329218
-0.000887939702999845
-0.0151140945805844
0.0212192826631366
0.0121907908711864
-0.00719971839636226
-0.0180741309880859
0.0189537983012071
0.0140937418554874
-0.0074982914085383
-0.0208048414086207
-0.00399616693581075
-0.00377727730826041
-0.00679278255517996
0.00203637751111841
0.00692436696868827
0.0176803433162472
0.00459649043442084
-0.0188544748386245
-0.0145258783545782
0.00986263356871943
-0.0274154670343538
-0.0164094631811169
-0.00671805712607755
0.00552965436155854
0.00602712082707496
-0.0129310054132078
0.0151738639670585
-0.00531887277177005
-0.0256549271592549
0.00653233923410016
0.0118189989909786
0.00643252271516719
-0.0122752404671991
0.0152962789020507
-0.00357323415526048
0.00411800663839415
0.00752228681759024
0.0298457417853888
-0.0318613013617133
0.00470792116960727
0.0173663212050925
-0.0159911048678174
-0.0224838078497508
-0.00332637727583567
-0.0315779583123602
0.0245388941101642
0.0312362565655355
0.0244135208370698
-0.00437330025981439
0.000398225178992218
0.00624494216586613
-0.0163817972414566
-0.0176020021405753
0.00618583018785917
0.00658854765804376
0.00665793164335036
0.0226696900938449
0.00352524333715659
-0.00654853476560925
-0.00802947745001698
0.017014607675153
-0.00874846317695244
0.0245868027522097
-0.00518739107833473
0.00745391633700388
0.00665472677707287
0.00430295755382649
0.0157881026115572
0.0292898618383618
-0.0174907905415446
-0.0150973854487103
-0.00175166486079202
-0.00714011336200492
0.011459396559433
-0.00341244300099687
-0.00910269677268276
0.0190990307884142
-0.0142761453131095
0.00547566469119166
0.0084856641421986
0.0159921183725377
0.0125658697937301
0.0119030377066993
-0.013779089727885
-0.00991109005115424
-0.0132311123784739
-0.0139449484057498
0.0217048336001854
0.0214990099659202
-0.0114990602036193
-0.0112851285315922
-0.0191224235730379
-0.00917577868061722
-0.0173064970345794
-0.0117954418542381
-0.0326844863306963
0.0135029507796514
0.0158188912414366
0.00156265992647875
-0.00491281347521064
-0.0130944262013401
0.0120387925551713
0.0089547250835291
-0.0044283034349015
-0.000473334096367143
0.0473529401465934
0.00369463558553242
-0.00350880812547717
-0.0037897406771173
-0.00891577363184888
0.0113668115336389
0.0234012487577151
0.00309332597422157
-0.00131525520666463
0.0040763707688063
0.000928014227478151
-0.0182362917433228
0.00388933805989456
-0.000473169744250349
0.0162851034127427
0.0262617151744589
-0.001999179148684
-0.00913973078300037
-0.024050850499344
-0.0098970653371878
0.018515580773795
0.0122477388796556
-0.0134435648814498
0.00813421083644405
-0.00357915083146507
0.000762812958080567
0.00632481729462809
-0.0181510477787456
-0.00968296931304396
0.0302000301651581
0.00295658501304884
0.00193891670585948
0.00132402065289365
0.0274094818781005
-0.00225074745545691
-0.000459008070186587
-0.0174630972098648
-0.00568209094988511
0.0104536437807112
-0.00300326101421838
0.00847224205266041
-0.0180590105933409
-0.0191446111088051
-0.000710658553017891
0.0151913948595166
-0.00729986361952883
-0.0104353185196886
0.00223486008416681
-0.00507135848387806
0.00615482242182401
-0.0106877907631039
0.00161511564375555
0.00257660291902077
-0.00815315241790457
-0.00742203202634581
-0.00804405000437273
-0.0235584515574287
0.020041316258034
0.00841606102073628
-0.00191393518410677
-0.00715537071684731
0.0162703938982896
0.00958107100063159
-0.0185070344637217
-0.00475744594080124
-0.0177285532705068
-0.000102062664529165
-0.0148766879478753
0.00771701668397184
-0.00544180815513207
0.0206836043304655
0.00486394611248385
-0.0147055700022731
0.0146019733846538
0.00326615592104035
0.0537961731413716
0.022678400756035
0.0225843913452288
-0.0289808935547986
0.0250423320359242
-0.0375107958084343
0.00890284459866108
-0.0177579722994129
-0.0100557199139331
-0.0238988247913094
0.00196411736376792
0.0107468753490914
-0.00390538978330145
-0.00451415002390697
-0.0123876573150863
0.00234103155161583
0.00410647459819909
0.0167091318740716
-0.00241405867551136
-0.0201057422878173
0.00423792205161008
-0.0332203837995231
0.0132325367634861
-0.017821795704768
0.0139723404252155
0.00223014865681871
-0.028172144180074
-0.0181950941460464
-0.0230736675969249
0.000170131832901408
0.0116129014365187
0.019500816929937
0.00108713446855435
-0.0034940986110241
0.0126809984515444
0.00691990891752023
-0.0093515258775091
-0.0125958366630256
0.0193098397702222
0.00502610686772074
-0.00684953881951287
-0.00335848072264946
-0.0140171537690613
-0.0113992436846863
-0.0218871822737685
-0.0196297785575815
0.00163355047285596
-0.0186320516405631
-0.00207302803316351
-0.00219968873117286
-0.00327942735447148
-0.021020909658166
-0.00828852377810402
0.0207051892418045
0.0175308924580423
0.00960079325464689
0.0097408212581555
-0.00815926083824542
0.0176061520315243
0.018172714866143
0.00692557906554963
0.0138927940006871
-0.015297237622732
0.0104594234968184
-0.0297922177793529
-0.00872337208712187
0.00070068785793238
-0.0207202548525106
-0.0133208486342435
0.0288262656049147
-0.0197612602510168
-0.00950653731566544
-0.00137387412832121
0.0118014680985205
0.00727181419159596
-0.0104090769650405
0.0118042073004671
-0.0197965411720886
0.00727707345933337
-0.021590170606702
-0.0237390197497466
-0.0113255043682847
0.0108191902804808
-0.0218310012418444
0.0124738873923643
0.00353291310260698
0.0513953174192427
0.000216506521856823
