-0.00472123891698291
-0.00104252931119823
0.0185907669193166
-0.0158887413629453
-0.0131670958750439
-0.0203824634756063
0.0156483283114942
-0.0217658615410541
-0.000879479964480814
-0.00313906504241804
-0.0284162743154545
-0.00857123024946336
-0.0164626656943221
-0.00336349556537561
0.000664142949114373
0.0242824208766917
0.0109882639001244
0.00292028351660041
-0.00542149411366754
0.0119504121154337
-0.0085939709074621
0.0219862275416793
0.00680514018386777
-0.0079813991688229
-0.0202814428730939
0.0203222396548778
-0.00403499598881372
-0.0179057226807845
-0.020311148331225
-0.0124636062830457
0.000410365197112679
0.0223340783186133
-0.0131404491421936
-0.00354238966016849
-0.0217547564393595
-0.0168097070113002
0.00733228806331751
-0.0044528977747936
-0.00768484059701746
-0.0234514050666182
0.0243301480135034
0.00110838146200403
-0.0231051147605594
0.00429913482825259
-0.00881834631825245
0.0143703047097692
0.0090615425341481
0.00269200891997931
-0.0205247906474494
-0.0103516081444105
0.0324806864235214
-0.00195717083836476
0.00665435329435659
-0.000422930771238611
0.00937281605460101
0.00142335438668152
0.0232272984352839
0.00108681193755869
-0.0150144832763085
-0.00970979940106159
0.0258602822241717
-0.00184609226533487
0.0161981272916709
0.0130396886002202
-0.0073168842125798
0.0226040349362043
-0.0054788107675753
-0.00292841256126521
0.00809664387724351
-0.00989391537369847
0.00428287673892298
0.0042744996895057
0.00518715717865235
0.0278006300734929
-0.0241703916187773
0.00198646295524166
0.0146836449364928
-0.00899970668252838
0.0204502376632439
0.0202268267153799
0.00942947136250215
-0.0399807910360208
-0.00874084483310073
0.0144864398241414
-0.00209378012285886
0.00929587946916329
-0.00517898679986213
0.00330273440101667
0.0140681246969074
0.00503512854312351
-0.000943740751458168
0.00651684843714518
-0.000717119519853637
0.0124202984531429
0.0107468054397513
-0.00627448234826827
-0.00758740228537427
-0.022936912426207
-0.0107384955582879
-0.00373968432979161
-0.0121183664450336
0.01535887920926
-0.0059164978215868
0.00968144419102742
0.0144493355575612
0.00257927009291194
-0.0456895297652337
-0.000671927542734057
-0.000626749343656281
-0.00569697228151171
0.0020825785748716
-0.00683837282070083
-0.0220852089940046
-0.0275954612529783
-0.0234150655889991
-0.0198863988584681
-0.00447466708084511
-0.00960803478429171
0.0388978920623346
0.0121396121854965
0.0255641094375368
0.011573003994318
0.0127369729659833
0.00442638882236126
-0.00799699591214588
0.0132503014695028
0.0106502609785702
-0.0200615591039319
-0.0178846698329068
-0.00208136610719278
-0.0055959999021456
0.0102651922662111
0.0163006359226983
-0.000729712650063179
0.0204900424260178
0.00580136850426631
0.000330673003314004
0.00801479714215762
-0.00738635309935935
-0.0224037573205304
-0.018700825917253
0.0110464623487076
0.000334944196273477
0.0298529382905194
0.00250936719781554
0.0180483529695472
-0.0128281284905635
-0.00612188020174931
0.00726722814991548
0.00905673399755824
0.01370734667225
-0.00969411998948779
-0.00557157832304668
0.0311294463076459
0.0176145375452829
-0.00378291982497492
0.00501575833860126
-0.00351475779732906
0.00483785626281832
0.0260788570793623
9.33048991017682e-05
0.00686009390360602
0.00675653125238061
0.0278386712469158
0.0376266197010939
0.0125372395829607
-0.0240820468147252
0.0203096051905428
0.000127805115780863
0.0190495757114148
0.0324781925979547
-0.00579950846862266
-0.00606360597393612
-0.0320630464203358
-0.00579548528041568
-0.00518980256267886
0.033285875186591
-0.00888569338659407
0.00580854686404658
-0.00890524442791501
0.00685777230356192
0.0159382734232334
-0.0186418007861614
-0.00195628904368926
0.0234449983848199
-0.00837352223858609
0.0320467883310062
-0.0081568763092482
0.0212111300219112
-0.0329040029799305
-0.000277648209428423
-0.00416339356039219
0.0106928626838305
0.000584960542862474
0.0213354355150737
-0.00170676870660523
-0.0184931632711718
-0.00238316033488403
-0.000733818506520995
5.96313649309588e-05
-0.00242430156771301
0.0196889319633224
-0.00222625599481153
0.00409858165174264
-0.0045413528031801
0.014029904408941
-0.00879303605545713
-0.00296062562300472
0.0183833798340715
0.0132901889005276
-0.0216550034166931
-0.00873020818482747
0.0253493924340516
0.00745926649659009
0.0260924422285817
-0.00404865691726313
0.0227727883922288
0.0140253300990618
0.0195565525376624
-0.0113084655916668
-0.0296802408700282
0.00745496774754701
0.00750160641905609
-0.019009977619268
-0.00982216622100023
-0.01628866280437
-0.00199249773755214
5.88597945898928e-05
-0.0299498254804904
-0.00897132391641059
0.0509917611490394
0.0138078023750484
0.0112560539206415
0.0198885000098433
0.00515954598287563
0.00342439451015261
0.00357435471715551
-0.043678376559078
0.00674716218395338
-0.013939155336594
-0.00342287548104364
-0.000463520882395406
-0.0188083497554973
0.0175491572924089
0.0196866723644665
0.00158271121819526
-0.0168075576367786
-0.0261443303340184
0.025727241452505
-0.00349774708246587
-0.000775593529272997
-0.00338322572124002
0.0116227013911077
-0.00164101989111297
-0.0103147932167082
0.0266954520062084
-0.00872765235807269
-0.00415126888360401
-0.00963570109223565
0.014319794408513
-0.0120720722245696
-0.00898358981812727
-0.00277913436733165
-0.0219076927033922
0.00696499302488648
0.0251289713212592
0.00807148000614236
0.00762146160471561
0.0053628065446002
-0.0121717908021315
0.00376432635755941
6.2848537692368e-05
0.0324880714539287
0.0109712893526209
-0.000221647358513016
-0.0245503762337105
-0.00909108265577748
-0.0140951709929701
0.00414884394824637
-0.00715479932878872
0.00265546955311311
0.0114017153786013
0.0046672289931083
-0.00814739701648653
-0.00890651200776105
-0.0132668764537939
0.00859815943217074
-0.0160326874547004
-0.0240663122909842
-0.0200945575140543
-0.00835189071295264
-0.00364717166809362
-0.0227696607767392
0.0167708667114526
-0.0155994989313382
-0.0207595409237188
-0.00521069007405486
0.0219058188897067
0.0308297670093717
0.0223551380555119
0.0148465565027922
0.00395070192905226
-0.0180108215836711
-0.0275115943125128
-0.00550799266011776
-0.0144398287087159
0.0263310503565564
-0.0112955142323703
0.0103721098706159
-0.00977965407301168
-0.00269504008917635
-0.00680312858976428
0.0120759576323586
0.0168688974788934
0.0121020807996204
0.00978792089809453
0.0154159065242899
-0.0220703287088555
-0.000167816549181857
-0.00446987232229705
0.0052125363316567
-0.0074497320916612
-0.0180266387756629
0.0183687751097585
-0.00111778497553577
0.00199340708831126
0.0124031034569705
0.0403635725934403
0.0111231853744974
-0.00266324036869099
-0.0214097267164849
-0.0116082206691709
-0.0359218901446758
-0.022887587036546
-0.00649452800942148
-0.000840956559594732
-0.0243226803148452
-0.0197134017655677
-0.00193967272527273
-0.027307713738907
-0.00151338011183376
0.00404203656817595
0.00853863829157422
0.00122591504761945
-0.0249873054954227
0.00263954213678682
-0.02550954839199
0.00451423761690835
-0.0329287380094805
-0.00295949582357673
0.0110352470226786
-0.0151039854358721
0.00950235720364928
-0.0142866719960143
-0.00898471617304481
-0.00647773257646149
-0.0298329876859862
-0.0021124493695043
-0.000446408554473906
-0.00128276324810585
-0.0168284451481546
-0.0110529655844395
0.00576226642162442
-0.0198784075942214
0.0311826846611795
0.00244907448687795
0.00370557678730395
-0.0138443417419146
-0.0138473040209027
-0.00255466939926956
-0.0162503736261945
-0.0250922390618077
-0.00350685609035404
0.0089037563994001
-0.00950971467797301
-0.00764766744022824
-0.00637824133658939
-0.00470927957669639
0.0353222697653331
-0.0115142819801461
0.0382380891963887
0.00013733952070975
-0.00875489843574158
-0.0105569560794685
-0.0169231829636041
0.00864951019397704
0.00730886539224944
0.0276605745562924
0.038096726487472
0.00900957176046058
0.00963966916827541
-0.0120257366699802
-0.0109165078584052
0.00142894827165425
0.00464882152925715
0.0278858610400971
0.0152489304356581
-0.0123501957764403
-0.00936989510973841
0.00970745713395479
-0.00744686625896581
0.0340017822387658
0.00900067114545471
0.0117315065872398
-0.0116505468135951
0.0150318298309406
-0.0069499749593193
-0.000175027631811418
0.0103235422732542
-0.0103914266852262
-0.00126631226619098
0.00945030376171093
-0.0363850941321097
0.00116859839371169
-0.0122888094334345
0.00451037976520302
0.0209471427409322
-0.00924969547303377
-0.0373801029771233
-0.0066126264947509
-0.00327300138680201
-0.0190121545498731
0.00577310974052476
-0.00412095719163356
0.0137386366051886
-0.0139983802492917
0.00541697491595558
-0.0116024338916129
0.00431043282253248
-0.0209979974932336
-0.0207738976432793
-0.0105057017639548
0.00901436651900863
0.00453213701546794
0.00291934660975769
0.036936615367512
-0.000256547138404448
0.0180954187603523
0.0136571257098717
-0.00222204335852973
0.00219699143401824
0.00316167480901963
0.0242469286410027
-0.0236470602569075
0.0083796396891474
-0.00182335849635703
0.0173764736499595
0.024728664094664
-0.00448298901809518
0.00919105612711275
0.00974784401899496
0.0133072736723655
0.00252915246584716
0.00700350265173076
-0.0134803258774331
0.00830512803906731
-0.0156570360339148
0.000260349877942559
0.0142859279817569
0.0098800684416847
0.0348252131291849
0.0128803748250871
-0.0251836787585002
-0.00320124534508288
0.0151393123350595
0.0129860524057295
-0.000695074652966037
0.007734551771849
0.00969775739252424
0.021442601124231
-0.0104406418505528
0.0128839020037891
-0.00471018892745551
-0.00688257277881047
0.00482044081797712
-0.00336189731252626
-0.0192817632719085
-0.0212267267652342
-0.0107384955582879
-0.00565089162069573
-0.0107701299422716
0.0123823812820962
-0.00984466920777784
-0.00882450510293918
-0.0156424313096018
0.0194028584813304
0.0219616750711832
-0.00346159522302544
-0.0330754569321488
-0.0123309065179137
-0.011686014937711
0.0129076002356933
0.0111089767688862
0.00611155355941665
0.0213183782993194
0.0063280892644201
-0.00789366059861025
7.20591586388434e-05
-0.00155339154523475
0.0312788553929766
-0.0168362159637325
-0.00722925586670159
-0.0209969858835704
-0.00141683048388697
0.0185638721817138
0.00443630901246068
0.0130446366394833
-0.0269516546935678
-0.00449627105039495
0.00125512449624552
-0.0388673323656117
0.0432418881947035
-0.023401521773905
-0.0139176960364831
0.0203102114243822
-0.0194231810929924
0.00107394195482164
-0.0145718774613727
-0.0156835725424307
0.00440486752106224
-0.00927449594828232
-0.0234856642752066
-0.00426358059137543
-0.003710371545852
0.00488847678840897
-0.0109758085503329
0.0090548739619146
-0.00850496475740341
0.00411084410894887
0.0133968770144236
-0.0119161323474235
-0.0211212971893443
0.0105647820072136
0.049857718084174
0.000611283491730449
-0.00284615765169085
0.0314758572792114
-0.0148211497937042
0.0109406469876471
-0.00494053023034732
0.00298114112725199
0.00772380489924129
-0.019188293036305
0.00899160519394719
-0.00648306467863993
-0.0149914877245363
-0.0137354814336153
-0.00814257297959965
0.0129356523288078
-0.00212444315489533
-0.0208737333341965
0.0280978913254304
-0.0199219462063244
0.010613583831286
-0.00161776255654655
-0.00985174078773413
0.0085844158354705
0.00582502540204506
-0.0147875589277842
0.00961740385271894
0.0218735231597164
0.00621364884918984
0.015926369195114
0.0181256202279883
0.0291973239492822
0.00678538247191976
-0.00751399287863856
0.0365110943244141
-0.0176652131830407
0.0080092308132685
0.0095112681521865
0.00242184907627177
-0.0271255473591855
-0.00176072351831264
0.0316150947251798
-0.0124457602743981
0.0277565541177595
0.00649360488062056
-0.000323839094578848
0.0169682922724729
-0.00842334363775207
-0.0229598390877701
-0.0110772080489949
-0.0101658801408824
-0.0329855000972056
-0.00593392704446981
-0.00869094076568393
0.00388651003228393
0.00784301251693599
0.00090615425341481
0.0198016639013689
-0.0142054366615335
-0.00230986115248276
0.0109711791282865
-0.00268181316904379
-0.019401756237986
0.00591966677120189
0.0269897509791579
-0.00661836504916258
0.017760667456664
0.0305643261449823
-0.00857878750539326
0.0111440108846853
-0.0210421561172178
-0.00143269589902514
0.0204565893405159
-0.0116479565417358
-0.0066813582562939
-0.018535627196014
-0.0265764097250154
-0.00809024569908043
-0.00905999939346597
-0.0107410858301471
0.024462417214829
-0.00230826289963341
0.0166169797625353
0.0116081655570037
0.012260666060793
6.26074219607848e-05
-0.00880547590495159
0.00621400707827677
-0.00428381364576571
0.00639386563599598
0.0273930067066993
-0.0118416206973434
-0.00482811518726236
-0.0150522351108535
0.0191034202987878
-0.00926915006806207
0.0131981515812719
-0.0105234478817993
0.00502086999211082
0.00969312797047785
0.0040378204873837
0.0134411962387076
-0.013493883470569
-0.0235561802931633
-0.00145584300925712
-0.0117151382735758
-0.0139795870002701
-0.00791504411949123
0.00267227876411491
-0.000813565812486889
-0.0186462648717062
0.0180542499714397
0.00995920951381118
0.00534384107005597
-0.00263138553603841
0.00288187033604877
-0.025416188380721
-0.0168368704207183
-0.0167187168232216
0.028417514339217
-0.00268580880116717
-0.0129614999352335
-0.0184564585678039
0.0119375158683044
0.012649344620105
0.0119247574015932
-0.00228169883503385
-0.00304106183106085
0.0148141505484674
0.0371347987208316
-0.016601612940285
-0.00410509866551629
-0.00864577634464796
0.0068542313468181
0.0130036262980515
0.00308341553156865
0.0154717075935991
-0.0227878615699632
0.00189993685270783
0.00573166539077608
0.0119877781648082
-0.00461310884489924
0.0258277660455125
-0.0215230097762036
0.00974994861488064
0.00156190637507009
-0.028505996923687
-0.00280846092931306
-0.00401574806441249
-0.0151192515061918
0.00864423320396582
0.00950778575212035
0.0357244232495301
-0.000760658131956648
-0.00175956616280104
-0.032193228248328
0.011641453306004
-0.00580926332222043
0.00977348151028315
0.0297175828078296
0.00562926698408317
0.0252202370701738
-0.0146402992169751
0.00636788024915222
-0.0219613168420963
0.0277272620008826
-0.011167263052486
-0.040835615194692
0.0102621059848468
-0.00557393436819529
0.0177336349386431
0.0237254022026093
0.0275860646284675
0.0171661173967055
-0.00385040639598981
-0.0012153335115134
0.0121582400980165
0.0169092395852977
-0.00205877011863299
0.0110884027079613
0.000830540359990341
0.00848967113100014
-0.00653848340728909
0.00663237731767801
-0.00634411312703903
0.00127369040757742
-0.00224868664686967
0.00417973431797262
0.011738340495975
-0.000276001733432756
0.0152956104412926
-0.000303227144038942
-0.00573916064551786
0.00496487861359915
0.00939776808830942
-0.00783737729783785
-0.00458456074227979
0.0118981657809101
-0.0202233546488451
-0.00131778703037353
-0.0216030774216414
-0.0336843912677516
0.0058042481150035
-0.030528145007203
-0.00581414763804021
0.0182155632848897
0.00957268721804162
-0.0178007340022323
0.0157605366839521
-0.0120346786191115
0.00187342790027549
0.0100026379015798
0.0182718465856621
-0.0185037999194451
-0.004943092946123
-0.0351097434704948
0.0391321325510572
-0.0145164346211504
-0.000310005940606879
-0.0176480181868684
0.00494813570942354
-0.00850678345892164
0.0334853261197566
0.00921795086471562
0.000706758432416465
-0.00605365822775309
0.0209717503235955
-0.000555475533400308
-0.0475414639202938
-0.0224853233280145
0.0139114132494202
-0.00153851126008562
-0.00429490496941853
0.00627281176069944
-0.0220254846272915
-0.0138121286801751
-0.00835698858842039
-0.0153645006503163
0.000358532203843209
-0.0256879189211943
0.0235165270888493
-0.0106133909387007
0.00314293667216517
0.0134524391208203
0.00970062322521963
0.0428301245263476
0.0107711219612815
0.0322278318003206
-0.0152795176884646
-0.0169262141328012
0.0267223467438113
0.0214754479758936
-0.012146845657444
-0.00775670686307104
0.0265615294398663
-0.0172166001418781
0.00892684839746486
0.00123947264075533
0.0201120831832299
-0.0238395050558153
0.011742570354809
0.0379472450674218
0.0173964862556809
-0.000415766189500141
0.00528206033060347
0.00506017874537977
0.0179641691341202
0.00369312143751246
0.00423570072378352
-0.00334423386293257
-0.00305674124263466
0.00439795094407626
0.00260278232125175
0.019395335670505
-0.0228480165004828
0.00363853283588204
-0.000325988469100389
-0.000966061179181864
0.000573304319495655
0.00908953951509535
0.00380480624438176
-0.00386347314638639
-0.00680971449374695
0.03554646606158
0.00931151754661168
-0.0157984538549987
0.000490627457391026
-0.00162988723333473
-0.0336390339541303
-0.0283378497015019
0.011849198620336
0.0201194682136373
0.00503934634617099
-0.0137745968637352
-0.0222878770999316
-0.0090890986177576
-0.0232637826899829
0.0145412250857904
0.00119789051058859
0.00328548429267712
0.00604951448168031
0.0093988841096956
-0.0129562091671804
-0.0356314490234317
0.0198732270505028
0.017637670877473
0.00757430625663885
-0.0140511777054875
-0.000752391306873798
-0.00951754060571811
0.0152499775668353
-0.0286080922134603
-0.000663385156815112
0.00462104499697877
0.0247208657230025
0.00208755072570789
0.00198899122591283
-6.66306101677719e-05
0.0113403204243193
0.0042188364006145
-0.0192486133033262
-0.011038746645297
0.00235574892071348
-0.00766692914267129
0.0177988601885468
0.0210565955050292
-0.00243860317510634
0.0079384667905593
0.000792971945626851
0.00502727678155003
0.0133666708105858
0.0189745680518298
0.0381603259284427
0.00606091753352896
0.0185114329546049
0.0124205602359372
0.016605075534416
0.0047577507277655
0.0160169184858549
0.0172931853872498
-0.00646708215014642
-0.0167143061275889
-0.0124145667877521
-0.00899806709555361
0.0202807264149201
0.00848021939432208
-0.00723203903114615
0.0158713121400623
-0.00165821488728529
0.00949268501830234
0.00294560755743754
-0.00476419196230922
0.0206899893686884
0.00060348512006896
0.00555579557615934
-0.0230551555809754
0.00223501882939936
0.0109662190332368
0.00792940428356223
-0.00364506362769749
-0.00301992631493236
-0.0140012874161125
0.000981657922504841
-0.0169306782183459
0.0161630759533197
-0.00912654044636201
0.00824367797261813
0.00557514683587411
0.0302695862746951
-0.00478902688266229
-0.00771669542967004
-0.0171992673652877
-0.00631905086899618
0.0349637100054062
-0.0301672980923366
-0.0244355224772261
-0.0251948579171695
0.00847181478882118
0.0228481818369844
-0.000143512083438278
0.0177593172085672
0.0425827466747642
-0.0219738410820968
-0.00109124846701982
-0.0111192104094367
0.00420530636356224
-0.019608027301845
0.0135168996894038
0.00235703716762222
0.00202710817856567
-0.0237042942425644
-0.00986375524018787
0.00813919908161271
-0.00910808475936454
0.00713603363585065
-0.0137473994397764
0.0114561661998137
-0.00271829742374277
-0.0114394672131463
-0.00079198939902065
0.0290843440064832
-0.0114820689184066
0.0252617089760061
-0.0233471673989853
0.00974527785870883
-0.00699208065507462
0.0203253121582002
-0.018347501813212
0.0305990468103303
-0.0173029333518266
3.38802047978807e-05
0.0144327743513119
0.00829283802577748
-0.00891224367315182
0.0192939981730311
-0.0118232683456594
0.00808564383311764
0.0162858658618836
-0.0198597796817013
-0.00508046002291636
0.010221729433338
0.00702129010370069
0.0108320760182257
0.00626476538428547
-0.00380137551197238
-0.0180377714334412
-0.0297359902716807
-0.0413292755435353
-0.0129139932470907
-0.00879369740146375
-0.00631900953487077
-0.0117876521075942
0.01277389811802
-0.00853119814899965
-0.0205131895362498
0.00432335662574534
0.00349827237030968
-0.0129700974333196
0.0132563500298551
0.0106963898625325
-0.0241615874500641
-0.0457774612280316
-0.0191644845800664
0.0196165145755967
0.00199021058261255
0.0113318882627348
-0.0129415355526584
0.0101618018405082
0.0223541563700333
-0.00952051666274794
0.0132677582484695
-0.00350334268969383
0.00524006485918259
-0.0126303033663309
-0.0170826775755359
-0.0104404489579675
0.00171200436249104
0.00434090985100459
-0.00485824776468935
0.0170052449805932
-0.0183871825736096
-0.0106988147978902
0.00469759579724596
-0.00576318955042534
-0.0213718371015219
0.00689929932156143
-0.0120717415515663
0.00143732532107154
-0.0157902972542503
1.74154448412042e-05
-0.0113381297156724
-0.0157301147676472
-0.0225932329514293
-0.0203659711595661
0.00417211161634415
0.0150863047637262
-0.00321166154468727
-0.0273081890813493
0.00197800323757354
-0.022836994067039
0.00620433489292983
0.00402558558626108
0.0163528271450547
-0.00979453435816081
0.0181201090112664
-0.000319430121201328
0.0111852898979323
-0.0278310933239232
-0.0047725207885802
0.0237484046434023
-0.00249268198918999
-0.00236783915239715
-0.000801771808702022
0.00538754501866063
0.00163434270760334
-0.0101191915239718
0.0109109966416833
-0.0188385512231333
-0.00527525397795192
7.7487707109915e-05
-0.00759335439943392
0.00230729154768617
0.0318040743465737
0.0104701544160985
-0.0165076923349401
-0.0125654639015977
0.0143752372487353
0.0185434806798427
-0.00877476981653448
0.0126535744789391
0.012104009725473
0.0200583901543168
-0.0149053060730476
-0.00857583900444705
-0.0322547265379235
0.0106692746762608
0.0247367104710779
-0.000980927686289189
0.0218330019387686
-0.0334961832166987
-0.0016283440926526
-0.0145069966625141
0.00455094920929711
-0.00352343107464515
-0.0099383771146024
0.0172134036361794
0.0265396361314385
0.000361976714294397
-0.017759964776532
0.0415719895279677
-0.00292590495765675
0.00938860569050926
0.00552830149373796
0.0155234579186177
-0.00552571122187867
-0.0267542015764639
-0.0129799349551682
0.0162897237135889
0.0148644679571383
0.00621202304025689
-0.0169922936212967
0.000612241065635879
-0.0181067580887576
0.00398494036293707
-0.00311091650301093
0.00934305548430275
-0.00130097781937173
-0.000460985722703331
0.00909560185348944
0.0252031247422523
0.0131942937295665
0.0269754769278482
0.00338416262808274
0.0209071588636148
-0.0181849760320831
0.0150558174017227
-0.0183470609158742
0.0118786078505682
-0.0127036766057068
0.028115416994606
-0.020459758290131
0.0202605553617179
0.0129000946474201
-0.0415858777941069
0.000399783661006631
-0.005761026397862
0.0146529474593518
-0.00353596909268748
-0.00506017874537977
-0.00375374482145336
-0.023122364868899
-0.00620166195281971
0.00945394116474738
-0.000315682493830436
0.00182783291543312
0.00570463287275515
-0.0130820302449414
-0.013399255879454
-0.0199930133459533
-0.0143374716361485
0.00922258028676202
-0.00215615331810897
0.02148839933519
0.0244386294256531
-0.00693300041181585
-0.0342509994589301
0.0194937246670327
0.00207221748743443
5.66983642817726e-05
-0.0227950915974003
0.00438940855815731
0.0207761417418383
-0.00704179182990616
0.0143369894046853
-0.0186724431511352
0.0203718543834167
0.000505034122353118
0.00730385018503251
-0.011656554039822
-0.016873086003602
0.0160735186815888
0.00563731336049715
0.000249658117502073
0.0315660586743967
0.00865525563740963
-0.0173741658279572
0.0108186217604034
0.00676552831367911
-0.0121913349544315
0.00123916263481472
0.00240311093941731
0.000571981627482399
-0.0327642936360304
-0.00289537281701742
0.0103926115968214
0.000477216255949327
-0.00164031721098092
0.0391651860733468
0.0189489684501565
-0.0189879051962968
-0.00925686005477224
-0.0209743405954548
0.0334633363650362
0.0222970205529242
-0.000576032371772996
-0.00498291148693873
-0.0061439044015742
-0.00777031956837413
-0.00867928454231711
-0.0183470609158742
-0.0206772033458936
-0.0079552760015611
0.0161408106377632
0.0139402920250429
0.0156601223152791
0.00285293644825879
0.00366071548318768
0.0038913599029992
0.00359662003271199
-0.00499751621125177
-0.0303055194077219
0.00538115200726323
-0.0176740311297958
-0.0119872545992196
0.00267778998083681
-0.0163436234131291
-0.00600215590748693
0.0146725122787146
0.0292974352010355
-0.00120166569404309
0.0056653103414444
0.000349256137198161
-0.0154913688592545
0.000177123616420966
0.00116203315679173
0.00337721849501314
0.00893302096019339
0.00337115615661906
0.000959172158279488
-0.00827120650014402
-0.00809250529793641
0.0242228876803086
0.00782229034206165
0.034300049287755
-0.0264300455869235
-0.00313147334138362
0.0170600815869761
0.0233625436936394
-0.00263300445595047
0.00670119863649274
0.0257268005551673
-0.0097063273345268
0.0145854901666758
-0.00284400827716931
0.024123697835101
0.0138047436497678
0.00895804188411082
0.00683517631500213
0.0139493304204668
0.00718398122133118
0.0007776326794601
-0.0126922218862014
-0.00708794826995207
0.0108323929131872
0.0347656024313166
0.00936383277134432
0.00269716190761429
-0.00863745440739789
-0.00241123998408211
0.0119126327248051
-0.00270865279447945
0.00759473220361439
-0.0176615620019625
-0.0111774915262708
-0.00053720584996721
-0.0229717295378476
0.00956008719881118
0.0184965802255394
0.0120699504061317
0.0352662758034386
0.0038211470019622
0.00929261407325556
0.0043093305791881
-0.00807139733789153
0.0126710725920311
0.00135220457880179
-0.00880923903261951
0.00445758230900722
0.00664302429948263
-0.0198873357653108
-0.000332987714337202
0.0141737988330394
-0.00536073294930859
0.00132533739728253
0.000834177763026795
0.000357126843579125
-0.00749536496611854
-0.00850542632180387
-0.000247122957809999
-0.00250164460538398
-0.0187642049095548
-0.0010708845212324
-0.000829934126150932
0.0121535555638029
