0.0236717424797136
-0.00620109390351368
-0.0182078604643868
0.0098475817254581
-0.0128669699903178
-0.0107967106937259
0.0111223285871279
-0.00431830822421672
0.000462963363535623
-0.0157104734691581
0.011454631872061
-0.00152092657334808
0.000230842636989094
-0.00211818765499575
0.000435779381794787
-0.0043431941026187
-0.0020736511496482
0.0147670713252535
0.0309194688375402
0.0314006941345599
0.0226615109991423
-0.0161291461137995
-0.000114536487262476
0.0114110293552362
-0.0296355910091284
0.00926487120184892
0.00838598800194942
-0.00497393129921305
0.0231190670607042
-0.00310221829963964
0.0044842755268433
0.015704967852603
-0.0085710652013242
0.0133116959990146
0.0188021352406262
0.00793190981870251
0.0229050362171244
0.0162065688466057
0.0330354689931011
-0.040229048595254
-0.00537702108271189
-0.0173161472116223
-0.0194081831879813
0.00874156726401514
0.0109120951442524
0.00939401354910189
-0.029609795720849
0.022435780720383
-0.00823920433200704
0.00478742853840883
0.00768239970058126
-0.0321235029365803
-0.0143574682007408
0.00595383273144061
0.000329648791236981
0.00470887518791723
-0.00632305314166741
-0.00278417062900092
0.00603464731730306
-0.014969620869131
0.0108604676997256
0.00130866539223247
0.00335645980698793
-0.00862491701325383
-0.0225618200136624
-0.005278141192528
0.0309119293380836
0.00896788743026254
0.0118760081676894
0.0241814421373543
0.0257185291700104
0.0118742876625159
-0.00408277721062991
0.00376367880290311
-0.0262749897004014
0.00966751856973172
-0.00140648840066694
0.00702288091029928
-0.00669145631193682
0.00717293354007126
0.00491145238277073
-0.0204279511829427
-0.0190974107963618
0.0103798322901939
-0.0137664009377176
-0.025977121097583
-0.00590162768874844
0.0152771519518969
0.0436461684989294
0.000934037680031894
-0.00250269598262111
-0.00631250890281857
0.00771730137695738
0.0122344631312593
-0.00840855119836722
0.0187885555390785
-0.00131874263681994
0.00149964146648771
0.00345822768799872
0.00145333529867601
0.00126835641388258
0.0195227196752438
-0.0127946596157414
-0.00358612266900093
-0.0275826719468205
0.00274363429818168
0.00411181073543223
0.0125271702185573
0.0178940894780364
0.0186170211732835
0.0150562882449139
-0.00487443694289578
0.0123577496162611
-0.0029338054218022
0.001958475617607
0.00557185600428478
-0.00359226733033476
0.0315062348376297
-0.0285894869956902
-0.00954256073684708
-0.0104069671146441
0.0164413932241391
0.00195960623529243
0.0158646307327011
0.000897648995612989
-0.00781895865406416
-0.00155258386853994
-0.00941185150095398
0.00690758248503141
0.00277060321677583
0.00924088244400167
0.0169290581262367
-0.0145813305024546
0.00214247135658703
0.0314236505893031
-0.00505009744877646
0.0171643494980315
0.0176486962830088
-0.024026559803774
0.00566439460397217
2.4382016172613e-05
0.010356163054736
-0.0432850590416633
-0.0195565398912251
0.00768810194629905
0.00472519540841986
0.00545337464444599
0.0242599094625872
-0.00674438028000505
-0.00346730949745012
-0.0108770091280363
-0.008743975971258
-0.0187422985285575
0.0170770092818325
-0.0194414626737653
-0.00776026484900347
-0.0020673835950877
0.00772850923923027
0.0160700836290588
-0.00420501295854367
0.00171738368551309
-0.0115374127495503
-0.0110404079622253
-0.0264393471017586
0.00775532454129108
-0.0214290394074493
-0.0138884339118073
-0.0173063649107788
0.021158084421273
0.0161993918821678
-0.0138102000837051
-0.012723086600525
0.0308972251635117
-0.00401968997271554
0.0154029454587229
0.0178612032505778
-0.0138504599047643
-0.00690387110958578
0.0129269418849359
0.0269238413586079
-0.0284986443225309
0.0121811766281724
0.00398503408279278
0.0119743227490305
-0.0200142925819497
0.0220739093251114
0.00954103686083629
-0.00510586946737292
-0.0001198454746549
-0.0201220453630996
0.0170966353301328
0.00151217657560871
0.029126284609813
0.00939705515646213
-0.0156048590301523
0.0260502179888102
0.000575386087299264
-0.0213663147045536
0.011876204796852
-0.0245820863456423
-0.0126646877392083
0.000322324354927063
-0.016911926810438
0.000177556133902174
-0.00645740001707014
-0.0339054547233892
-0.022453231558571
-6.906599339218e-05
-0.0269982163393925
-0.0136080161471769
-0.00732871299420636
0.0187269614538682
0.0171154871511049
0.0142383109281553
0.00940025038035572
-0.00258955691523605
0.0106298708491899
0.0316826603538464
0.0143306774773253
0.00387477427981864
-0.00372284138367851
1.89992928441833e-05
-0.0154741252156139
0.00118646036762538
-0.0174330924061276
-0.0096747446914603
0.0131173280717031
0.014422355824426
-0.0323557219777082
-0.016490206413775
-0.00175963437684447
0.00428297642154723
0.00514490035616537
0.0135379178506807
0.0308695987661549
-0.0247153026033596
-0.00821221697942888
-0.0116664506375606
-0.00716103747572897
-0.0109210294818318
-0.0103012052037663
0.0265800844249485
-0.0120302637458137
0.0289794272039347
0.0282020292306246
0.0234538527888162
-0.010744014078127
0.0100967600318673
-0.0159462318352143
0.0037293424353697
-0.0157110141993555
0.0202756127391545
0.0172945671610179
-0.000943070332192615
-0.0227548606941258
0.00284669870273391
-0.0324210028597187
0.00833982930600974
0.0212993624746603
-0.0219004086676896
0.0149774645293236
-0.00158719060117203
0.0042404062078265
0.0079634810886357
0.0132853476912152
0.00687420468466608
-0.0191988714443059
0.000979926010872891
0.0216225225035287
0.0342462130623178
0.0346575858492946
0.00692478753676611
-0.00934460432731661
-0.0088425117604072
0.00427108035720495
-0.00218523819947044
0.00233155487515145
0.00173063157534882
-0.0120370228732809
0.0182466947240166
-0.0145403333220354
0.00292584194071356
0.0218502190739149
0.0035860980903556
0.0134773560685745
-0.0279133038838709
0.0058697737643939
-0.0185973090997246
0.0151731351248379
-0.0121248177944185
0.0203425649690479
-0.0184498126490674
-0.00293778716234651
-0.00909962896925972
-0.0104416721618575
-0.0135308392008241
-0.00522060258379808
0.0143440974176784
0.0139297751932613
-0.0199684534083993
0.00540907163622912
0.00091953627928407
-0.0137909795830529
0.00105801236710312
0.0171654309584263
-0.049219364039385
-0.0154976224005545
-0.00500234421322065
0.0124086765693959
0.00675037746946686
0.00785140246590675
-0.000620070064518831
0.0106091018938816
-0.00765005420332001
0.0295778680605584
-0.00323405815321816
-0.0161602381001487
0.00242758364247645
0.0231367636853456
-0.000774153592125798
0.0233449693899809
-0.011975674574524
-0.0231795796855197
0.0374928554819476
0.0148431422325662
-0.0190611327158469
0.00603658903028455
0.00382605940476409
-0.0136128335616627
0.00042249462399106
-0.017814233459342
0.0118789576051296
0.00955868432818704
0.00134104775746172
0.00719018774909663
-0.0163940793318687
0.0111837260431754
0.00152171308999881
0.025133532832385
0.0150747959648514
0.0109493932385487
0.0361715935339808
-0.0144164815281908
-0.0373303906362813
0.0111529290005703
0.00349488673751632
-0.017679714533422
0.0106186875655623
-0.00857160593152157
-0.00418623487350751
0.00713001922531583
-0.0131812325495749
0.0167687316227146
-0.0156436564218141
-0.0197177758046247
0.00141086339953662
0.00627954893942394
0.00384547653457897
0.0197376353500556
-0.00144050524581099
-0.00957748699186854
-0.0093377714639134
0.0147483915547986
-0.0171239422051003
-0.0284061917481022
0.00877959042834884
-0.0114651515322646
-0.027898433803443
-0.0144420187406942
-0.00514384347441595
-0.0124776012355774
0.0152953893067356
0.00507141020661283
0.0107859944043597
0.00231226063856325
-0.015804769441987
-0.00400327143763157
-0.00399916680386057
-0.00894611075049547
-0.00803790522671097
-0.000544564466048804
-0.00749786323140386
-0.00336550474847132
-0.0176497285861129
-0.00320657308307197
-0.0246397294136149
0.00113012611251688
-0.0160876082031829
0.00712308804733128
-0.00831829841269602
0.00815878300446995
-0.0286565375401649
0.00154693078011282
-0.0084082562546232
-0.00815269978974947
-0.0293595851113357
0.00233320164438892
0.00145721872463899
-0.0319630043825408
0.0155365795534109
0.00172089843179604
-0.0107628904777445
0.0243153588864637
0.0135447998713746
0.00318852621273453
0.0237682873985907
0.0014259546877725
0.0189184782583209
0.0272022928316115
0.0291493148004922
-0.00438129100288841
0.0139997505965309
-0.0144623698590318
0.0382376867501884
0.0128374756159154
-0.00930648284840157
-0.0152156807599133
0.0202357215977753
-0.0125954496952988
0.0296544305407779
-0.00291895992001968
-0.00497829400876007
-9.48735709942401e-05
0.00333119295958325
0.00825891640556595
0.0202669364773512
0.000907246956616422
0.0116574794320132
-0.020719798017654
0.00710440827687645
0.00655178201515767
-0.0133220190300554
-0.00708990687612863
-0.00192185343605741
-0.0102935858237124
0.0261002109534222
-0.0105188736868557
-0.0162299677169649
0.0062995067994362
-0.00622901524461457
0.0192301354811724
-0.00658412751241892
-0.00248303306635288
-7.2064588123086e-05
0.00399683183255372
-0.0218370940773058
0.0197998193227539
-0.031393222226378
0.0188708940009517
-0.00254742911713135
-0.0107136840297832
0.019646620626379
0.0100796041374233
-0.0181255035685296
0.00269362289958569
-0.0159727276148857
0.0224760896987329
0.00594095352128491
-0.00952495013746434
0.0222517358241123
0.00854597040443686
-0.0129738133615903
0.0144983529958027
0.00346539236311396
-0.0206791203596241
-0.00838153926714373
-0.0277623664228668
0.00396293788063635
-0.0219388005117033
-0.0112538980756077
0.0145967658917252
0.00124653057682484
0.0219824521858188
-0.00583624849215655
-0.00819624085996094
0.00233312790845291
0.0255681815964943
0.0108594353966215
0.00586992123626591
-0.0257013609862436
0.000158126714764623
0.0117643228032858
0.015136709572451
-0.0158202662778709
-0.0200960657349802
0.0206081618105411
-0.00459222493715591
-0.00136374613642886
0.0246270283986379
0.0131042030750941
0.0163352257656133
-0.0137098700534464
0.00873072808142228
-0.0305456522206357
-0.00104805801574233
-0.00702870604924374
0.0138531143984605
0.0210802192728508
0.0026982928421994
0.016619367195012
-0.0142605300235384
-0.00226123537084717
-0.00961162673023926
-0.0113783274676176
0.00122032974089741
0.00983991318811349
-0.0151028647778243
-0.0100840282935836
0.0226670166156974
0.00168766810330272
0.0211407073190209
-0.021108404834389
-0.0221250943540222
-0.000107175182984555
-0.00217088427059463
-0.0127994770302271
-0.0245210084119841
-0.0132178055738338
-0.00446820109279401
0.00295454979846518
-0.00644186631321823
-0.0331299001484793
0.00212669186628177
-0.0269489115768499
0.0204271155090013
0.0101652852950621
-0.00387290630277316
0.0189356833100556
-0.00265990099818566
0.0139475947111294
0.00275359479420381
-0.0103749411397722
-0.0141916360806635
0.00111582134093174
0.0204326211255564
0.00328818033024648
-0.0118084168930173
-0.0154133668043451
0.0147223136120979
0.0044993176577885
-0.00347387199575464
-0.0068795136720585
1.98595454309186e-05
0.0118868227716369
-0.0133101229657132
0.000300891776194686
-0.0182659152246688
-0.0103853624853944
-0.0146211479078978
-0.0102992143334941
0.0210234917594169
0.0119552497202503
0.0125181006984286
-0.00564119236277565
0.00172043143753467
-0.00831102313367677
0.0314138682884597
-0.0137781986874785
-0.0122096386994707
-0.01151649632237
0.0240621005249288
-0.0156472571933557
-0.0124771035180093
0.00473217574369509
-0.014627833299429
0.0155987881047545
-0.0152116498620783
-0.00568867830556344
-0.0136219030817914
0.00414191957596797
-0.0203978177637616
-0.00346295907722577
-0.00763432387030542
-0.00866350548643024
-0.000801067208767946
-0.00909768725627824
-0.0173643213564795
0.0268538905339837
-0.00531518121104829
0.00561228787586134
0.00915756083631502
0.022136117876455
0.0197215117587156
-0.00326507640363131
0.0104326517990195
0.0177466176060246
-0.00722155010054447
-0.00639698570683598
0.0172517511608438
0.0090562968175336
0.00233713422764257
0.0212413322930236
0.00479101702062778
0.00557020923504732
-0.0228312019665372
-0.000159417093644726
0.0190139417168031
0.0250317772406969
0.0034796971346991
-0.0168397147504429
0.00588088331208545
0.0256355025060677
0.0076495626304133
-0.00197747491045119
0.0254533993227785
-0.0121599714019094
0.021049280903035
-0.00450155431451401
-0.00329127723955873
-0.0124497720643965
0.0134172858593751
-0.00318057502096856
0.00885126175814656
0.0146003052166535
-0.00733687310445768
-0.0191528602202382
0.000374529397619231
-0.0315362699422294
-0.0102390703883587
-0.00145849681419643
-0.00205890396244702
-0.0127284939024987
0.018903460706021
-0.0147476787740839
-0.0228321605337053
0.00296044867334566
0.0175988016329782
0.0221051242046872
0.0138936200059731
-0.0105553729751786
0.0151529806356629
-0.0167511333126545
0.00541236517470405
-0.0139604739212851
0.0284892552800129
0.000776734349886004
-0.00170605293001352
0.0264965661880991
0.0278303509558643
-0.000656237541129718
-0.0235503239717573
-0.00852554555016323
0.00155651645179358
0.0265969638096325
0.020586680074518
-0.02002677853378
-0.0312029835114828
-0.014005108741214
0.0116763312529854
0.0104012894475716
0.00527929638885876
-0.0150046730897098
-0.00917894425775672
-0.0237081680321005
-0.00804842488691448
0.0156008281323174
-0.00618054615601337
-0.010711324479831
-0.0259082517333535
-0.0140365694072432
0.0123766260158786
0.016886119232836
-0.0141330037222162
-0.00451920178186475
-0.0354493377514805
-0.00321783624729687
0.00456172283829481
-0.0206039834408341
0.0228699379115856
0.0204450824987414
-0.0131810359204122
-0.0229128030690504
-0.00137242239823222
0.0193870947102836
0.000581874849667782
-0.00149212040101511
-0.00740426774996706
0.0107889192631546
-0.0112110083394976
-0.00241630204426755
0.00558515305141118
0.00537829917226933
-0.0107730660369133
0.0403909481320776
0.000277222540736796
0.0191092085461228
0.0212966219557054
0.0050467608976722
0.00267690942075769
0.00544928229999766
-0.0356670676811832
-0.0206138148989682
0.0297544287593245
0.00194082815025626
0.0119199547855489
0.0124215557795516
0.00209056125763888
-0.00959365974049916
-0.0134694417447766
-0.0147623276467038
-0.0073192747943976
0.0194586185682093
-0.0159413898420832
-0.00870693595273771
0.00735393068432037
-0.00553540587325254
0.0150775119051609
-0.00447294477134373
-0.0132647999437149
0.00138190975533165
-0.0260858078672557
-0.0218588707570729
-0.0157132262774357
-0.0143554035945326
-0.00345632284298524
0.00912791899004065
0.00872050336496279
0.0345957213989857
0.00714530714271438
-0.000507057453267143
0.0125763029305826
-0.00468655777795278
0.0317402972771577
0.00945941117967778
-0.0248425216716151
0.0164847745331559
0.0333964125445112
0.00115055096679051
-0.00253769597357858
0.0287052032579288
0.0232433366915194
0.0106384242177666
-0.00963566464537718
0.0296285738058851
-0.00690846731626348
0.028144635021436
0.00197396016416824
-0.0232552327558617
0.00825237848590676
0.00744506830122365
-0.0325212591540414
-0.00528796957833145
-0.000762110055911503
0.0111854957056396
-0.00694113233591409
0.0065637763940813
0.0130456075846147
0.00133658673333336
0.0165683665059413
-0.00775996990525945
-0.0157322993062159
0.0046492473943338
-0.00868186573449571
0.0212049067406367
0.0219326066930788
-0.00050634467255242
0.00589307432017176
-0.0105735365940814
-0.000461095386490141
-0.0121629884306243
-0.00491759704410455
-0.013308648246993
0.0131967662534268
0.000384102779977328
-0.00856113542860874
0.0145177209683269
0.0209281020368706
0.0249953025310193
-0.0142139289119826
-0.00258242910808881
0.00999682325993401
0.0148203332496951
-0.0339244908842014
0.0046634538513376
0.0119935924069734
0.0137662534658456
0.0144841956960896
-0.00492634704184392
0.0105583224126188
-0.0192703092769729
0.00232386175916151
-0.0157380507092243
-0.0216430210937384
-0.00458499881542734
-0.0208860479747019
0.0135088167346037
0.0131645682280375
0.0160330190318932
-0.0143720187587793
-0.0016773450722619
-0.00315697952144668
-0.0411455002545485
-0.00674752634660796
0.0351582405654519
0.0293535141859379
0.01306944887059
0.0221972203887586
0.0113106993249776
0.00360952153936014
0.00992554518846166
0.0174826921124142
0.0280650770188163
-0.0035539615115797
0.0375213667105365
0.0116410363182839
-0.0146620959310264
0.0193460483725737
0.0136815554540201
-0.0164629732747435
-0.0145035513792911
0.00035305995091885
0.0042295424465883
0.0167436122471819
-0.0273472085245084
-0.0251871142792159
-0.0139283742104772
0.0204814588938376
0.0288572836259409
0.00481446504827765
-0.0104632276338166
0.0139159619945829
0.00236249938962859
-0.0170329827833757
0.00898939374493092
-0.0407998630545209
-0.00657075672935652
0.0100271932485764
-0.0070327861043694
-0.00658815841025391
0.0040834469787153
-0.0167419163206538
-0.0131887044577568
0.0212907107915022
-0.00663510362284432
0.00566562353623893
-0.023622142773427
-0.0099640845043474
-0.0059805374295974
0.0239713561663509
0.0250556922626081
0.0176881695874173
-0.0113823952334206
-0.0123674336025232
0.00534312713079452
0.00584184013397033
0.0157747220480646
0.00885122489017856
0.0118234098666718
0.000811611447616788
0.0129964011366535
0.0311702201772509
0.0135684445281871
0.00533880128921551
0.0125624405746135
0.0262215311467972
0.0063947736287558
-0.0029493391256541
-0.0230986176277852
-0.0113878025353944
0.00885983970536858
-0.00189373546579384
0.0219983791479961
-0.0106716545462599
0.010234842861361
0.00350466903835977
0.017291716038159
0.0142097996995663
-0.0139209514595859
0.000629803208071608
0.00137215203313353
-0.0217450962078158
-0.00291571553883542
0.0186524390012116
-0.0181893773230947
-0.0219539409572298
-0.0242011173429452
0.000548742835755804
-0.0121151338081564
-0.00636790916940433
0.0151506702430014
0.00139127421920439
0.00148317377411306
-0.0170418003723897
0.0120607412660294
0.0141067905969661
-0.00714157118862342
-0.0157926644591593
0.0102927993070616
0.0209607670565212
-0.00545596769152886
-0.0288193956441565
-0.00576575693733493
-0.00495413320039547
-0.00351160021634432
0.00672835500324643
0.00501295604334417
0.00702103751189913
0.0036851254524115
-0.0134511060753564
-0.0178555501621507
0.0102905626503361
-0.0251376620448013
-0.0111999479490967
-0.00465293419113409
0.00130038238875447
0.0120248564438399
-0.0178740701714108
0.0222102470707863
0.00104252782054189
-0.0120562187952877
0.00196442364977815
0.0109926516543388
0.00962489919872032
-0.00890582635079092
0.0091214056490268
-0.00583128360579882
0.00478231618017909
0.00667312678717803
0.0303623938410157
-0.0327803180758754
-0.00467426845528513
0.00596867823322312
-0.0208225121765102
-0.0186752479840828
-0.00302995708235387
-0.0213556475724781
0.0224878628698485
0.0326948458367219
0.0280387778683076
-0.00827582651355663
-0.00630289865249247
-0.00280471837650122
-0.00394723212626709
-0.0243685470749693
0.00205207109904381
-0.00138326158082509
0.00864305605351128
0.0132759586486971
0.0125084781587798
-0.000763750680487634
-0.00570843953641302
0.015299518519152
-0.0124235712284691
0.020808133668989
-0.00241893195931843
0.00885440782474948
0.0161570428762551
0.00829770150790504
0.00872089662328816
0.0345116501426163
-0.0138205722720366
-0.0111298004953098
-0.000343019574299382
-0.0127623386971254
0.0153569833919459
-0.000619332705158772
-0.0122682833472407
0.0245834627497811
-0.0167918109706844
0.0109240280765627
0.00587631168405309
0.0144188164994977
0.00892993800186485
0.00772398676848858
-0.011854796796765
0.000567299712983952
-0.01305332527925
-0.0134310499007628
0.0202932602065053
0.0219581684842275
-0.00574970708193098
-0.0138319276061815
-0.0206050157439382
-0.00186886187671452
-0.0107953588682324
-0.00945727283753361
-0.0269349509062995
0.0207140957719362
0.0146218361099672
-0.00294688126112057
-0.00266707796262357
-0.0139862323415965
0.00360450749571173
0.0118496107025992
-0.00592276532373679
-0.00910294708637999
0.0404983568121928
-0.00610061640138299
-0.0078219080915044
0.0011282581354714
-0.00640558823270334
0.00955661972197887
0.0256360432362651
0.00642790564266778
0.00757533512150071
0.00795797547208059
0.000321464102340328
-0.0205411604233571
0.00397794314361354
-0.00418009021217368
0.0121926794341893
0.0247437155173672
-0.00211085092936317
-0.011587749815197
-0.0198195313963128
-0.0117533115701756
0.0226401767349913
0.0090158403673117
-0.016377832847302
0.00993143177401946
-0.00829047538617647
-0.00066986639996814
0.00802158500620833
-0.0133968118478108
-0.00565328505628061
0.030428608711549
0.000219831403878882
-0.0098564300377788
0.000907246956616422
0.0253365893108225
-0.00936112117698193
-0.000636808121992167
-0.0180270845279457
-0.00955175315020248
0.0125929918307653
-0.00910157068224121
0.00933084028592885
-0.0159151644275104
-0.015901793644448
-0.000591460521348547
0.00862848091682745
-0.00705721727783269
-0.00710445743416712
0.00467397351154111
-0.00205939553535373
0.0106151728192794
0.00384559942780565
0.00127580374341918
0.00205103879593973
-0.0105196602035064
-0.00383938103053582
0.000117289295540029
-0.0145890973543806
0.0141399963468141
0.00934969210690102
-0.00370095410000743
-0.00989455151669385
0.0136052879175447
0.00768829857546173
-0.0150973837399145
-0.00228021008504602
-0.0143400665198434
0.000795217491178146
-0.0143993256337468
0.0130533498578953
-0.00469377161035869
0.0246428447569112
0.00322707781794294
-0.0205738991789437
0.0201594540612999
0.000844264177944728
0.046291617253658
0.0173618143346553
0.0223089549104528
-0.0348727964678504
0.030265062405488
-0.0366193795840219
0.0119377005674809
-0.0236193408078588
-0.00604556023583193
-0.0251151480056742
0.00288946554561732
0.0026803995883953
0.00429093990263586
0.00226462722390344
-0.0152461337014837
0.012907229811377
0.00615879405489163
0.016447537885473
-0.00784734698942643
-0.00928984310550957
-0.00373836894286909
-0.0280991122979444
0.0123206850190955
-0.019633716837578
0.0195085623755306
-0.00013353578010666
-0.0263036729795077
-0.0148086338145155
-0.0268608462906135
0.000366492180594589
0.0162991320249384
0.025142479459287
-0.0015976119467942
0.0024352767584664
0.0204588956974198
0.0150095150828408
-0.0152133949458971
-0.0102229222183734
0.0125582990728745
0.00298640372281973
-0.00904277856259919
-0.00583556029008716
-0.00768456262137076
-0.00648154853611207
-0.0301188440443883
-0.0237318618462038
-0.00565534966248878
-0.0186478182158886
-0.00624322170161837
-0.00604497034834388
0.000927155659338012
-0.031439479236899
-0.0097569848387522
0.0132129881593481
0.0197453530446909
0.013119589307074
0.00647942248329056
0.000449543423182552
0.0203817801976803
0.0173076675789816
0.00440183875038872
0.0112285083349763
-0.0117053340544811
0.0191396369090478
-0.0301524922098523
-0.00426331350527899
0.00543527247215655
-0.0220286108817585
-0.00459322037229199
0.034804738198917
-0.0141942659957144
-0.00692879385595577
-0.00302297674707865
0.0143011339456323
0.0131832479984924
-0.00619357283804108
0.0176293774677753
-0.0187546861658065
0.00938117735157553
-0.0269368188833449
-0.0243383890771428
-0.0132519207335592
0.00841735035339726
-0.022264615034268
0.00993842439861735
0.00976303118550468
0.0377153168008773
-0.000894466061042069
-0.0104663737004195
