0.0359029598238865
0.00311824941100796
-0.00209053487331403
-0.0191897266159405
-0.0140062711228408
0.00823641912842677
-0.0247350806243607
-0.0350102662852021
-0.019357950838158
0.00387027661558589
0.019023517501975
0.0275556351079641
-0.0208815779191313
-0.0183305068474053
0.0307847341312385
-0.0155246551906771
0.00865078509193667
0.0143064476187408
0.00535742650551713
-0.0198091858193145
0.00499328898102779
-0.00740990755216606
-0.00543541865823108
-0.00755697313773815
0.0197614576071991
0.00646659433093182
-0.00720154909059748
0.0188276041997031
0.0191981602171431
-0.00770581127223556
0.0121427717792453
-0.0345028327569835
0.0268981127487202
-0.00220318502212036
-0.00915702506500722
0.00729640844571655
-0.0139134268759737
0.00690072654726022
-0.0248253873275032
0.0296931425277991
0.0165598610798817
-0.00528913672586807
-0.0135339031603524
0.0132889672187894
0.0139800747155656
0.00737156452014999
-0.0186046735201275
-0.0270061822579353
0.00293728149493797
0.0169637783339371
0.0104288569065368
0.0218010223697054
0.0127427609320554
-0.0172202195174062
0.0099967094785445
0.0154808079277877
0.0153164459963865
-0.00566582203090768
-0.00471587574501081
-0.00879650727200747
-0.0209175699915201
0.0062149716817782
0.000509374585906892
-0.0212069246097708
0.0128423968400679
0.014801511204377
-0.0109403212343346
0.00794092589337156
-0.0115840363703708
-0.0141108328510248
0.0131821664814366
-0.0115099251668828
-0.0191893161309262
0.021614946713969
-0.00361361153119998
-0.0093932032154984
0.0102704843246621
-0.00807511717622292
-0.0108769386164472
0.0041343304302289
-0.0146108782320616
0.00873797584065253
0.0256644933303385
0.00260999432968548
-0.0107867252053534
-0.00263311209935357
-0.00872161241531039
-0.0254615271491849
0.00543959814201288
-0.00981342791966672
-0.00167369667051355
0.000738509186721162
0.0275276474933539
-0.0190091132096556
-0.0277357447371861
0.00136034733733698
0.0229726492217253
0.0129521456061597
0.0166800958722475
0.00690252941610137
-0.00544385225943364
-0.00612260322435944
-0.0163888007793838
0.00593506521575968
-0.0132379178097402
-0.0191691650484068
-0.0177057859724846
0.0337054469583272
0.000680668116526606
0.00244668659843457
0.00616861486277872
0.0298637550264633
0.0287121579772994
-0.0118655171397111
-0.0255850085048454
-0.0118412798654586
-0.00839094807789494
-0.00730368522551522
0.00187317372904581
0.00997027051194266
-0.00269084121908968
-0.017359691130214
0.0180615412063981
-0.0313485166399478
0.0172433936996099
0.00213732083573752
-0.000249500255045676
0.0152565711595302
-0.0403841127743659
0.00461370229327359
-0.0251007854552682
0.0128323492864228
-0.00502123927881858
-0.0122391704531679
-0.00428415746044254
-0.00688928194518584
-0.0314702067882732
-0.0290828632620173
0.00102968299992153
-0.0262017062635778
-0.0192588373656181
-0.00955209823284577
-0.00688980438065856
0.0235092324336358
-0.015223286888855
0.0108362784431715
-0.00712896787670818
0.0115399465481547
0.0287691780774654
-0.013455027065477
-0.0155203964086539
-0.00551400788005671
-0.00213362647060897
0.0144604541327363
0.0224526346776641
0.00114823853541063
-0.0032303677951367
-0.0118145423643009
-0.0233883539261341
-0.010703023579259
0.00694969787592454
0.0105184919069286
0.00704108676683193
-0.00463254728711117
0.0224672745324065
0.0159471189040143
-0.0158702089390652
-0.000477804556626508
-0.0186619734964396
-0.0124775502960085
0.0231107774290319
0.00798269274357495
0.0336573828948365
-0.00824580430852609
-0.0169616885920462
-0.00655936394415999
0.00447854077311573
0.0230073025532153
0.035326489596554
0.0090259683949922
0.0147987311013257
-0.00289688603785048
6.2692256727002e-05
0.0199997254995812
-0.0322345718662918
0.0196834654544851
-0.00774904280760355
-0.032605291144817
-0.0258311129293183
0.0155334153140501
-0.00761942283513853
-0.0255853070394012
0.0242130183198305
-0.0166127763299049
0.00733365063155794
0.00553915941638647
-0.00584300228980042
-0.00873929534006634
0.00440353396596021
-0.012242752867838
-0.0153288351804539
-0.0238335808993542
-0.0224866956046448
0.0151471955616333
0.00382885494596269
0.00400670690760608
-0.023168968344409
0.0075022480219702
0.00209384674104291
-0.00847081073618534
0.00104815482556431
-0.0313594504680555
0.0295512056726043
-0.0109288276539346
-0.0147113351101027
0.0129313088270823
0.0225808366109889
0.00528105296984814
0.0155767121538522
0.00521630362344728
0.00601632958708181
0.0212404910888934
0.0242263777412045
-0.00589034800451612
-0.0285760262198351
0.00654059358396137
0.0271178341818206
-0.0134381598630718
0.00481894480041556
0.0378149990204211
-0.0167783883747587
-0.00431406689125605
-0.00411500031773808
0.0161762814924431
0.00614999843446046
0.00488880188648279
0.00901768406106756
0.0063651672155842
-9.31427814229744e-05
0.000378728400906157
0.0148246289740451
0.00626572722087392
0.00338168749812955
-0.00546157774868681
0.0145307217038178
0.0226603587533015
0.0070497069521319
0.0187216990660179
0.0363787212846465
0.00678498784856658
0.0281136241804491
-0.0235276576132543
-0.0106004396425075
-0.0420718032521846
0.00527033371345241
0.017402848031943
0.00762412475439305
-0.003182303731646
0.0376014162041253
0.0183167229472097
0.00715117138429899
-0.0152501899833991
-0.0109669654434436
-0.0212959998578704
0.0136901976618422
0.0111645953194115
-0.0268489291806451
-0.00859286938810316
0.00980327774476806
-0.00940697312188666
0.000428509038092955
-0.0143048616539129
-0.0209697948803828
0.0305094759415465
0.00511516571345064
0.00406396490249625
0.032886650634494
-0.0131183453909203
0.0275130939337565
0.00198862263931317
0.0109220359927892
-0.00692600169555451
-0.0192976841746972
0.0259140402314086
-0.0255287720578885
0.00374772818041239
-0.0269103899823293
0.00887621599841752
0.00820380656050216
-0.021303425904947
-0.00998291158454163
-0.0148320923379412
0.0254143586893617
-0.0186058676583508
-0.0214993788563396
0.0203874099371626
0.0249583844721312
-0.0120030296194962
0.00356293995494809
-0.0246331497319501
0.0233465217714966
-0.0213189497018508
0.000316922418641813
0.0222782345218226
-0.0125566619533068
0.00656256386143043
-0.00796758876089027
-0.0163345048070399
-0.00111854542553504
-0.0117537859175845
0.00994812297958107
-0.00053000145787466
-0.0400438020391148
0.00456966844628676
-0.0283771975410413
-8.28433392463955e-05
0.0222035542368376
0.0224754725711861
0.0100563604144839
-0.00432162354720082
0.0061244084255018
-0.0290266081566506
-0.0309109396147211
-0.010730526075216
-0.0299636148353927
0.0127689946561501
-0.0160744065752618
0.0150135267142547
-0.0120154934372027
0.0346805541097587
-0.00997030782876215
-0.0183749511794064
0.0174340448930286
0.00477013440053525
-0.0423930264342715
-0.00743761529063022
0.00413740731861012
0.00827925883719022
-0.0159048156245308
0.00584676195936307
0.0180513397208727
-0.0153160168529624
0.00671661702145022
-0.0114889157975153
0.0114638919546772
0.0105572734115736
0.0105052071191936
0.0100461356059462
0.0308962741046653
0.0218101883134902
-0.0109004668711296
0.00607179404233571
-0.0102910085753763
0.0237904426560349
0.02042996976978
0.0317351002313545
-0.0142983125520941
0.014342122498164
0.0155320066041148
-0.00575470136570502
-0.0017000050282472
-0.00485299639819138
0.00135445127985909
0.0254578701008758
0.00706377539307599
-0.0027826592534211
0.0106853820528496
-0.0164655614770549
-0.00710598538051071
-0.0460992209946022
0.0170519393199595
0.0179954018084716
-0.00817895122642702
-0.0176220143773536
-0.00804790388561687
-0.000700063533451523
-0.0307761885795775
-0.0231944347414032
0.00840464335064423
-0.0110457878953909
0.00483454323095835
0.0025491679139325
0.00205526114970022
0.00889907255034924
0.00530462320595242
-0.00150398910472175
-0.0155007351093902
-0.000693421139584019
-0.0184196100831195
0.0312764392031214
0.00411229484832575
-0.0244986412561332
0.00443418973316332
-0.0337558619814452
0.0155687983642835
-0.0120572136413817
-0.00267194025002288
0.0304993315974009
0.0221554435273225
0.0107660143705418
0.013346584388067
0.0286044243194596
0.00318924466006935
0.00080492379619133
0.0180658559636506
-0.0042815825998984
0.010852029639444
0.0193663098057216
0.0128368366339654
0.00116100088767291
-0.0276368365071534
-0.0205450921578769
0.00592550044846662
0.0158480054314744
0.0074976953699936
-0.00308804144563861
0.0129942856245579
-0.0114732800501531
0.00810435490428579
-0.00578679383045813
-0.00377745102712849
-0.0219059059554574
0.0138871558350595
-0.0144429525444
-0.0350608125002635
0.00814984410723234
0.0157053059137815
-0.0184360014960762
0.019995359431702
-0.00119734746984678
-0.0176522363365303
0.023673958204027
0.0216269627298417
-0.0289174004844414
-0.00582866330191509
-0.0143170852445939
0.0238303436652643
-0.0167524345268101
0.00571717930371752
-0.0258533537537286
0.0199967774708422
0.0188652195537393
0.0251559467113639
-0.000225654807397727
-0.0185741250387804
0.00416261657939501
0.0260396019997551
-0.00283355939519231
-0.00717953216710406
0.00498470611254731
-0.020967335468749
0.00224845615490308
-0.00398722752783733
0.0133895733641084
0.00209780232390783
0.00493477620808259
-0.0135467518077597
0.00406775722427594
-0.0153844185830699
0.0322148639210038
-0.0167521733090738
0.02992502924405
-0.023766018797685
-0.00789347755740228
-0.00170446438817511
0.00629019306064573
-0.00537028214982811
-0.0105897670321361
-0.00259650429944333
0.00239131776753058
-0.0207402218069397
-0.00774044128071333
-0.00868634802090145
-0.0143546574510576
0.00309393750311651
-0.0173055257667383
-0.0026115802945134
0.0187317746072776
-0.0206249128347454
-0.012432340969208
-0.00905910573069075
-0.0232451133145587
0.0153563563348207
-0.016486309628686
-0.0288115699843951
-0.0207195669473573
-0.00154737923657254
0.00122451411442848
-0.00208690581261956
0.0149866586042288
0.0198121338480534
-0.00534451488597692
-0.000694092842334665
0.0139960463143032
0.0207401098564812
-0.0103356021746554
-0.00953378850213761
-0.0140774716144093
-0.00306998010501012
-0.00372724124651767
0.0125230021821355
-0.0201993145085719
0.0198771770644077
0.0324417875002638
-0.00246903004409843
0.0145954290687967
-0.0267974319697622
0.00290212905098747
-0.0290333811593863
-0.00186636340949064
0.0252585609680312
0.0141954673976062
-0.0158607304669172
0.0103380464263313
0.0118595895961668
-0.00638293002165686
0.00219835249399765
-0.00194853504598639
-0.00814700802895183
-0.000190315779349828
-0.0164092877132785
0.00499739383117063
0.0027729288927416
0.0107273914623797
-0.00336463371162703
0.000803169905675753
-0.0236439741395745
-0.0222640354720104
0.0449526139038933
-0.0103100401533113
0.000820298325817237
-0.00682853016307181
-0.032754371838641
0.00914381491091117
-0.0229723833393865
-0.0255075761044236
8.68735557502742e-05
-0.00363745697884793
-0.00987940405650799
0.0161683330098938
0.00971319494254248
0.0150500039052967
0.00456006636217422
0.0259992998347163
-0.0158957429727947
-0.0179073154560883
-0.0153500497923285
0.0137955290494279
-0.0251918384948003
-0.000676703204456818
0.00303878441007515
-0.00166119553598763
-0.0249537945033351
0.00176926504520275
0.00686301090427166
0.0031864832154278
0.00822917966544758
0.0107921361441781
-0.0131575000637601
0.0350025003052231
0.011469548368205
-0.00530476314402547
-0.0210675707781744
0.0307484621827036
0.0215916237017938
-0.00507822206216509
-0.00913366473601251
-0.0092178514807602
0.0193571298681294
-0.00170896106492249
-0.0156723738205901
0.00760546634465287
-0.0125074783852317
0.00295504430101062
-0.0134009176772304
0.0121106140100581
-0.0257301522742142
-0.0221266640964489
0.00428982961700356
-0.00433922775679068
0.00970662718231393
0.0149654439923542
0.0147104395064352
0.00797878380673438
0.00606502803650368
0.0171005444773327
0.0132243718042689
0.0019017770711775
-0.0167733132873094
-0.00812415964007438
-0.00993970803678825
0.00443618618300552
-0.0176792910306535
0.00599576801954814
0.000147476070586376
-0.00363891233480766
0.00420896406918962
-0.00832045660589654
0.0137432248623238
-0.0289681513589347
0.015778596147241
0.0145178287426873
-0.00730204328545808
-0.00289071010422648
0.0114146739851592
0.0297062780482562
-0.0307567558458331
0.00215855410602185
0.0359898520380466
0.00691027265614354
-0.0251849722000159
-0.0337740725893516
-0.00495394772409062
-0.0157693135883952
0.0030761000634049
0.00266315213903525
-0.00174388960795611
8.642575391651e-05
0.020701207072173
0.00748567935412092
0.0131263183626324
-0.00441607241730561
0.00834948909145226
-0.0133013750612666
0.0103206847760681
0.0234123113242405
0.00438896174795313
0.0222207852782326
-0.0220381194468763
-0.00602513635647918
-0.0255130616768872
0.0304633616818737
-0.0182028086911435
-0.00804655115091071
0.0120960138044364
0.0436422069663765
0.0106592981791082
0.0182576270989601
0.00135318250799675
-0.00883791028322093
-0.00515196009745827
0.00739723849195248
0.00664672261856351
-0.00551747834426838
0.0143475894122179
-0.00399140701161913
0.0138844690240569
0.0149572529504783
0.01329538571174
0.0078260367353964
-0.0168011889514612
-0.000317118331944085
0.000931763665605068
0.00646401947038767
-0.0134006564594941
0.00186595292447636
0.0133132604682711
-0.0279255940562924
0.0116061465859129
-0.0084535423779708
0.013314813780882
0.0195448148117059
0.0149971819473223
0.0101197990076005
0.0319777715084353
-0.00480610781451431
-0.00943052003497876
0.0102501839748648
0.0236703571309471
0.0415398519904921
-0.015084671230594
0.00208033805239102
-0.015630802883689
-0.0157866192634292
0.0215653153440601
0.00559649670951804
0.0327490915086846
0.014521728350323
0.0194189265211889
-0.00193734000014228
-0.00304975438885177
0.0091040351813451
-0.00360069991165978
-0.00051541991066271
0.00529045214375475
0.019038313620899
-0.0041877587865199
-0.000933741457037527
-0.0045367829991197
-0.00534197734225226
0.00338493406142435
0.000436420203822791
-0.0150071502027259
0.00546989939943093
-0.0113914535942375
0.0391105270423207
0.0138964395600559
-0.00954306289792909
0.0178625166143021
-0.00322835268688476
0.00646256411442794
-0.000653566776378996
0.0101879395199716
-0.00709179099530087
0.0106390625506696
0.0232612155221645
-0.0169942661754526
-0.0206945087030762
-0.0219323635804689
0.0133908421359708
-0.0131627617353068
0.021905570104082
-0.00303290584485638
-0.00997112879879071
-0.0156650783823817
0.0204034841571538
0.0110456479573179
0.0355403149721764
-0.00370317189795284
0.0138111041569585
-0.0122887271894378
0.0189296283841624
-0.00131280570931901
0.00153954270448166
-0.00835008616056395
-0.00660619655260784
-0.0118714505140085
0.00776775719257295
-0.00887931329443439
0.00898797987276119
0.00659738978321048
0.0178281291651509
0.0109624874251059
0.00465579566564743
-3.4984518262836e-05
-0.0361336430727092
-0.00274465207278036
-0.0145496786481138
0.0178713233836995
0.0263186571758292
0.00208403241751957
-0.00605182451488922
-0.00132474709155272
-0.0196751344745362
-0.0419221534768635
-0.00407182009299687
-0.0105508082725986
0.00648594310183238
0.0123043629368001
0.00482995326216226
0.0161790802539042
-0.013014240793775
-0.00422415201471812
-0.00538481705101571
-0.010019939198671
0.0184071182777984
-0.0197901542413795
-0.0118451608146846
-0.0238949204213751
-0.00560853138380046
-0.0111201136705909
-0.0178708755818657
0.0180517128890675
-0.00954176147384971
0.0104826677602275
0.0394780977142023
-0.00634195615386742
0.000105364039802792
-0.00226179108711426
0.00490593030662427
0.00905604341919215
0.00472677225629907
-0.00899808850354441
0.00265796510112748
0.00385145028015805
-0.000368466275549058
-0.0128806279216256
0.00294606027672072
-0.00938443376292052
0.0082344786538138
0.0058039595674191
-0.0122357373057757
-0.00318036325703302
0.00578389244774353
0.00417791647538196
-0.0201345884851832
-0.0114655181517011
0.0115498914805462
-0.0203740785034033
-0.0137612488861328
-0.0157791185827137
0.00477629167574951
-0.000443473082704579
0.00094351846374138
-0.00647155280332027
-0.00787496841494002
-0.0162902843759556
0.00923307674310818
0.00371197866735021
0.011468111670655
0.0047671863717963
0.0114304403413896
-0.0133953574711279
-0.0121434714696106
-0.0126099503715248
0.00278014969731105
0.00736074264250069
-0.0141008039557894
-0.0182319531271576
-0.0209774774805934
0.00309473981473534
0.0201754504025142
0.00675173214858124
0.000238715694215852
0.0066828452998205
0.0138550750318125
0.00159939888292816
-0.00377000632164216
-0.0104993297201254
0.00507936955436411
-0.00300415323544677
-0.0110388376377627
-0.00147811921961699
0.0248631146319978
0.00378659364790118
0.000739992530295506
0.00633580820785803
-0.0065443252659094
0.0104837312895827
-0.0139872022280864
-0.00423355585322717
-0.015716258400299
0.0255661261941883
0.0185516836364653
0.00256288884199518
0.0133721837262306
-0.0119851921797846
-0.00974797421829817
0.00893263902947182
-0.0049355225444722
-0.00475289402993532
-0.00615324499775525
0.0183606215207259
0.00906880810375565
0.00286902903210839
-0.0408200851763549
0.0331821158819346
-0.00577074759808158
0.0102997780279542
0.0148084159821315
0.0210978102296102
-0.00270434990774157
0.0100763808881351
0.00542120095000906
-0.00605808710808034
-0.00891565987660826
-0.000158130022548019
-0.00042171737694753
-0.00538974287118712
0.0029841514202053
0.00414560010971197
-0.00446637548996513
0.0102229426966442
0.0334253842281271
-0.0215060562347253
0.0113982639137927
0.0151467570890044
0.0149800162103613
0.00369618432350514
0.0092845366371716
-0.0162255770109767
-0.00515770688765825
-0.00851405626536064
-0.0164079069909577
-0.00590191621855504
0.0170509131074238
0.00179061026594552
0.00850241341768277
0.00567461947110017
0.0109399667245495
-0.00648605505229083
0.0177063830415963
-0.0166760656557436
0.00246335788753742
-0.0234835724556406
0.0153057547276053
0.0167180284192492
-0.0257443513240265
-0.00406037315862127
0.0353812706875511
-0.0132329919895688
-0.0132351190482792
-0.0153040754707287
0.00220911839641773
0.00233957799732107
0.0069733194226556
-0.0118550311134371
0.0082477634415488
-0.0245025222053591
0.0173614823375491
-0.00399096853899024
-0.0141860449006874
-0.0284483887034049
0.00129295316135546
-0.00497015255294997
-0.0125041198714785
-0.00889994949560702
-0.000955641765470062
-0.00693450993039603
-0.0236755814856744
-0.00486518033975172
-0.001885870776874
0.0252871083349337
0.0195896696287213
0.00864347099531852
0.0102552497331093
-0.0324722380249598
0.018125282998673
-0.000450712545683768
0.0113724500039171
-0.00442454333532765
0.00321073914809003
-0.0188677944142835
-0.0061371987653787
-0.00365124554364592
-0.00500909498637894
0.00868325072488458
-0.000276088488925431
0.0144720596635947
-0.00794708316858582
0.00168978021970959
-0.00409968176334139
0.0114317837468909
0.0204402318951371
0.0319933419513635
-0.0119837461530298
0.0318509129806118
-0.00966311577079984
0.0171726778893882
-0.00174444936024831
-0.00328608180662088
0.00957131639487815
-0.0125747046355256
0.00319073733284856
-0.00178478884210658
-0.0234225734495976
-0.00325243136465446
0.00245268527716603
-0.0137391200121809
-0.00232842026829644
-0.00394647756096478
0.00304770196378035
-0.0105093866029754
0.019893596464979
-0.00892100551099882
-0.00863708981918738
0.0169362571795704
-0.020721955223804
0.0132095570269352
-0.0018936046877113
0.00799703173146028
-0.00612387666082421
-0.0173653073115458
-0.033641262028821
0.0247672104059333
0.0277402134263189
0.00357584690988586
-0.0202707389010573
0.0091141107226048
-0.0159615791715629
-0.00276613023469252
0.00938556755284989
0.00175202467460282
-0.0190713763229586
0.00709896515384597
0.00506364984415801
0.00183539044932195
0.0183705664531174
-0.0102164682284643
0.00977555134789415
0.00326253489352877
-0.00570133831384811
-0.00203003497973149
-0.0124780354146617
0.0098497371850211
-0.00104752043963314
-0.00022488981259838
0.00437756145960188
-0.0160377054833028
-0.00436845615564867
-0.0046609290606272
0.0130545056419943
0.0248686002044615
0.0212165523491967
0.0134458844447043
0.0204987819849018
-0.00184360014960762
-0.00642476217629434
-0.00628762286470402
-0.00616343248947339
0.0243055640321418
0.0143275316217472
-0.00483043838081551
0.00599489107429035
0.0115652286933527
0.00996859125506605
0.00946392791761855
-0.0196076003604816
-0.00085598253444533
-0.00741972187568939
0.0027257697621233
-0.0163164434664114
0.00660809971040134
-0.0311335344429214
0.0082864563187475
-0.0130288689870113
-0.00937099970790759
0.024461025902097
0.013233680018428
-0.022129918822798
-0.0134564451046172
0.0176125872158324
0.00770323641169141
-0.00447451055661185
-0.0109083780368594
0.0262611332986002
-0.0165395461532018
0.0485360466234891
0.00338508332870227
-0.00422988014650836
-0.00927983471791707
-0.000693271872306097
0.000868138488391057
-0.0157635726289483
-0.00467087865762115
-0.0032181092199374
0.011867103104539
0.022652708805308
0.00403566475952283
-0.00444025371632888
0.00268678243189589
