-0.0263392347052103
0.00193273691868026
0.0123765907447809
0.0105558467994746
-0.0258490254617558
0.0245828358136972
-0.0037408562015334
-0.0051252057087727
0.00265538248778286
0.000910255616317131
0.00899620647209195
-0.000869647255062539
0.000303064621583792
-0.035750833296726
-0.0438193597911889
-0.0251981281183226
0.0111730008054757
-0.016947183978138
0.00513631773885813
-0.00332174067935849
-0.0128434123647047
-0.00737792255137884
0.0364746860628143
-0.00560325571511796
-0.00222031160303765
0.0297434720267737
0.041384108946525
0.00715544923699838
0.0106182137955562
0.0261425924974158
0.00085841886864114
-0.0107736658604162
-0.0139290169793332
-0.0117688616019936
-0.00311904794209345
0.00242137535159907
0.0164416156983352
0.00775030646011857
-0.0261680745349939
-0.00196403677305701
0.00204926778915727
0.00391259815342961
0.0389256159237505
-0.0297974613666652
-0.0127183293035337
0.00458874482176898
0.0102949758942231
0.0301974362715725
-0.00586440296666746
0.0309340300564499
-0.012574396515935
0.00867901910022943
-0.00488021744338145
-0.00394826137040535
-0.0158653027662607
0.00119224519654781
-0.0127274050977396
0.0167197073413107
0.00214118929457598
-0.00167599666335574
-0.0385622641755907
0.0164455718137582
-0.0396025189082737
0.0116398224253995
0.00925949177131496
-0.00192127581958692
-0.00053803169753936
0.0242098846678196
-0.0223926023235086
-0.00506007524971179
0.0163224668102988
0.0109263253732128
-0.0139147633281765
0.0255049597762836
-0.00788605067057313
-0.00029042541458872
0.00239603875944094
0.02412189018874
-0.00993252590766704
0.0304507440149858
-0.00501111832135113
0.00595092844700542
0.0100161861132317
-0.00535594032300725
0.0112784778240352
-0.0146548478031331
-0.0155036672740564
0.000119556135212304
0.0399083033592109
0.00186286493892845
-0.0152604534427888
-0.0276428329152843
-0.0119716706955947
0.0118419333809847
0.00255614507773985
0.00105319937506002
-0.0320926482719015
2.79255206335308e-05
-0.0169005250874128
0.00407200633371268
0.00493327593258516
0.00755015901770294
0.00160850998849137
-0.00168646873359331
-0.00998698067290243
-0.00322144151774973
0.00494467885351052
0.00042109357988645
-0.0215356960872351
-0.00994032178217724
-0.0141004098622215
0.00913277972144031
-0.0192255573928262
-0.00139627603167654
0.00732358414247943
-0.00282071029665856
-0.0209992933783993
-0.0246339017006473
0.018570238508626
0.00652549603404031
0.0169017177398566
0.016835249182932
0.00341156777072968
-0.00127852341967182
0.00652968486213534
-0.00151693755208059
-0.0164519859567788
0.00192140672046489
0.0213534820651013
0.0147609647815405
0.0231077865425669
0.0293194695384879
-0.00901528891119153
0.00759655610667219
-0.0230923111498825
-0.024946333007277
-0.0182800458067093
0.0148378181414507
0.00503424414312577
-0.0158998605980447
0.00665674598101791
0.00545338875438468
0.00648942556988867
-0.0205354970232108
-0.0145350589552488
-0.00409993185434622
0.00484752131297303
-0.0120214712073911
-0.00471394423927597
-0.0186260895498931
0.00582921971957761
-0.00871914021932713
-0.0121012916538686
-0.0152061441229734
0.00588274363412521
-0.0177409087239782
-0.0338605082625079
0.00157942090449811
0.00680416945869575
-0.00530503442601904
-0.00311462640132647
0.00799554198272376
0.026530291808878
0.00397467425867123
-0.0100047250141383
0.000391829961389229
0.00114029209253584
0.0321627529643252
-0.00462888775767968
-0.00328124867443987
0.0224601471765409
-0.00251428588587354
-0.0136858322371496
0.0202766623538387
0.00467700110260453
0.00490110340568862
0.00501199099387093
-0.00858942472153018
0.0235101467523617
-0.0214535485140381
0.0279447194289664
0.0121790176862986
-0.0225621916831893
0.0180408171799487
0.00734836804204169
-0.0331122206658653
0.0224291963911721
8.33111365567002e-05
0.0223524012094299
-0.00766974424199924
0.00182167479599399
0.00405024769888572
-0.0041988347399233
0.0211719661809833
-0.0117173157451576
-0.0103474526017469
0.000125664842850889
-0.00960835715564614
0.00819032248914264
0.0153751371564322
0.000658809574279381
-0.0061966148504125
-0.0240337211751564
0.00503753120961701
0.00745285603174548
0.00373922721282978
0.00402569651199541
0.0164904271812758
0.0217033510228302
-0.00642825122625084
-0.00167297139862044
0.0162542819974186
0.0288220607467451
-0.00275904143859284
-0.00476740997565559
0.0256812396252827
0.0197506735370726
-0.00620970493820947
-0.00355445335130458
0.0036812817575152
0.0297426575324219
0.0243013698369784
0.000918749628843164
-0.0069533382814132
0.00154460127095818
0.00902052494631032
-0.0178448731101701
-0.0093063688301701
-0.00672591982275388
-0.011754433416333
0.0032608281374766
0.0114229342151458
0.0208692651729495
-0.0181078384294692
-0.01693874814378
0.0222737443263121
-0.0155944761220124
0.0196502580191278
0.0200591341837371
0.0153052797212224
-0.00226010546994043
-0.0070560809260774
0.0174026317662205
0.00816008438633165
0.0167864522445333
0.0138994624699961
0.0248956016447927
0.00740514993399653
0.0238451366436281
0.0230706688713915
-0.00365742870864072
0.0247370079588615
0.0408196643607198
-0.0249661135843924
-0.0110087056590817
-0.00166249932838287
-0.000513189619809115
0.0223600807276041
-0.0147234980413572
-0.00962569424970612
-0.00347207306543566
-0.00326711137961915
0.0104920835273614
-0.00421047037352061
-0.0076806817375807
0.0242758877994003
0.0126253605910912
-0.00119928475487418
0.0234966494173888
-0.0329996459108113
0.00153712537637191
0.0177752920212582
0.0159291533056259
0.00677705843241404
0.00971464866855752
-0.00799181857997262
-0.00212472487303579
0.0129762913003859
0.00925777551535936
0.00860548189589447
-0.00336327989130087
-0.0270087490623992
-0.00182632904943292
-0.0116100352033904
-0.00305173580173304
0.0162470679045882
0.00798600076317397
-0.0161029024043176
0.00928197763324175
-0.00442741676194235
-0.00671637860320409
-0.0100681973954116
0.00606681935763457
0.00461050345659594
0.0350351836523238
0.0458114675302994
-0.00578128090915672
0.00220931592928819
0.0104812042099479
0.0210288478877365
-0.0111555473550797
0.0101724526724435
0.00468724046017016
-0.0226387541522595
0.00598758069283693
0.0146263405008197
-0.00146469355722869
-0.0113704575076219
0.0355560527903071
0.01113704669766
0.00587576225396683
-0.00255355614926445
-0.0118368718803699
0.0150618622663668
-0.00624112114892219
-0.00970353663847209
0.000130028205449878
-0.00767660926582165
-0.00167681115770755
-0.0092640587575019
-0.0251464659051506
-0.00242608778320598
-0.023219343179681
-0.0239253643372815
0.00455767768006417
0.0052581428226219
-0.0248451611731484
0.00578849500198704
0.0304701173449253
0.00640000572569338
0.00819520945525351
-0.0275942832340995
0.0110501285146881
0.000530468535701112
-0.0324947757690243
-0.00377110884888639
0.000566538999852756
-0.00524138751024179
-0.0085323810278194
0.0150932784770795
-0.000838463757021763
0.0194662986519545
-0.00946259175575591
-0.0104716048122302
-0.0106009930578322
-0.0010291136135136
-0.00994835036935938
-0.0147816762093437
-0.017655386817038
-0.0155289165989626
0.00400801034892751
-0.0102497132795296
0.0123940441951768
-0.0135488808297093
-0.0178120606234257
0.00922510847403492
-0.00137858986860864
-0.000943417172069449
-0.0118726514536816
0.00738525300054514
0.0106853804904966
0.0137349346109302
0.00336362896030879
0.0126527043300449
-0.0208978306534308
0.00228384216247893
0.00661055251563661
-0.0266547930883692
0.00889241662040399
0.0107542343523087
0.0034550850403836
0.00924346368603467
0.018415019156438
0.00623669960815521
-0.0308487408621816
0.000728856088535154
-0.0146079561997359
0.00912885269510122
0.00185140383983511
-0.000131948084993433
-0.00838882639831266
0.022131556883753
0.0101668675683168
-0.0100380611043946
-0.0215578037910699
-0.00651412583833445
0.0178663263096151
-0.0154248940346027
0.0366686520748814
-0.0052525577184952
0.0120423571696983
0.0203760888429277
0.00494654055488609
0.0210328040031596
-0.00183075059019989
-0.0171042650317016
0.00377867201072464
-0.000760272299247876
0.00337386831787441
0.029271298015395
-0.00588739788756413
-0.00794481062023951
0.0126600929573792
-0.00794131993016032
0.0099033495564218
0.0157755920312254
0.0234986274751003
0.00473163040234388
-0.00466076939373629
0.00190265880583123
-0.00141163506802498
-0.00620086185667552
-0.0109003124598518
0.0282865161658872
0.0196870266212953
0.00374632494932413
-0.0150602623667472
-0.0353986226677356
-0.0063209415953997
-0.0289481764703979
-0.0140841636088113
-0.0265764852742593
0.0118344865754824
0.000641356123883424
0.00565910675638502
-0.00835967913615141
-0.0310999541915474
0.00815564830102267
-0.00484042357647867
-0.00309836560337424
-0.0166562931382054
0.0324023306600937
0.00702908625613165
0.0253437480727929
-0.00277492407845316
-0.00928939534966003
-0.00184119357135347
0.0232574789687962
-0.00721825256933983
-0.00356608898490188
0.00416817484539441
-0.0162514894453552
-0.0217274513289186
-0.00391649609068471
-0.015721253622326
0.0135316600919853
0.00895332916228588
0.0137472683825433
0.000256565720820564
-0.0160057448637801
-0.019511328553976
0.00728652464947201
0.00371223254288403
-0.0171250346376728
-0.0100812874832086
0.0136874030476852
-0.00742411601676014
0.0151404609713166
-0.0229638537549682
-0.0126060890729457
0.0013748664658575
0.0205261594272489
-0.00836648598180583
0.0108495592805546
0.0305391166521573
-0.0184245603759878
0.0157751266058816
-0.0159682781235968
-0.00826164892309412
0.00557765732120389
-0.00350535097752395
-0.0138026539984665
-0.00700767669031261
-0.0123704238589743
-0.00285305735805906
-0.000296097785967406
-0.0288880202446998
-0.0267569684958955
0.0176775526990408
0.00658688854580809
0.0226029164007798
-0.00122988647123509
-0.00622995094066878
-0.00442014449094403
-0.0302655629062847
-0.0148497446658879
-0.00661183243533231
-0.0172545974177788
0.0155071579641356
0.01655864108324
0.00503124796747447
-0.00163044315782229
0.0162410173751176
0.00585016386005276
-0.00216670042123806
-0.0164323071914573
-0.00965996119065019
-0.00992484638949282
-0.00246369996880926
0.0195063252315292
-0.00272494903215274
0.00597117444946473
0.032659972677022
-0.0145242523605453
0.0105349026589995
0.0213945558516998
0.0431734366811185
0.0117765411201679
0.00435230874707175
-0.0311975771574288
0.00514260098100067
-0.0257106777782839
0.00160787002864352
-0.0245394930785472
-0.00948280866913122
-0.0426737443962823
-0.000904059641426567
0.0133263784262448
0.0178355646032922
0.00179374927536046
-0.0135468155047458
0.0036113515995954
0.0110815447254009
0.0170922221509284
0.0214747253671852
-0.0392323312253755
-0.00654294948443627
-0.0135680796251448
0.0136306793338983
0.00790874015608787
0.0237966160515273
-0.00406316325217873
-0.0165939261421239
0.00750312196888584
-0.0127669662519704
-0.000562611973513666
0.00980046146633764
0.0161591025145926
0.00855032899264324
-0.000647872078697915
-0.00770412753927927
0.00930757602715582
-0.00427411728929786
-0.00350465283950812
0.0132671239621506
0.0371572323296322
-0.0145226670054677
0.00729749123413747
-0.0109237073556534
0.000750149298018221
-0.0223823338768589
-0.00074398241221165
0.0109248127408452
0.0133891235804183
-0.00955564773545035
0.00365289081153778
0.000538846191891172
0.00975415164462036
-0.00955145890735532
0.0148628929318529
0.0163779687825579
0.0109828745524957
0.00496189959123453
-0.0193608216333949
-0.00524508182390893
0.00395250837666837
0.00748822835788129
0.00134833722125565
-0.0261386363819928
0.00808920883318206
-0.0194462853621671
-0.00480220052011153
-0.00412518117925237
-0.0229829361940678
-0.0279846878303731
0.00528339214752806
-0.0198201382696485
0.00677961827180544
-0.0173302290361613
0.00814959777155207
0.00531236487518534
-0.00791409254754263
-0.0196255468422756
-0.0322436206178265
0.0291600613582048
0.0128647637523558
-0.00535611485751121
-0.00658693217943408
-0.00258895756448425
0.00385023115734806
-0.00728844452901557
-0.0116131186462937
0.00493345046708912
