-0.00465973678178143
-0.0229619765604717
0.0057169137319874
0.000241356862687279
-0.01239667899911
-0.0253427126652763
-0.00110123607659421
0.00354990675471039
-0.00349961398818754
-0.0387725153878836
-0.0134655099816308
0.00732761371783475
-0.0133812650586466
-0.0327283052884407
-0.000845747612242573
0.00909569798688629
-0.0143468135509518
-0.025193982853327
0.00762634427807157
-0.0247085154325532
-0.0445811786193279
0.00273437414088723
-0.00799285810967492
-0.000175691818550946
-0.0128069228753712
-0.023825638323004
-0.00481473049425438
0.0150575695678523
0.00136256479602342
0.0170292154737265
0.00534274402196631
0.017148501927176
-0.0107424380960361
-0.019447814890271
0.000571558227487127
-0.00729142229258726
0.0114764340916909
0.00634632982324811
0.0162514024347955
-0.0402983047221888
0.0181875831647582
0.00377322842555193
-0.00747521160210796
-0.00839828680153602
0.0111996423134812
-0.00605935920668755
0.014939363327547
0.0315788341517758
0.0281373806312519
-0.0290245547160394
-0.013120526416803
-0.00802717339080423
0.00741744168258992
-0.0278115972832464
0.0102763373242242
-0.0126121670117485
-0.011165841458965
0.0297193332475465
-0.00152524464730311
0.0056951716424888
-0.0269271395411905
-0.0172542771169357
-0.0174505913905921
0.00446570716749472
0.0579527603534936
-0.00478913020515791
0.0253945789720273
0.0243551346097771
-0.0165156361515689
-0.00561378632626545
-0.00272903412786537
-0.00849052046721692
-0.013996519287854
0.0162373010935201
0.00305691206217209
0.00282594207801006
0.0118260021054526
-0.0195501328305871
-0.00397367324230726
-0.00989865740907873
0.0207189252256304
0.00200178525332107
0.00877215390766708
-0.0109138329393486
0.0212728567765233
-0.00667858889450015
0.004748551023505
0.00427427994666226
0.000318097209198681
-0.0226435010964105
-0.0063006063754647
0.0235439141013868
0.0064084241414821
0.00135991701198566
-0.00131938322091626
0.00371288920988011
0.00950033990863331
-0.013786489492882
-0.00142308557402926
-0.0143969247551406
0.00279660463087173
0.0196592064027481
0.00720762371034093
0.0153067941316803
-0.00543476586492419
-0.0267605934523971
0.00298524789591593
-0.0044841054840085
-0.0114122215462267
0.0349012433019622
0.0297090447152855
0.0126601448585126
0.0188475168583284
0.0198473655015683
-0.00993079394219983
-0.00859261901971276
0.00732331674259634
-0.00522802688725625
0.0226013635047239
-0.00926856802416271
-0.00422731582292973
0.0229212158164848
-0.0228892003249197
-0.0255587491474654
-0.0162664418481299
0.0159411729267375
-0.0282855960165882
-0.00451678670413165
-0.00732486002243549
-0.0285255003806033
-0.0032638552974658
-0.0174035970064706
-0.000621818842346662
0.00226450595064441
0.0313884963049474
0.0154544648300146
0.00571219311130295
-0.0107496400686188
0.00716081845365067
-0.00852592512235033
0.0145738657603751
0.018874043871838
-0.0054317398260239
-0.0161683679273714
0.0211796093878108
-0.00349637612656423
-0.0267085455833121
-0.0189908754512297
-0.0136696768262335
-0.00981078123941426
0.0229305057559087
-0.0183108034687781
-0.00664251851080867
-0.0128952529508708
-0.0124473084124606
0.00175641888909091
-0.00128598331655428
-0.0069289028323323
-0.0259492821628398
0.0250427716894794
0.0149163594625702
-0.018143584559148
-0.000510886147536275
0.00393820806639584
0.00782448930526268
0.00854514046936718
-0.00277530131701368
-0.0190215594856786
-0.0164664932798282
0.0311932562751006
-0.000466516852160746
0.00287679466172947
-0.00803038099203854
0.0130903795042588
-0.000897523137826567
0.0205025029234815
0.00766683267855747
-0.0114092560281044
-0.00117029028429888
0.023722420136115
-0.0035759306892529
0.0133979385329872
0.00984066148228033
-0.0144290007674837
0.0150349310143295
-0.00207537851937617
-0.00718543528010454
-0.00132867316034015
-0.0113244058973402
0.00816388982831941
0.0044240688722267
-0.00123244512331087
0.0327122067614911
-0.0158912432848827
-0.00141952997832141
0.0113646824751031
-0.00766165815203797
0.0150895751302273
0.0203795852233516
0.00431319480692001
-0.0352677684812115
-0.0101434942165013
0.00357956193593325
-0.009186085768838
0.00813447673020858
-0.00763360677143227
0.0034608201694858
0.0197168221834097
0.00598344723832511
-0.0120389142024772
0.00456461324895076
-0.0140654978445861
0.0239016826805683
0.00601101445270677
-0.0018216754179757
0.0044540871781176
-0.0190628346562786
-0.00768556385935028
-0.00121492435807818
-0.000835670902704601
0.0185268626462589
-0.00182310522135609
0.0100698706900572
0.0132575605884027
-0.0032669115967551
-0.0352406324773731
-0.0069610393654534
-0.00850165629036999
-0.00887605673585723
0.00147584456225585
-0.0117173370485431
-0.0263306538454436
-0.0399512785811033
-0.0169929994619129
-0.0124477320579066
-0.00032057856109692
-0.0104885808557792
0.0395681517959374
0.00204487604726123
0.0183903277710778
0.015790355147947
0.00741601944430678
-0.00771046815949968
-0.0159594048111118
0.00705672271548063
0.0051975244151413
-0.0204340539235569
-0.0162728873109875
-0.00218903654047113
-0.00130749088803811
0.0122517657787237
0.021637570114981
0.000116320935327219
0.0189454243469473
-0.00317239327170448
-0.00285972780233182
0.00960204507607212
-0.00780766452897705
-0.0214027192359293
-0.0245351839243444
0.0159088548312824
-0.00955792542890587
0.0297781594437681
-0.0115830036166619
0.0181297253009846
-0.00986639983440162
-0.0202473473234089
0.00895525952152374
0.00100343449933678
0.0210956065479387
-0.0130038877473912
-0.00383048108154545
0.024100115181455
0.0223981347321803
-0.0085318561585949
0.0139114308565264
-0.00407116465057742
0.0101687011205408
0.0224150956802165
0.0013250419136598
-0.00217257488885355
0.00758276931790736
0.0248480158258566
0.0400196065394719
0.017562887694182
-0.0214703512053508
0.0214106777182371
0.00299783621774114
0.0232898478753183
0.0264473454705361
-0.00448967339558503
-0.00478630085878614
-0.0414673845909276
-0.00641600436892733
-0.0121859796930313
0.0381828009269948
-0.00703130398871817
0.00317219657917596
-0.00477921614521083
0.00644957827052607
0.0184431018894988
-0.00487031882885275
0.000913349321275093
0.0230106352659884
-0.0124913372784598
0.039108466226594
-0.00862905252807228
0.0153713092810346
-0.0404497428389539
-0.00279363911274945
-0.0100223316189337
0.0172242134204613
0.00975095645035549
0.0246215622047533
-0.00246840045174608
-0.0195496637945576
8.4033100261105e-05
-0.00713188952176388
-0.00356582371932593
-0.00222934337862302
0.028377678380324
-0.00079606005349978
0.00754343081220357
-0.00722566646728392
0.0154542227469026
-0.0047299257540737
0.00143422139718233
0.0163251167424066
0.00730037936773213
-0.0326755311700196
-0.0147693091022105
0.03344698952726
-0.00213117867669755
0.0260577202668318
-0.00446021868943932
0.0159708281079604
0.0193733062474486
0.0215313561495807
-0.0128853578036668
-0.0214908677490948
0.00274001770343628
0.00922845031344209
-0.01758449361193
-0.00575673640391524
-0.0244490628572421
-0.000689392182264492
-0.00218929375377766
-0.0284860408333435
-0.00853070626381279
0.0457614548319977
0.01242061874936
0.019564430864391
0.0162545495152518
0.00744478194405405
0.00641205538816245
-0.00185714059388712
-0.0488898948886755
0.0069580719560568
-0.013623106087558
0.0061222819030705
-0.000829316221013988
-0.0194206334958491
0.0276586007564477
0.0210974221712789
-0.00279049203229314
-0.0220357363134814
-0.0211391815081029
0.0266631587823563
-0.0110868315832783
0.000733300006707727
-0.00509645471587156
0.00741620857173805
0.00249233641944739
-0.0195365913065083
0.0248842072511041
-0.013862042119125
-0.0125687130931403
-0.00868200820882739
0.00603289271395588
-0.00438073599517453
-0.00611798492783208
-0.00126663936288417
-0.0204963600645139
0.0173217123938287
0.0277180321604494
0.00561275747303935
0.00976369796540003
0.0044209217917704
-0.0159006542658626
0.0136329709743729
0.00434151853102674
0.0262655334883093
0.00415475708392367
-0.00339999678758993
-0.0275492397105911
0.00122373013127803
-0.0120141612042728
-0.001337509193929
-0.00520516516336454
0.0114404847495554
0.00478041521312507
0.00643245089035041
-0.014400858605711
0.00126621571743813
-0.0151164676324979
0.00317544957099377
0.000731964767042974
-0.020154992616172
-0.00924545665206173
0.00246268123822453
-0.0095821337401082
-0.014961341530823
0.0128514132123028
-0.0239368149922007
-0.0180127991578773
-0.00358924526041419
0.0154876150861673
0.0233084277541661
0.0273529103067402
0.00897406635328905
0.00159992728736231
-0.015095516095662
-0.0323470622124901
-0.00412291748086966
-0.0106158588888369
0.0261424039654565
-0.0144922147201108
0.0148195791734416
-0.00460490495690815
-0.00811075258523029
-0.0125046821100101
0.007952218407244
0.0130585682703195
0.0128966146683759
0.0236879535530407
0.00610896733190921
-0.0214764032831514
0.00146387657840519
-0.00450994785621699
0.00127583852114106
-0.00729137690200376
-0.0213508831895673
0.00893084695269564
-0.00780754348742104
0.00449148901892521
0.0108948294150548
0.0323761348812247
0.0135432186605903
-0.00746475380079598
-0.0288996852208189
-0.00941539899670212
-0.0353452237294131
-0.0298662171757666
-0.0156986056484901
-0.00272900292183921
-0.0206092615758838
-0.0234021139185191
-0.000476116960571922
-0.0272079630434162
-0.00586131630830933
0.0110965754285373
0.0106511727628033
0.00148221437414096
-0.0177589750149209
-0.00413523345919385
-0.0394895655656968
0.008646906157584
-0.0333261597939713
-0.00683836374843557
0.00995783159977394
-0.0111002823261901
0.00722037089920841
-0.0168443547573076
-0.0051891725477765
-0.00431239290661143
-0.0301565353478606
0.00706604291529352
-0.00585387225261461
-0.00810082717763733
-0.0150623507093148
-0.00848912848932278
0.00988614284695171
-0.0134203085255576
0.0355974743321414
-0.00179504627565313
0.000707124770220203
-0.0163653025390024
-0.0183734122136251
-0.00716700670320176
-0.00937295880112553
-0.0268472592065014
-0.00495507817844992
0.0156943691940297
-0.00856883435395647
0.000428260155363806
-0.0027319684399615
-0.00682238626304202
0.0343356615013032
-0.0058538117318366
0.0315719347830831
-0.00285676228420954
-0.00518408880242401
-0.0153766351094991
-0.0161007964787279
0.00382554863813798
0.0140264165521889
0.0206372221753225
0.0319183557163885
0.0053104561869002
0.0019325494832824
-0.0157268688518189
-0.0144664026082913
0.00552969270522634
0.000942875895844691
0.021197478147517
0.00917591827813302
-0.012949751911465
-0.00751649906599097
0.0176478286061131
-0.0105501333239226
0.0418414029990036
0.0121444321789303
0.0145693938422627
-0.0131998691567686
0.0113937627089349
-0.00872721722999775
-0.0115595896406709
0.0151253225788298
-0.0168610887524263
0.00159690124846202
0.0170223161050338
-0.0367493398220861
0.00535039990038405
-0.0152313852422851
0.000956107250936217
0.0122465004710372
-0.0136343062140377
-0.0385979129433368
-0.0104945222940325
-0.00757151245319828
-0.0339606293701955
0.00390274289048442
-0.00940952848123556
0.00647366554017239
-0.00247711544377892
0.0077780093477542
-0.0162177528822242
-0.00586010589274921
-0.0232127236001214
-0.0162885773226855
-0.00210418640970695
0.00572344997601203
-0.00681397387489921
0.00507188328000119
0.0298113248301153
0.00254998246049795
0.0152242740508694
0.0120862414508777
0.00616255848083338
-0.00312226693732114
0.00171080135266901
0.0245666244685185
-0.0335844019537222
0.00125444442611599
0.00783344638040754
0.0219963978077776
0.0237506530790548
-0.00386576469512286
0.0128519200738186
0.00980261093438347
0.0113912208362587
0.00401071195844684
0.00723562213526588
-0.0064726972077243
0.00522851105348029
-0.0259049506929506
0.00768955823069866
0.0158796838162836
0.00633616233254313
0.034317520398096
0.0167024184026895
-0.0149594048659268
0.00736356305997022
0.0198371980108633
0.015500279058965
0.00195385279714045
0.0113448467901117
0.0097863913658779
0.0161134150609421
-0.0112604959557661
0.0114429055806757
-0.000876189563579509
-0.00535106562894211
0.00197346152921434
-0.00855340155556498
-0.0265158474261415
-0.0195220663197869
-0.0101417538304174
-0.0127453202884585
-0.00774369406662488
0.0106052374922969
-0.0104754204234744
-0.00278298745582042
-0.00480415448829786
0.0255173151098232
0.018672717721253
0.0124894308739526
-0.0287439803892044
-0.00414053659236661
-0.010118831999464
0.00672174020921832
0.00419502798786361
-0.00152948110176352
0.0161040192101567
0.00137821698223518
-0.00826377937241805
0.00261024602519726
-0.00631009300741711
0.0257828197629348
-0.0221066666653042
-0.0187176846593113
-0.0197102859393851
0.00213329690392776
0.0176947019486787
0.00262490718366917
0.0191791555916058
-0.0285997291148275
-0.0138930136272695
0.00359808129400304
-0.0403110519110563
0.0425981850675776
-0.0135409202894818
-0.0144276087895896
0.0153158722483812
-0.0190476590711937
0.00536737597861469
-0.0148122183338166
-0.0132998040914508
0.00980745259662394
-0.00984394662576146
-0.0260113462206848
-0.00301699104397999
-0.0086956859046567
-0.00303384608065462
-0.016713266752147
-0.000558485739437866
0.00108416921719657
-0.00435617968949866
0.0115593702528507
-0.0127933359607089
-0.0263202442716266
0.0153897681183264
0.0485181762701636
0.00325952806183838
-0.0191976900798701
0.0294431164167278
-0.0143027846849525
0.0118017332734723
-0.00453173533629909
-0.00347368083481204
0.00837534942667181
-0.0155889419987436
0.000988667429503358
-0.00801618886959617
-0.0154940378537332
-0.017096817182759
-0.0131834831561236
0.0153455425597986
-0.00124168210705401
-0.0196660452506628
0.0226597660554996
-0.0187885847507452
0.0088262292228153
-0.00165500119534763
-0.0156825373819296
0.0119534815592247
3.0502472114942e-05
-0.00498303877788862
-0.000442648970334694
0.0160935037249782
0.0102610558277777
0.0168811816507242
0.0223318342198749
0.0353794784897644
0.0148097975026964
-0.00686791301829691
0.03656246300725
-0.0213229377203231
0.00788785455983479
0.0135499364669489
0.0180244796680325
-0.0247293951009652
-0.00845451060430344
0.0225766407669085
-0.00844918477583893
0.0168107203349309
0.0127740600929141
-0.00531372430891251
0.018257726746467
-0.012461833399182
-0.0177319222271523
-0.0107955753391252
-0.0119037107844121
-0.0331353680413079
0.000809616707773088
0.00138238535082033
0.00371974318798927
0.0020850013230791
0.00452725679872666
0.0252731232269412
-0.00934319770854116
-0.00416213494501744
0.00577719242688121
0.00126318967853784
-0.0220870579332303
0.00719725196201018
0.0336219550964749
-0.0081408919326772
0.00832088072646655
0.0276259800571025
-0.00482616892129749
0.0190900217245234
-0.0296270995818656
0.00541152588616995
0.0157644749502522
-0.0153220453677378
-0.00777728309841812
-0.0250331488857765
-0.0235912413497874
-0.0122765187769281
-0.0134423910444325
-0.0183765290336924
0.0256236501167794
-0.00760497760652404
0.0178178012111425
0.0196564224469599
0.0172156194699845
-0.00255883740682993
-0.0117120414804676
0.00353622905888107
-0.0067168607214916
0.0117480513433811
0.020559271413251
-0.0102650501991261
-0.0038123551085327
-0.00789290804479828
0.0184808063341965
-0.00251566717936864
0.0173409580012345
-0.00633567816631908
0.00182614639045088
0.0102253485687542
0.0119855802668595
0.0119217762366469
-0.00992298676183708
-0.0233008626569154
-0.00048501351493878
-0.0054763738998032
-0.00182554118267082
-0.00605189623824971
0.00287455539294325
-0.00112909643849434
-0.0168357910672198
0.0140958944053396
0.00786382781096647
0.0125284062549884
-0.00612512637963677
0.00146623688874742
-0.0236873180848717
-0.0152194021282399
-0.0279287371403511
0.0256493109266539
-0.00206081570716852
-0.0193029811034058
-0.0160893580516848
0.0109140145016827
0.0111980990336421
0.0206517471620439
-0.0032721163836636
0.0010482198750611
0.0127567511504044
0.0369852460322043
-0.0147598073400636
-0.0013820524865413
-0.0112238808850726
0.00862448320933284
0.0113616261758138
-0.00387423760404367
0.0189538972558681
-0.0165901069689051
0.00529526547162073
0.00221433422567757
0.0121859191722533
-0.00861495118679692
0.0202373613950379
-0.0177409398230751
0.0144722428633689
0.00129641558566304
-0.0182401757208453
-0.00512431696904599
-0.0059242579174354
-0.0232685445614603
0.00992092527283626
0.0147508502649187
0.030922047538662
-0.00450123286418415
-0.00123292928953492
-0.0414983712292665
0.00361769002607693
-0.00438164380684461
0.0214110408429051
0.031238344254715
0.00396798428917471
0.0226569518393223
-0.0132069954783788
-0.00111321919063937
-0.0175776547640154
0.0279039595555806
-0.0160549519893885
-0.0546589775313039
0.00701109004886422
-0.00713806264112047
0.00608830326876885
0.0303419104908925
0.0336902225340654
0.015282706862034
0.00399105783578944
0.00645938263656301
0.0116099429279718
0.0210469970155541
-0.00010534397921641
0.00716154470298674
0.00518331716250443
0.0169913805311013
-0.00515709653543341
0.00982312747812745
-0.00830444933523797
-0.000381886109216833
-0.000729335895748345
-0.00337693837116971
0.0144507882475658
0.00336610515190666
0.0204193473745015
0.00230463122646228
0.00251019004895911
-0.00207743622582837
0.00742686779376433
-0.00373013763161177
-0.00133756971470701
0.013644439661805
-0.0194529818516933
-0.00213238909225767
-0.0268925287484498
-0.0255897963065824
0.0113017711263661
-0.0291848742569769
-0.00441456711007979
0.0178854029201751
0.00920728317133455
-0.0160528942829363
0.0134725001314904
-0.00998350753984292
-0.00535267132083358
0.0072285412042392
0.0160282018055099
-0.0228517984841121
-0.00253669814972567
-0.0258801371739682
0.0431389684794488
-0.00693761782436514
-0.00146787094975358
-0.0110825951288179
0.00803262026082475
-0.0046738835136403
0.0324608034496549
0.0134058478421629
5.41169231830946e-05
-0.00209939770314724
0.025214741480183
0.00083815225460284
-0.0373946085746357
-0.0248897751626806
0.0219136053834656
0.000433086687409772
-0.00526458143717177
0.0116534044116772
-0.0301533882674043
-0.0102346687685671
-0.0137157066604555
-0.00493153559580565
0.00352763510840424
-0.0219853830261805
0.0195728432525338
-0.00754161518886339
0.0069071758730282
0.0147470374559044
0.0116420794610929
0.0366768624078755
0.0155552924461723
0.0326209414282583
-0.0166230000117513
-0.0106940214736314
0.0305562145658112
0.0100393984783313
-0.0170190858085078
-0.0108990658695152
0.0299046176094113
-0.00770695795437534
0.00171179238040885
-0.00424973877118089
0.0188644475459755
-0.0208984903739737
0.00758192202701528
0.0345554275764369
0.0113474037929825
0.00583607914388089
0.00250034029233866
0.00761302970691028
0.0176523374040746
0.0128843894712187
0.00331708332172194
-0.00502128790958831
-0.00572066602022376
-0.00570372020238213
-0.00273084880556839
0.0175050298304084
-0.0208544775838061
-0.00785922823183803
-0.00868327914516551
-0.00581056963595143
0.00639631998588093
0.00955374949522346
0.00366598560692559
-0.00545970042546259
-0.0147287601809466
0.0376443475650768
0.00749666479945529
-0.0222064049074578
-0.000106017272871725
-0.0048542505622922
-0.0208476831808378
-0.0193585694380041
0.0135880525002188
0.0179215640850335
0.00837383640722166
-0.00948662438731774
-0.0171783386707329
-0.00604118406054268
-0.0183570413431745
0.0143607106346013
-0.00146719387354964
0.00418107794853327
-0.000519782701903133
0.00987081785119605
-0.00813278214842441
-0.0381831640516628
0.0162188422562283
0.010948753428258
0.0112373770185679
-0.00823288351524607
-0.00641520246861875
0.00210793869794331
0.0204476408382192
-0.0307072744277137
-0.000970995362325653
0.00572599184868828
0.0286835206047951
-0.00738177981414998
0.000682901328823366
-0.00621000677078996
0.00374974636368567
0.00310583554609256
-0.0175515097879169
-0.00901935102543192
0.0038817421805164
-0.00591132160113665
0.0178896998954135
0.0216262829898829
-0.00684853123914054
0.0170363569255312
-0.00611604069783865
0.00483231178026508
0.0128058335013671
0.0160552545932785
0.0321833156824981
0.0120648473558527
0.0155245478909454
0.0100146152197379
0.00737748283891156
0.00187505474417685
0.00348321285734796
0.012700285264525
0.00269535336926797
-0.0128656280300369
-0.0130284289228726
-0.0107015260501042
0.019637418922666
0.0163983960569258
-0.00932523060257067
0.015038611434142
-0.000177431790918613
0.0113263425622364
0.00186694495992407
-0.00348071637525522
0.018710872289237
-0.0048273642066631
0.0110702186297157
-0.020217207975962
0.00167981471433002
0.00652643965859348
0.000831254777184488
0.00629149799837482
-0.00363366751147047
-0.0158991715068015
-0.000650658884340757
-0.019719485097642
0.016785891685754
-0.00616343603211447
-0.00257588535348445
-0.00909255090642998
0.0268933760393419
-0.0119651998948661
-0.00369382516480827
-0.0163771040907136
-0.00817257455996325
0.0301271525101388
-0.0337269737765095
-0.028729364621316
-0.0198046983530742
0.0115523876680882
0.019444796416468
-0.00143942618409083
0.00926824272498093
0.0452660317432419
-0.0141390116771201
-0.0024178050813332
-0.00900452343482049
0.0141751766245272
-0.0173641374592108
0.0131693818148482
-0.00105366674508163
0.00685885003179054
-0.0219650480447705
-0.0105941167993383
-0.000396032841075698
-0.00441841017948316
0.0135046064042225
-0.0113708858548487
0.0115996543957108
0.00398774432319362
-0.00707814707089469
0.00400574925465036
0.0275225046569071
-0.014919824277111
0.0239615074696271
-0.0183767711168045
0.00302547908309531
-0.0160951377859844
0.0134974044316398
-0.00773056105779762
0.0206104719914439
-0.0217432242631846
-0.0119901514768733
0.0179908906362392
0.00676549673171654
-0.00256305494854721
0.0190295330981809
-0.0108601510092575
0.00719340889260681
0.0112986240459098
-0.0117833349569585
-0.0103489319974422
0.0153236945589385
0.0017293509711278
0.0161229773438671
0.00646700825459175
-0.00584848590337209
-0.0142318240727407
-0.0150508744567854
-0.0349651683737309
-0.015624951861657
-0.000974626609006003
-0.00731708310246174
-0.0131830897710665
0.0139267993515912
-0.0142611766500735
-0.0215691211150564
-0.0102921294647351
0.00553523035641388
-0.00806124658882151
0.0197557975644455
0.00193478875206861
-0.0184251877392091
-0.0514755846081969
-0.015240977785599
0.0179459842189589
0.0020237845561262
0.00775533675129376
-0.0158123847111411
0.0106304084621244
0.016193502962987
-0.0106719313896593
0.0104266406764017
-0.00673257342848136
-0.00287891288895967
-0.010098133893386
-0.0152462828100461
-0.00988570596258548
0.00614382730004058
0.00984346245953741
-0.00923135531078637
0.0193408671104374
-0.0204408927714715
-0.00693870719836924
0.0101412549477151
-0.00214328283229872
-0.0154416949458554
0.00385608137064192
-0.00921307803582861
-0.00308716488607776
-0.0206375247792125
-0.00754669893421588
-0.0133260701091053
-0.0119535799054889
-0.0200197891981069
-0.0120465398205059
0.00907969024110374
0.00832935363538737
0.00369167100336613
-0.0279349386288223
0.000438896682098332
-0.0298442178729615
0.00963720764809352
0.0227880095840939
0.0132741130211873
0.00538280877700618
0.0157997963893159
-0.00460147040275632
0.00929105905828913
-0.0321755085021353
-0.00636557543065396
0.0224479735928681
-0.00280792201635883
0.000852132554322189
0.00734380302595131
0.00391042902929116
0.00435174654250973
-0.011663564337285
0.000313648932015252
-0.0192750810247451
-0.000702343628757742
-0.00596395954780723
-0.00813653443666077
0.0107162628595486
0.0389549855335712
0.00474225686259239
-0.0163476115590816
-0.0149827658862371
0.0152454563231714
0.0282921927813908
-0.00462269806564186
0.0110044325440234
0.00757708036477481
0.0193687066683201
-0.0171496820823471
-0.00532619158918171
-0.0251254430722354
-0.00377219957232583
0.0313469790512354
-0.00957160312473519
0.0200300777303679
-0.0292057841857779
-0.00267607750147311
-0.0112230298116318
-0.00365739165644876
-0.000497722878320006
-0.0114260808043901
0.0165887452514
0.0275445190899067
0.00309013040420004
-0.0190918846297214
0.0356503694921185
0.000385577876675189
0.0159333203557913
-0.00284490021172039
0.0200954401706142
-0.00674491966719455
-0.022260389441439
-0.0192238199257742
0.0177541409177777
0.0133290658876166
0.00804430077097988
-0.013032423294221
-0.00772438793844102
-0.0244288489173882
0.013457551499323
-0.00798729019809838
-0.00253373263160338
0.00262230479021492
-0.00777129154139555
0.00190994497269722
0.0202366956664798
0.000214001471028641
0.0137243119585782
0.00627866759343758
0.0210487785959567
-0.0100210304222065
0.0193165377576791
-0.0237550105750712
0.0104929714490961
-0.00560325571089244
0.0315790459744988
-0.0361415561264139
0.0125957053601309
0.000324603192834308
-0.0282903166372726
0.0059563641901675
0.000216543343704886
0.00719035259331751
-0.00874658387895961
-0.00149486321674418
-0.0105724957513957
-0.0149085674124019
-0.0181917862855089
0.0181815310869576
-0.00476129064727523
0.00183026936845253
0.00840452044167062
-0.0150190783530406
-0.0134104360736454
-0.0247371417605499
-0.00980121895648933
0.00820661749759153
0.00122129416996329
0.0150791149648224
0.0207324818799037
-0.00152662149500274
-0.0309016671666685
0.0185527655392454
0.000956803239883284
0.00591687438251869
-0.016070354527391
0.0144294244129297
0.00987411623359737
-0.0129991368663178
0.0145344279627699
-0.0124476715371286
0.00906264891390932
-0.00638639457828797
0.00526515071073989
-0.00654514057899728
-0.0193187165056873
0.0186054186161105
0.00267792338520229
0.000872346494176138
0.0202783339617479
0.00111188773352324
-0.0256007732626932
0.0169667580308245
0.00497480795207982
-0.0199413542698114
-0.00253403523549341
-0.00179395690164903
0.00230803552022511
-0.028944372250279
-0.0030647721982156
0.00803740140228721
-0.00239093385589861
0.00129926006222931
0.0367766611708071
0.0113679808575044
-0.0115407071579331
-0.00337318608293335
-0.0274312847142578
0.0342568180577561
0.0222951132378199
0.00854353666875003
-0.013229357905852
-0.000350569443510281
-0.00664568072145948
-0.0158819230850698
-0.0151715907136153
-0.0131677099283558
4.51485003923546e-05
0.017292015604571
0.00697774310018301
0.0199965038287692
0.00393518202749555
0.00525958847298629
0.00846519252162147
0.00858686576325358
-0.00824886100063961
-0.0342094302885775
0.00964970518875172
-0.0155883973117415
-0.00221787469119092
-0.00374069850737379
-0.0138578056646646
-0.0101782028826877
0.020538815390285
0.0229873196362616
0.00770695795437534
0.0112159526631538
-0.00229761081621361
-0.00765431244260751
0.00281990513040398
0.00202272544251109
-0.00161862820776612
-0.00197812919421804
0.00291732845279888
0.0030062410407867
-0.00305732814252088
-0.0126652739944486
0.0307989936667816
0.00497843919876017
0.0378531144616265
-0.029009394261149
-0.0020083214973457
0.00706804010096772
0.028159773319114
-0.00823203622435399
0.000392719328479878
0.0158512806586557
-0.0107434064284842
0.00820179096554557
-0.00901747488131374
0.0281998683345429
0.00897571554448971
0.0136931948223117
-0.00128267736905572
0.0105067701864814
0.00260333152631009
0.00829788283082434
-0.0159730673767466
-0.00913918216588348
0.00877357614595022
0.0287214817899807
0.00875699345277662
0.00257629197746167
-0.00324161391154866
-0.00403882385983055
0.0170726391319457
-0.00106746548246696
0.0145010204933106
-0.00617740120163931
-0.00905428664453579
-0.0148851458713137
-0.0203888449023865
0.0119756245988776
0.0144557509513623
0.0115045913836581
0.0281050020150187
-0.00678056640543999
0.00433933978301853
-0.000295462438224498
-0.0155483855123824
0.0179310355867915
0.00605873508616437
-0.0149908605402954
-0.00989296845594618
0.00936156576466593
-0.0285517663982578
0.00876122990723703
0.0131653571831108
-0.0037439061086081
-0.0020756206024882
-0.00118076037889389
-0.000895866381528657
-0.00986453882047794
-0.0141270020852346
0.00302942806386019
-0.00510383825078827
-0.0168562470901858
0.0031124171807007
