-0.0168220321815479
-0.00979460058621327
0.00716770946361282
0.00634893340686261
0.0027562610179592
-0.0124020867093415
0.0048133742231997
-0.0169319021342349
0.00991302317077967
0.0016765519687772
-0.0136153106911759
-0.0110234542492048
-0.00212500369764604
-0.00576942041196862
-0.0094343902398174
-0.0276315262012366
-0.0112924528311204
-0.0176825155725374
-0.00109340137650977
0.00687439345974448
0.00094145708341672
0.0116312381854189
-0.00824462784034187
-0.0190718182585729
0.0113613235235357
0.000614602068884257
-0.0184425372424549
0.0185737973788119
0.00723551550836934
-0.0234462205687675
0.0147325814168512
-0.00481630459591183
0.00359842710153558
0.0176899182476305
-0.00245651325104801
-0.0119948867144474
0.0010346764051558
0.0305052880170013
-0.0107204227868469
0.0190665281836971
0.00653968747990877
0.017378638625022
0.0199172978979399
0.00580688566803652
0.00244377756476097
-0.0181104715204454
0.00946069010157791
0.0291258731476421
0.00221355154883639
-0.000515596397331499
0.024455332441001
0.00591530550217031
0.0196210634942403
0.0125682109063576
-0.00597043987304749
-0.00589862759355583
0.00544953180104283
0.00616512104526947
0.00730612770777515
0.00977148002373809
0.0216261070323312
-0.0258361567814466
-0.009221470636658
0.0120040049868059
0.00574588248147639
0.0183407931827539
0.0178297047802419
0.00620920524752535
0.00167057311991627
-0.007899777235599
0.00484175028367347
-0.025088070589694
-0.00930726690169336
-0.0118791406504257
0.00320260466295106
0.00309034774901311
0.010369154237713
0.0076240902005348
-0.00284687147313671
-0.00296057409232995
0.0111462520418922
0.00784911640595378
-0.00511194690775411
0.0121176184678219
-0.0242373446855275
-0.0164019491595869
-0.0110716810917581
0.00487110067458529
0.00126815178366123
0.0116838747851171
0.0369563437243794
0.0146315013163749
0.00569290873810276
-0.0370936951153921
-0.00680943909687114
-0.00530619660181181
-0.00875489361284332
-0.0119732233424121
-0.0215365156874429
-0.0236880619172694
-0.0394350656309435
-0.0154337880071427
-0.0138012041414995
-0.00368925014120849
-0.0133643165604538
0.0298985142565724
-0.00861076206672214
0.0203947691996636
-0.00677023745791555
-0.00433998100711566
0.000372696232465514
-0.00747347034702216
-0.00970462232859949
0.0152112738195203
-0.0145877384825557
-0.0104458584926149
-0.00963987176550353
-0.00921797173564069
-0.0011831014392079
0.0146090452839771
-0.00312616704111036
0.0158894309707985
0.00842569088000384
-0.000554802372403176
0.0122627280837948
-0.00260997731094756
-0.0191799119938759
-0.0278364508361184
0.0027418239945149
-0.0148279318815381
0.00923704347568824
-0.0130365742457037
-0.000534306231264926
-0.0179974587415062
0.00139753509587384
-0.000786347006070978
0.0190640952741675
0.013547256314518
-0.00783635140277651
0.0088914694389941
0.0143868485866843
0.0024884786747084
-0.0175680743691212
0.0217490374712288
-0.000494155791193562
-0.00669914143532033
0.0173486840172741
0.0128696713081753
-0.0114775418235353
-0.0170402803742455
0.0182017138488266
0.0294286002191803
0.0156591982008624
-0.000871074165501218
0.0163745125152804
0.00270189164360068
0.0211403100195572
0.0411829954031935
0.0083961481966179
0.00275851139562035
-0.0168429125101565
-0.0172404880252273
-0.00497385656336055
0.039403149571981
0.000338366386950537
-0.0139960015986638
0.00702345556737691
-0.0168906636157187
0.00934381901492943
0.00668526480345316
-0.0135849170228098
0.0308957020349272
-0.0128725853934908
0.0405156235023467
-0.0100203524933183
0.0116369473906759
-0.0329073731384792
0.0124951829513593
-0.00354940901957222
0.0209552089791467
-0.00070651149727289
0.0179091002784545
0.000807815346626061
-0.0144485968719781
-0.00223347289520375
0.00528797541573707
-0.0152202196772379
-0.00124973767195433
0.0358965624474776
0.0082098519909987
-0.00341343628176139
-0.00724959866117476
-0.00410645608496649
-0.0149395012619621
0.00799519600115279
0.0223798578013327
0.00214246342812795
-0.0313088396043389
-0.015609398981253
0.0403420919184244
0.00780319850825321
0.0226267483261417
-0.00739503328554808
0.00895317721403749
0.00749791721070399
0.00183638188174443
-0.00459664840713724
-0.0247807735352758
0.00116030104840535
-0.00195536174610542
-0.0341380785063251
-0.013971963341486
0.00950183568234427
0.0119329532938547
0.0242188433227105
-0.0442231024917322
-0.011335239211761
0.0243795823013514
-0.00275419215839311
0.0120311245665739
0.0242013356458182
0.0106893566387369
0.000785339118043544
0.00559718138594532
-0.00707678644852399
0.0171978324056628
-0.0266679797115952
0.0113099214714563
0.013139858156703
-0.0230175335355277
0.0023100745895346
0.0152530059217932
0.00780763114550267
-0.0121660858870868
-0.0240770995564049
0.0284380219790837
-0.00828480197556707
0.000313540134946048
0.00513083888335831
0.0054680663175006
-0.00376122074931323
-0.0145492134224571
0.00709374330746765
-0.0135258989108329
-0.00521034606245989
-0.0134062888449492
0.0171849878725073
-0.0213566482146816
-0.00200847761368521
-0.0168619831662515
-0.0130155717858269
0.0241048015481584
0.0202678105242612
0.00563614956882683
0.0090741519344705
0.0191124582596638
-0.0273982647968479
0.027543254533653
-6.72131541886603e-05
0.0356997019003483
0.000280194321050162
-0.0161951676639498
-0.0293285913947304
-0.0139350332804345
-0.00451585058048202
0.00779988230273249
-0.023122470614584
0.00808738904728841
0.00785514031419815
-0.00952706052334166
-0.0134346622627226
0.00711391655330899
-0.0101619404607108
0.0344542908738873
-0.0136921907225143
-0.0300364120550457
-0.00342645315120325
0.0191690967748593
-0.00190075622082816
-0.00358995408110825
0.000242434430232162
-0.0396579079882816
-0.00203803525112877
-0.0125191991618939
0.0353006331058266
0.0225097833628434
0.00715843375880004
0.00313850463126694
0.000470226555637031
-0.00170451784172492
-0.0143404974259434
0.00585190215205838
-0.0105967273436835
0.017032439625318
-0.0152026999530617
0.0199618379607837
-0.0275160088482573
-0.00182816796566571
0.00200997833908933
0.0139219906906647
0.00731612861272768
0.018111851031314
0.0321121549791546
-0.000538311115533289
-0.0094018011626927
-0.00328167573796379
-0.00759534728589166
0.00292868334559766
0.00232557127176859
-0.0112059644481746
0.0354806010744996
-0.00555966689206649
0.00352070398630593
0.0172429819721591
0.0245940474470692
0.0251064261914618
-0.0064225121093666
-0.0232939308207984
-0.0253014849922848
-0.0332393608294448
-0.0312232347759204
0.00503088773803617
0.0152728809916839
-0.0213415333667773
-0.0510156191851521
-0.00220196657280132
-0.0313960943260891
0.00378010340984612
-0.00018243744905397
0.00303240671673341
0.000462970875168978
-0.0202728545835647
-0.0118077659371042
-0.0261299196775585
0.0234942813407153
-0.0346832829647283
-0.000521226749679262
0.00323040589451979
-0.0147843628375871
-0.00698651288316075
-0.0181671369278737
0.0124126137224447
-0.011170502062948
-0.016239228514504
-0.00332934519455424
-0.00263819738258733
0.0144335120108948
-0.00881969606636997
0.0103054686321593
-0.00123583804738735
-0.0020506062027818
0.0502718464793798
0.00042677505139521
-0.00714590771175724
-0.0113472040084741
-0.0118925494114712
0.0126233009545215
0.00393795273616751
-0.0161843036198376
-0.00206888816152695
-0.00400727621991278
-0.0169126796515473
-0.00882598590616613
0.0103965826638445
0.0112137338692929
0.0213262975243396
-0.00287761986957863
0.0114493996399684
-0.00100226070190593
0.0102441718765182
-0.0028223698840882
-0.0216690102190753
-0.0123287362245781
0.0208470862793686
0.00731632759748996
0.0338875514153875
-0.00128865455864404
-0.00290948136907702
-0.00539823179890773
-0.0147464101890818
-0.0138612629981051
0.00881669068859965
0.0250378565034357
0.00304131577360679
-0.0182858061071785
-0.0253793214184787
0.0179327608005607
-0.0185071375145789
0.0289311755975678
0.0124755766485213
-0.0187434589209007
-0.00521571134323628
0.00893587386849287
-0.00536669048725608
-0.02031193109527
0.022372788143081
-0.0167211478304597
-0.00676461989004065
0.0162933618851715
-0.0299740201258956
0.00585126925780313
-0.0129205340108524
0.00864150680162577
0.0149350092089893
-0.00840906957842554
-0.0499477059514139
0.00311099119786001
0.00362377514073254
-0.034169308561158
-0.0120230871971073
-0.0175353515211574
0.0221884487720761
-0.00264410742552244
-5.11539645020293e-05
-0.0255528342968471
0.00671662327861296
-0.0153143740051193
-0.0366566609333198
-0.00222808064971735
0.0055908725848035
0.00649032132504761
0.0113108814243529
0.023474297734747
0.00485752652704358
0.0101756501892525
0.0101228094158562
0.0141947121635963
-0.00947406860878009
0.0110240052585364
0.0281956077589891
-0.0329753404804057
0.0187149384585651
0.00663050014143005
0.00158898196110526
0.0177643154038477
-0.00347538826146469
0.00417877394731283
0.0072267365406056
0.00918666286413254
-0.0133924804454637
0.00785604122469813
-0.0149599943647241
0.0129945641278787
-0.0050157333149904
0.00618975471954141
0.00805779058852067
-0.0041742138461847
0.0384112042338862
0.0194907378475968
-0.0124620298227719
0.0093842616276644
0.0233394574191995
0.00771626117908746
0.00766265870414379
-0.0100081754651519
0.00288685043691692
-0.0113839018893892
-0.0197352216899323
0.0160480537596451
0.00437330935479366
0.00312452950733421
0.0349634802255442
0.00693382519089367
-0.00747863962994953
-0.0252885855282265
-0.00644196287390545
-0.00471569756280871
-0.00513579796362597
0.0154741001212466
-0.0140823178429793
0.00980147624241357
0.00659716253460177
0.00260130577060093
0.0152738436163631
-0.0271455834569765
-0.0270368994155769
0.00369021689712804
0.00295328314898873
0.00280315940154016
0.0151876708471836
0.00508621694442075
0.0295452567692738
-0.00369322465725725
0.0157020240193911
0.000536100183126834
-0.00870247941475509
0.0292669466222782
-0.0114238105475416
-0.00507981098858554
-0.0252209106339162
0.0043867238669753
0.0255238732224961
-0.02084210724906
0.0234033854451856
-0.00960338572896657
0.0147610899283893
-0.0198943934217858
-0.0340080028687954
0.0279609652868096
-0.00381178128824027
-0.0103928893862355
-0.001778931084378
-0.0113254365162512
0.0167026054807892
-0.0157221462465092
0.00901036894276795
0.00795362833101604
-0.0109721592680846
-0.0284440985105489
-0.00351897084163374
0.00329820105881603
-0.00651863092699408
-0.00822327090332132
-0.00601290775265379
-0.000386558550258011
-0.0130460291805059
0.0124924144810082
-0.0103121476142008
-0.0167420447542372
0.0184797353362392
0.0436292301502638
0.0105798416539263
-0.008522378451904
0.0173191984036122
-0.0268102184194052
-0.00731414039395365
-0.0105965944214839
0.00156767200462739
0.0167518398324474
-0.0189833910229061
-0.000583554069996326
-0.0159523139849031
0.00107893038144326
-0.0206954196202639
-0.0188662323290048
0.0359057275983936
-0.00257474909141237
-0.0296165593443043
-0.00232384716366001
-0.0147204776606096
-0.00742751010926446
0.00411043731972649
-0.0260006616710036
0.0248614259067982
-0.000470806520101883
-0.0079873523825349
-0.000715822405075019
0.0127559081558926
0.0210319275533478
0.00630198018966105
0.0281011867554797
0.0301244884668939
0.00589080720834621
-0.00088587212186966
0.0140508211993301
-0.00813987776105561
0.0208642587737671
0.0235608944433904
0.0246667396678665
-0.0241401613114314
0.00412883358155924
0.0236386720531167
-0.00872591590629543
-0.000886333692905119
0.00700650874156128
0.000881843610557265
0.0160291949272732
-0.0180395654306285
-0.00662833130497761
0.00847594455435154
-0.0360145547327645
-0.0129686239682476
-0.00601681314523251
0.0021310629318381
0.00361801091954995
-0.00147532470507776
0.00611819369303587
0.00130742464473205
-0.00572256143145016
-0.0125288124364123
0.00483145797246411
0.000296758675504381
-0.0138671456820993
0.0141357450896675
0.0130234083589328
-0.0111189832637217
0.00974919062072681
0.021831523015965
-0.0039655338915683
0.00638029973672026
-0.00701181263746182
0.00344022232761369
0.0247625569690863
0.0100571905989693
-0.0100605585309397
-0.0116144331589241
-0.0281768348604409
-0.00206030356133274
-0.00803053646075315
0.00192090540441932
0.012754828978886
0.0057154610784576
0.0243297710077368
0.00883722147601053
0.0090622504175979
0.0105437714851557
-0.0148371089455572
0.0172412433112447
-0.0107675022268476
-0.00631907581758427
0.0208581307867481
0.00976142689421321
0.000540699570389108
-0.0156061695914989
0.0204273472076958
0.00559083414624456
0.0126599877824245
-0.00607430182313888
-0.0101237482015726
0.0132844119618379
0.0133690977007725
0.0278628099778764
-0.0243385653208135
-0.0123367232416302
0.000371415305754513
0.00596103049989147
0.00361531116553467
-0.0235747986987477
-0.000884492185277993
0.00279456595531835
-0.00593789068633423
0.0106450130238873
0.0108211396217256
-0.00107859024118206
0.0140632841144507
0.0129831194829536
-0.00295472818778983
-0.0172131839481578
-0.0375447770684037
0.0158189699828966
-0.0242281769139588
-0.0131102680534281
-0.0259358032486518
0.0314910885225044
0.002978658142855
0.0202196334843023
-0.0132446113601644
-0.00669079784578264
0.00929243819939687
0.0241174402291432
-0.0136922177687391
0.0080625245620597
0.00392604218006453
0.00647026831123104
0.0215544457348571
-0.00183859544368386
-0.00322764343052887
-0.0217426794247965
0.00546194770924161
-0.0236916158663875
0.00322526504576019
-0.00730150073335925
-6.70164384792525e-05
-0.0153314130224778
0.0134129712095268
-0.0371496133450662
-0.00895610347815553
0.00103234162344545
0.00125416585097351
-0.0123009622758396
0.00421610233726565
0.0156035954201344
0.0178006917673872
-0.00575118948245236
0.0151109126486798
-0.0338809589172917
-0.00415567304028862
-0.0113233505011808
0.00428814195443504
0.0226239198052305
0.0231721078298525
0.00862896551987388
-0.0104568169758069
0.00386837002770066
-0.0329701262974373
0.0323512350501557
0.000119999586588184
-0.0298684276927038
-0.0030272687511715
-0.0129721781066806
0.00101108907694168
0.0113774461972601
0.0237432946463426
0.0142616840882968
-0.0237036708775407
0.000926836863766385
0.0116436807624377
0.0169166209397114
-0.00161421009694137
0.00343990704425843
-0.000907539095807952
0.0124421322997631
-0.00676117115607588
0.0183711679699505
-0.025482612879971
0.0053304849950081
-0.0064300404142245
-0.00105931633036008
0.0132577000302248
-0.0198257133187318
0.0114013651654183
0.00343348730402372
0.000942970611218181
0.00174822456320261
0.0147871062570389
-0.0197091931454922
-0.0103661084840676
0.0177722476803801
-0.0199475017554697
-0.0205173276955531
-0.0187556377761179
-0.0142859502020086
0.00434793617203716
-0.0236104555594455
0.00691609263070007
-0.00115072247935676
0.0135227191303757
0.00255658114553861
0.00233234500235838
-0.0228311498772365
-0.0215535639772575
0.0270648205227605
0.0111606781157825
-0.0157042619329165
-0.00319869975895596
-0.0199635373061821
0.0206535520223964
-0.0217355956842288
-0.0241417295703487
-0.00857377106828222
0.0156046877119313
-0.00543901810577923
0.0356173312255991
0.00458105486762907
0.00611053551077016
0.0124160200397348
0.0184128975338065
-0.0159166613140371
-0.0347234393597715
-0.0202499309157362
0.020491807695909
0.00784400525529014
-0.00744482458418823
-0.00342894735213138
-0.0204493572085825
-0.00565989257371535
-0.0157797827269642
-0.00914705892917818
-0.00785834631750747
-0.0179282784162894
0.0330838844031098
-0.0139383893233891
0.0135787836973515
0.018754216557856
0.0088720724267261
0.00571177762009731
0.0273489878782204
0.042008010430534
-0.0243836918585028
-0.0178989786197885
0.0236957579021187
0.0276426294595376
-0.0287506553286359
-0.0109846472375333
0.00443556484721329
-0.0197080584167004
1.35710331216784e-05
0.00994689282908236
0.0115321370619017
-0.0138109818725765
-0.00670635708935214
0.0224660153515919
0.0013759352198416
-0.0174561835115626
0.0203166832547924
0.0168759566601263
0.00606624008619271
0.0135640564185485
0.0287475864120322
0.00480845696736527
0.000118399848509901
0.00201056575614882
-0.0126643921717722
0.0194163990429503
-0.0147230406625641
-0.0139943180925993
0.00117681663889447
-0.00480745605276699
-0.00202657506639467
-0.000278233796458625
-0.00556128692345468
0.017779227201194
-0.0386352566349429
0.0310656767233509
0.000601958230695464
-0.0187295617957658
0.00196252492026006
-0.00272460700078392
-0.012347825511394
-0.015748293289112
0.0114091308018083
0.0322912215285714
0.00297250114210441
-0.0084781353751157
-0.0231635667675798
0.0114731245506427
-0.0163261459929705
0.0211451074964206
0.00299418960513941
-0.00804659423802283
0.00311870152333435
0.0207077636805718
0.00378164449216761
-0.0120103400293263
0.0196097694894368
0.0232253216575306
0.00361115361953882
-0.0150680688440694
0.00427215457018058
-0.00613216697348035
0.0134726590762491
-0.0341671746997574
-0.000842242918374675
-0.00985124250205076
0.0250627564867208
-0.0130860352764134
0.0152798900215431
0.0223448147435652
0.00650550882497287
0.00719135301435966
0.00294593716897926
0.00093506970219585
-0.0116363776302913
0.00601076541016346
0.00241282009785577
0.0125400207109458
-0.0119545235880892
0.0230903766751923
-0.020407567486949
0.00032997337299463
0.00704116773248039
0.0211982139832136
0.0100877357467196
0.0181543779200255
0.00876234332997742
0.0101065470674401
-0.00361670514022897
-0.00914153291834795
0.0173272615202414
0.0198876370919808
-0.0250948799367927
-0.0120688380278233
-0.00408396819234595
-0.00041207284749067
0.0290144339629398
0.0270165720619875
0.0226792176569945
0.0148764758588514
-0.00438322521710857
-0.0117057669473636
-0.00267652464507006
0.000668958421174229
0.00758550247132174
-0.00817314221441555
-0.000634166252394704
-0.0138445360626929
-0.0051849097848021
0.0204260115986053
0.0148053278387175
0.00705675868550371
-0.00335195511411096
-0.0115125788313294
0.011875244596284
0.00282478029008586
0.00187175207912201
0.0041754367946162
-0.00028015434812244
-0.00405973100388651
0.0216089791706583
0.000854895053338574
-0.0139097053768902
-0.0110374627542146
0.000705282440870944
0.0183147220796165
-0.0044634414857459
-0.0234952016123665
-0.0192842675984502
-0.00189561862930541
0.0370643248768488
0.0096748804466136
0.0263097686734584
0.0300876576324165
-0.010682325579975
0.00838385895780736
-0.000705839154763619
0.0130097732546313
-0.00772879267630407
0.0214999450338885
0.0122185267856274
-0.00427955301375005
-0.0241738024097644
-0.000919892398469752
0.000934947386842075
-0.0105816517099609
0.0245243604866528
-0.00131549473209842
-0.00624266828975537
-0.00923293519791425
0.000277889993956278
0.00605891807098782
0.0278174007419407
-0.00243194193209457
0.0330741852731558
-0.0215342769252783
0.00285541828972571
-0.0125086692675756
0.00190396338854489
-0.0113114768598631
-0.0136910544377287
-0.0033630119147266
-0.0107561858674356
0.01698401322446
0.00109380923561647
0.00632918932905055
0.0178121256355375
0.0089038280739088
-0.0036378109225454
0.00471702965069368
-0.0225632939176001
-0.0142557877709145
-0.00761104877079398
-0.00440885756303773
0.0141341455832996
0.00990514740790407
-0.00892967912492302
-0.00962332819884052
-0.0333652910522158
-0.053250055543851
-0.00784834016204674
-0.00568662014439378
0.0143684666489899
-0.001959303298556
0.00267870182824727
-0.00278713653714734
-0.0187841549456551
-0.00130923271806273
0.00688173966195214
-0.000480906692113767
0.0214906558256529
-0.0153919474102425
-0.0193063877856368
-0.0345556899618563
-0.00472349880832089
0.030960739652552
-0.0194893639589772
0.000999131647049211
-0.0234744824146941
0.0176825657448724
0.0247500783473944
-0.0168811279996016
0.000455256754142022
-0.0015243551705026
-0.00807593129277957
-0.00530214227476763
0.00113217043020576
-0.011428267241265
0.00265556005362502
-0.000661035618574374
-0.00845649118777245
-0.00469181813633741
0.00456660059787117
-0.00779937310477531
0.0257691487373788
0.00671652359933504
-0.01086488246389
-0.000502751283456195
-0.00627338127216597
0.0124921060523481
-0.0052663991975415
0.000736784662008543
-0.00527417206049577
-0.00906956891605142
-0.0158468931112581
-0.0193071419236337
0.007484344621859
-0.010990014109222
-0.00782433681489556
-0.0102056937454745
0.00286846463249085
-0.020814122369927
-0.00218215617988971
0.00266774559318451
-0.0016011332074208
-0.00329797731346368
0.0186847693530047
-0.00833988692576249
0.00199975563930842
-0.0214429491203427
-0.000244188256694213
0.0234821649601308
-0.0109345086517518
-0.00482056381367325
0.00179271074842892
-0.0122328820461468
0.00606717692523415
-0.0122996623779899
0.00682866570708287
-0.0254501444508781
-0.00637236555756123
0.0183017343211722
-0.00651888253159496
0.0072931143957448
0.0145023722241279
0.00885663600729342
-0.0344485639680756
-0.0165139413319489
0.0085633547941022
0.00129676784531347
0.0172844314259825
0.0321324228418217
0.00148038271277539
0.00304460086854327
-0.0104221235146874
0.00154162527696265
-0.0340157611714212
0.0161597149333152
0.0214425511100695
-0.00814163953610345
0.0224887703893352
-0.0213592340147
-0.00978454595082629
-0.00671081610666321
-0.00723668559061573
-0.0107541593668207
-0.00737342250124121
0.0136751331862746
0.0173327362414784
0.000568653722878695
-0.0284373586688878
0.0450206313711491
-0.0182391796025922
0.00900150845975085
0.0159174866537486
0.0347472710907747
-0.0106240221682645
-0.0180642265312425
0.0138516642433139
0.00981279980420936
0.0128755875034013
0.000456018577150227
-0.0144380605974478
0.00278365753081183
-0.0126485528286282
0.0260896460614783
0.00707403719762841
-0.000370504559288334
0.0060941737910259
-0.00414496384879045
0.0153493303729523
0.0221857967540173
0.00888010906641139
0.0022192003651523
0.00191629676137592
-0.00566213464152565
-0.00626011611478511
0.0147598456018161
-0.00781992037912941
0.00703660034779579
0.00442673006324362
0.0139935076930939
-0.0250473486117855
0.0158321385178375
0.0155758241327326
-0.0395075160771574
0.0125637008163644
-0.00870613696164212
0.00361309726910055
-0.00400376670742545
0.00881016556478029
-0.0134223707636077
-0.00974696605311348
-0.0014926923584237
0.00684115594095917
-0.0145765647286417
0.00893198564774897
0.00514894442240409
-0.00771929151699244
-0.0010531286491126
-0.00563444109037643
-0.0190813960932187
0.00908965398957419
-0.00124342749012694
0.0245223270595444
0.0102619651371151
0.00396223229315786
-0.0399535815052265
0.00982168575432672
-0.0105742617941569
7.7993304264621e-06
-0.016263557473138
-0.000367690996305603
-0.00124801086144194
-0.0176229827340007
-0.00112035597765133
-0.00586801214241533
0.0236125527209329
0.0108445009420704
0.0103903809706614
-0.0164113414560573
-0.021924731160907
0.0175787993726995
0.000884253047259182
0.00346825029921212
0.00554027583194904
0.00853209809762672
-0.0323155516704787
0.00340986869243075
-0.00288598313330489
-0.00878950084165248
0.00472192580400935
0.00014317844866032
0.00368249807668613
-0.0411257799648651
0.00348992995048011
0.00929456944714503
0.00454159057827652
0.00897217828312546
0.0287468609881501
0.0107503244652725
0.0016700010353259
-0.0102794996019562
0.0130480258606829
0.00781264110681363
0.0250279385835333
-0.00573627773175728
-0.014722407587574
0.0135528453599354
-0.00949968302338674
-0.0161973825541953
-0.0165316630269126
-0.00203394570053132
-0.0156233962352386
0.0115257256623208
0.0040164467895197
0.0201857336103862
0.0122660564927917
0.00984717449203563
-0.00213368405065713
0.00160924812595845
-0.0105847000681606
-0.0386122819382933
0.013799216954838
-0.0117579058860785
0.00172038440091156
-0.0188432414538655
-0.00887525195517023
-0.0294391533921439
0.0170826239701054
0.0240422119669169
-0.00394370873308833
-0.000437340872049337
0.00764669110433406
-0.00159112252951454
-0.00603143325659292
-0.00274523339838577
-0.00188764500007503
-0.000720143862042549
-0.000632910174816472
0.00387952354308247
0.00277678298621485
0.00489193655225313
0.0224462874656795
0.00420391095386069
0.0261677281769881
-0.0170241754281379
-0.0118514105528302
-0.00240318006664798
0.0296793852168506
0.00744715699736965
0.0159558920892095
0.0163571940354155
0.00339634741428981
-0.00536594695221854
-0.00326019675035562
0.0260612131578119
0.0199699336611681
0.00962034153808059
0.0124418180489596
-0.000901594744480303
0.00380875659542193
0.00816641166262206
-0.0193779372818767
0.0068930339140488
0.021032187620243
0.0238513156483131
-0.00105645821304637
-0.0073453144131366
0.0138099188398173
0.0142429423587673
0.0147158172361752
-0.00332787293384206
0.0105321829840878
-0.0133782692125258
-0.00488501867772784
-0.015608986074876
-0.0235933247062701
0.0144669952729253
0.00782399443073667
-0.0041471417854908
0.0140280549705177
0.0132214164381403
0.0178382786334678
-0.00483873249911921
-0.0207506330042697
0.0161994375065734
-0.00380404337352607
-0.0281908757130825
-0.0307873630226368
0.00455326415335112
-0.0121983093958083
0.0116169730573266
0.00426510953463255
-0.00905967974062306
-0.00112714074047104
0.00706824175983652
-0.0101759368796447
-0.00200453209829924
-0.00465079196224634
0.000357656474198193
-0.0147852987560587
0.0111092791542027
-0.0081145842590595
0.00137266828535243
0.006344375346833
