-0.0383445955460948
0.0209066841460574
0.0307521027935449
-0.00610893234701673
-0.00485316870614336
-0.0128471018287282
-0.00821333807841414
0.0293785196419678
0.00977893769823945
-0.019554073090177
-0.0231400638101616
-0.0336882258965951
0.00383284357443116
-0.0131190855513891
0.0274707124549676
0.00982016895720115
-0.0150472707237263
0.0259997249099211
-0.0143738466310305
-0.00531592126529709
-0.0187331313951729
0.00185323815046375
-0.0151574781954467
0.0157308541035726
-0.00396319138734466
0.00373826120517031
0.000265686152848314
-0.0258175409681256
-0.00641948125840028
-0.026961322232579
0.0210111565962121
0.00220094123846571
0.00594817351006717
-0.0148175876586745
-0.0125086371568192
-0.0274653654617304
0.0365649973747133
0.00330516217934403
0.0282680976742103
-0.0142106445152267
-0.0184394032333478
0.0148563236541255
-0.0219851132709462
-0.00504810745472318
0.0218416356190838
0.00973485470955129
0.0222349366771911
-0.0116086787839779
0.0135965720474628
-0.0269604013615215
0.00773353455193762
-0.00301840738786561
-0.00757466944175954
0.0313571447838417
0.0221655445871806
-0.0102336994730555
0.015489645297543
0.0126714085426122
-0.00681099998542854
0.0178318882586788
0.00490853979166541
0.0124811298471661
0.0233891742839749
0.00357828213806783
-0.0209035353611512
-0.0142710432596676
0.00558166682918138
0.0302626783924314
0.0205140885940023
-0.0314718080832597
-0.0141447576763384
-0.00200381542112432
-0.0112143380327412
-0.00369061355432408
-0.00799672544127529
0.00374348937633548
-0.0133365893540674
0.0139583295586609
-0.0282287972739176
-0.0126684528435728
-0.000932990908839429
-0.034045256517244
0.0066468769985673
-0.00336266463578144
0.00187724020899477
0.00754472627963173
0.0188294960955128
-0.00785936712611757
-0.00227190772092933
-0.0200432041493004
-0.00450763412095422
-0.00296104603263864
-0.00589547592116367
-0.0215706024729984
-0.00681349524893919
0.00034333637685832
-0.0125143183371336
-0.0293507152771348
-0.0108622385280776
-0.0198455584853943
-0.00105922450751216
0.0189535463386137
-0.00473981244951666
0.0021240262260258
0.0110522350211028
-0.0194879189016267
0.00597487877073472
0.00593462779386649
-0.0168492074446318
0.00699089660233925
0.0204176124979699
-0.0225695396317622
-0.0043708402106382
-0.0340838142795871
0.0164100410667573
0.0325832697441466
-0.00470725520180627
-0.00927135951244795
-0.00159702805785231
0.043673290184125
-0.023126339860853
0.0244143711206364
0.00296603655965994
0.0305613933680881
0.00579578420280958
-0.000577950557895438
0.00267159546540317
-0.00281164212993843
0.00311563354822703
0.0249979063159129
0.00648201137375646
-0.00921297331685053
0.0233280997389999
0.0194142195115086
-0.000354327418512376
0.00946607918283265
-0.00453995372452075
0.00605386574305401
0.00339189486547763
0.00136939467354142
-0.00299740558665097
-0.0108482175235892
0.0226208113558024
-0.0188962740999407
-0.0084007204858568
-0.00049786448141075
0.00362894489898943
0.007294605818207
0.00839109589803001
0.00536446008168284
0.00143739060420664
-0.0126911478593125
-0.00174573388087989
-0.0117957715626202
-0.00898098807415499
-0.00632385919600999
-0.00185457489877303
0.00128856595910713
-0.00365449164445561
0.0205336422512152
-0.0266242240144973
-0.0022889735410111
-0.0135033264265113
-0.00392516832432523
-0.0082670456549291
0.0173303180138996
-0.0144735717680923
-0.00984749803374637
-0.0107194143976108
-0.0109899722554085
-0.00657418759606061
0.0187725803230556
0.0424851882868396
0.0148822268658075
0.0143283971885151
-0.0269089216988554
0.0110582949467716
-0.00301101071388761
-0.0106437247377878
-0.0163259595981038
-0.0139967647857424
-0.039368604162037
-0.0368751229824655
0.00260434217268754
-0.0165091386747517
-0.00480819455191568
-0.00411183779933628
0.032928388452084
0.000457524387988566
0.0139441266078749
-0.00893660803028699
-0.0351674121646051
0.0251524344204653
-0.0191602967437819
-0.0112206058970358
-0.00843256480113558
-0.0212885782852589
-0.0261727001411415
-0.0108445340393592
0.00213404441196589
-0.0185165187580341
0.0031511910532538
0.00258786303658596
0.0216746906080141
0.00224549951544161
-0.0160608824083741
0.000723418479462768
-0.000625419975633766
-0.0110030686756497
-0.0167938363591097
0.00697420952761177
-0.00983086294367537
0.0300032860962059
-0.00291589364530305
0.008435475941898
-0.0230068048564857
0.0102132917822005
0.00695679466769369
0.0233178810408134
0.00869468629182582
-0.019211865523002
-0.00768354759155016
0.0142845815494887
-0.0324631406294196
-0.0129815490031234
0.0198695456911663
-0.0115592488020526
-0.00719705289714776
0.0157629360629952
0.00720014227101809
-0.0102448390422995
-0.0199719703171749
0.0199540281843127
0.017264847052263
0.0152135028023644
0.00780268899780422
0.0181681324431185
0.00866925836843157
0.0262126243573119
0.0259430170760897
0.00886590889748522
0.0175731606234183
-0.0212269690409602
-0.012889892627384
0.0115635263966423
0.021214492723407
0.00730666625850848
-0.0124192829587235
0.00477878608911158
-0.0157731547611817
0.0148504122560467
-0.00272767948335684
-0.000854746574469744
0.0383633694334607
0.0097388946599971
0.0112336763249487
-0.00400442264630637
0.0195467061217169
-0.0115765968245553
0.0162489183372124
0.0107873509172401
0.0081382229186674
0.0111781864173547
0.0276797390454513
0.0162415513687524
0.000831279215262435
0.0205840228097159
0.00789144908554022
-0.0234393617566087
-0.00822652732839901
0.0214934869483121
-0.000693207967673106
-0.00181463954303337
0.000510459621035938
-0.0113028901818513
-0.0231365585590395
0.0077999560901497
-0.00227098684987183
-0.000880709197187703
-0.0294469611554028
-0.0160096106843338
0.0345630204466629
0.0269626292753703
0.010245789618875
-0.0104439848348638
-0.00211620624841653
-0.00889472324992964
-0.0147847927668202
-0.00415990132743428
-0.0114146274877478
-0.00235980634864379
-0.0143634942580131
-0.033801077159416
-0.00629400515043614
0.00253863356690708
0.00501356550709249
0.0327751673903229
-0.0330358630161499
-0.00957741546423643
0.0274783170675714
-0.0055135817819622
0.00779140090097033
0.0125093203837328
0.0192416898630579
-0.00579210071857957
-0.000537313409293415
0.00364641174356398
0.0247091092700731
-0.0192353922932453
0.0138209081192775
0.0229977743790186
-0.0255877836392789
0.0184811988971512
0.014568893062113
0.0120759465818652
-0.017340258222855
-0.0168704765955083
0.0339579222943712
-0.00198088276124072
-0.00134684818539161
0.0108709125393289
0.0233037412142531
-0.016234897332724
-0.0144220883922364
0.0115402372705429
-0.0343233001655736
-0.0159222764614611
-0.016983714030063
0.00761958418495125
-0.0211305300768254
-0.0139946259884476
-0.00688585789074806
-0.00852607777174901
0.00869801330984002
0.00493570548786172
0.00521741776766237
0.0011144322126853
0.020641295048389
-0.0208912966877418
0.0441718675979674
-0.0123170959768588
0.0179716007361368
-0.00374693521642162
-0.0203969968684891
-0.022506979810888
-0.011515202945262
-0.00351309337885208
0.000907800629589052
-0.0123071149228162
0.00442980566383632
-0.00875754316787983
-0.00972659657555176
-0.0217337451777662
0.00929117309294324
-0.0144682507671834
0.0274036968063958
-0.00741687373022888
-0.0248528245660793
0.00264619724752691
0.00526102546806278
0.00620762150413885
0.0122856081277958
-0.015354782245896
-0.04836818789045
0.00464528949129178
-0.000894314324424345
0.0349360655905462
-0.00347530795997652
0.0081191121753691
-0.0164810966657748
-0.00730523296726575
0.00189972728610861
-0.00535733911204363
0.028775378804822
-0.0118270737521958
0.0449007221872212
-0.0108709868031239
0.0181510220647597
-0.0159579676413188
0.0113807780500052
0.0174355219624346
-4.41795316216072e-05
0.00929806477311551
0.00249407528993118
0.00670988240221123
-0.00108341965191008
-0.0159783010683788
0.00479453001364307
-0.0123142739526503
-0.00066463125937256
-0.00984120046393378
-0.00615884504360923
0.0264595366227944
0.00957931661738741
0.00686411345158382
0.0110975062305104
0.0324012343299411
0.0231391132335861
-0.000683999257098086
-0.0101781798599435
-0.0237585921056231
-0.0182249293935038
-0.0179756109810646
0.0147863374537554
0.00431252827883574
-0.0153493628454588
-0.0437460092921497
-0.0100642294929572
-0.0133429983195725
0.0122978170956872
0.0129032452577178
0.0250999744757057
-0.0110114790504289
-0.00684415134349861
0.00373725121755886
-0.0193014573652416
0.0259239164280261
-0.0427911551220741
0.00135783922704567
-0.00112806704543993
-0.0171139430209046
0.00493491829163514
0.00101355227361186
0.0174966986201276
-0.0164570946072438
-0.0135053166962162
-0.00690498824432971
-0.00206322645709219
0.0179982168802504
-0.00797807037598137
0.0265968949379521
0.000917128162236008
-0.0101202392471159
0.0528472453031037
0.00044939992881996
-0.00403828693680805
-0.0172532024892133
-0.00622642509702268
0.0109936557396385
0.00312395109326254
-0.0168037580021164
-0.0106264955373571
-0.00245533929448013
-0.00575835525014982
-0.0129482788229814
-0.000444840131809426
0.0160128188802761
0.0119996034006465
0.00677660099560314
0.0131183132079215
0.00437146402651587
0.0235457817747862
3.98053940984728e-05
-0.0206778922465452
-0.0136897285518604
-0.000738716821224494
0.0119832059547194
0.023849357315823
-0.0101956467045181
-0.0085257213055332
-0.00234079481713407
-0.0237114197430646
-0.0127643422556249
0.0162868225781599
0.027229503648938
0.00723436302773558
-0.0195382103435735
-0.0169415024890079
0.0163325690758552
-0.00161550489003832
0.022270226832556
0.0147678012105334
-0.0189810833537848
0.00965548156549821
-0.000887140441831225
0.00828142312563332
-0.0125476107964141
0.0104486188956693
-0.00938278491040569
-0.011641770731012
0.0115244784932524
-0.0102462649071627
0.00635172297187892
-0.0223491246883214
0.00191517415546025
0.0268956136267986
-0.00903416095134623
-0.0461737818659407
-0.00923681199503264
0.0153019064238846
-0.0290884749643727
-0.0256700827768534
-0.0193627398488424
0.0151008594781693
0.00517606768662873
0.00812434034653427
-0.0254626788502895
0.000889917907762723
0.00895181725549476
-0.0391195530992597
-0.00684444839867845
0.00541585062779505
0.0104954942030479
0.027160133838066
0.0306530645965865
-0.00174326832288722
0.00472911846304244
0.000154438987998478
0.0187080599379945
0.00999501563605459
-0.00762959494451184
0.0173751139350194
-0.0263542602670593
0.0317827654455156
-0.00864188473360938
-0.0119111700736083
0.0183185611861891
0.00796678227914748
0.00966213560152662
0.0103144687764538
0.0137129879724419
-0.0134263891349329
-0.00297292823983221
-0.012573781357758
0.0245774395616093
-0.0131664361470555
0.0153482470319395
-0.0161786165157137
9.50576575485918e-07
0.0398342678619532
0.013453866739068
-0.00380598978617368
0.0092072847101566
0.00287644471742039
0.0109767830054236
0.00253720770204385
-0.00605802451557176
-0.00110456998071464
0.00641128253543671
-0.014944162870804
0.0174706468808557
0.0128097322871044
0.0115815144802278
0.0465633400287821
0.00885901721731295
-0.0233715886173284
-0.0193488673719439
5.48957972343118e-05
-0.00587273634714696
-0.0191909528383413
0.0219616459117389
-0.0103980006930247
0.00901811997163491
-0.00036145674282852
-0.000603022015073879
0.0159126518736343
-0.022594572564597
-0.021096145939759
0.00284673919943645
0.00640878727192606
0.0108053821666563
-0.00231774333517854
0.0251632472290115
0.0380235383077245
-0.00245272520889754
0.0291750962548138
0.000932040332263943
-0.00173278227503889
0.0274603749347091
-0.00752131833146039
0.00717150615168157
-0.0146512367579645
0.0205769528964358
0.0318604156695256
-0.000894284618906362
-0.000350287468066561
0.00339516247245586
0.00127377261115113
-0.021702613794919
-0.0177327683715459
0.0324071160225019
-0.00124953290847624
-0.00230479172933754
-0.0124798822154107
0.0092169092979834
0.0165727084832373
-0.0153363648247459
0.00329850071693614
-0.00738289061765526
-0.000882016239978996
-0.0098054647257991
-0.00332190866510748
0.0147700439771412
-0.0012015287914142
-0.0214963683835565
-0.0194297072259475
0.0130276519670345
0.0205373851464812
0.0148566801203414
0.00254433702636
-0.0219378814973518
0.0163762955983275
0.0307067127620655
0.0130438117688178
-0.000903879501215172
0.0174380896331453
-0.00973544881991097
-0.000878095111605117
-0.00581443926810349
-0.00857420071088298
0.0118919506034727
-0.0214651181786374
-0.0149043871822236
-0.00262709659946324
-0.00254605994640306
-0.0146644260079493
-0.00539706049522406
0.0139299867813145
0.000933644430235075
-0.0082411424432471
-0.00211057705275858
-0.00430730010767057
-0.0208259445481771
0.0160412173554687
-0.0257508223747337
0.0112277352213519
-0.00427533697031985
-0.021425223667985
0.00491751085809656
0.0142131991897734
0.0116526429505941
-0.00185139640834875
0.0281941012289123
0.0154790032957253
-0.0120816203358001
-0.00888836626908108
8.7690689088576e-05
-0.0048837802424258
0.0116728352764437
0.00136080977884406
0.00242171264812231
-0.0115044124158543
-0.00816364074682702
0.0319488489965637
0.00455302415243368
0.0180115249523072
0.00838170895434708
0.00360702222671728
0.0177789901575289
-0.0123193238907076
-0.00212026105162134
0.0386908430637156
-0.0378873088022501
0.00142069610309967
0.00317575751662652
0.0094403653438278
-0.00749006812654129
0.00448957316601999
0.0130321672057681
0.00755530144403401
0.00750673292213028
-0.00716485211565317
0.00619205581271527
0.0148491943298094
-0.0138777570543193
0.0112391421402578
-0.00270415271311357
-0.0154033804733177
-0.00449955422006259
0.0169410569062381
-0.01933021230665
0.0187289726226552
0.00216713635899999
0.0196328521238703
0.0268697104151166
0.0148843656631024
-0.011538276706356
-0.0109363835009655
-0.0212784189981084
0.00589927822746561
-0.00526221368878214
-0.00327901389713867
0.00592224059286719
0.0129144925094645
0.00257754779546604
0.00499563637039431
-0.0105954829765819
0.00813651960890768
-0.00413976098624117
0.019354214365181
-0.00440587786910026
-0.0113582612673733
0.0127158628502751
0.0112082484015545
0.0080503141957183
-0.0168738036135225
0.00863586936621763
0.00275988026485143
0.00628090501700522
-0.0116203233470276
-0.00012690197282737
-0.000527213533178877
0.0165306454697721
0.0106887583030514
-0.0300410715150815
-0.00698038084897294
0.00998711396827087
0.0136141577141093
0.00370973276833649
-0.0247645397666311
-0.00996418130838727
0.00575859289429369
-8.91165539518048e-06
0.00906160884996339
0.00739869395322271
-0.0117686132928034
-0.00480421401250583
0.0276755617069848
0.0075133572526407
-0.00632953294994492
-0.0222026170736246
0.0275902474593349
-0.0221959630375962
-0.0198968376358141
-0.019920163893811
0.0316859403096469
-0.0127203780890087
0.0214949128131753
-0.0160977766617102
-0.00798127857192364
0.00209768485795355
0.0104381625533389
-0.00704567357750163
0.0120449934321259
-0.00393410968523839
0.0143532310015496
0.00839495761536792
-0.00186752650461402
-0.0139470971596733
-0.0262627672716688
0.00768582749005542
-0.0227168790009625
0.00453998343003873
0.00339284544205311
-0.00664268852053156
-0.0107125227174386
0.00905020193105756
-0.0239370628576706
-0.00732350928720537
0.00143537062898374
-0.00067496877963097
-0.0318647526751512
0.00740582327753885
0.0290919208044588
0.0203308129744209
4.34888783284808e-05
0.0376905988621605
-0.0201455693642731
0.00621605787124629
-0.0148115277330058
0.0196653796660628
0.0254852104856803
0.0127458060124029
0.0199283626167745
-0.0140698997710189
-0.00569111681019318
-0.042621298970242
0.015252951730247
-0.0177460764436027
-0.0173191487391376
-0.00227591796585716
0.000655541370869476
0.0193420945138436
0.0185748603953545
0.0237343524029482
0.0280479500804314
-0.0167733989627368
0.00234079481713407
0.0137863903073802
0.00922047396014147
-0.000672532927156287
-0.0192993185679467
-0.000320700772154562
0.0117605333919118
-0.0163354208055816
0.00130410194501273
-0.0119350830155854
0.0123779328776899
-0.000135457162006743
0.00495796977359068
0.0153038075770355
-0.0128591622690296
0.00726406854571952
0.0101692682045484
-0.00877625764420971
0.00241351392515875
0.0105091587413205
-0.0159238211483962
-0.0173817085600118
0.0193368366371604
-0.0138469895640674
-0.00988225348978757
-0.0252446403482874
-0.0102832779825707
0.0150435872394963
-0.0019885876299678
0.0036176233834478
0.00106521016938592
8.32942724269536e-05
0.00811352753798812
-0.00493533416888692
-0.0181825099138227
-0.00374625198950799
0.0102966454656635
0.0240895115759641
-0.0212893506287265
0.00236883682611091
-0.00728040658061068
0.0106759255192823
-0.0234911236216958
-0.022418160312116
-0.00414498915740635
0.013954939416421
-0.0190302404162636
0.0280498512335823
0.00464855709827001
0.0150233874872672
-0.00180844222934398
0.0102165593891788
-0.00950410224585208
-0.0266712775549839
-0.0286746993779949
0.0125842079945703
0.0239845471281679
-0.0163281578064346
-0.000449147431917096
-0.0254317257005503
0.00267943772215093
-0.00508653525542515
0.0168992909479527
-0.00540702808895382
0.0078692887691242
0.0325624758815579
-0.0133375399306429
-0.000751163433259763
0.0152859044326656
0.0106260796601053
0.0139215504142071
0.0128073261401477
0.0312936343863921
-0.0100088584074351
-0.00195420720609114
0.0267280745053692
0.0183029954947655
-0.0323788957804172
-0.0154294025070716
-0.00379327582447656
-0.0090982060481196
0.00834879524042088
0.0107961140450453
-0.0123456726851593
-0.011466092297655
-0.0103120923350151
0.012540481472098
-0.00479463398295601
-0.0222846859934347
-0.00484223707552527
0.0316074434783744
0.00325311068545668
0.0141348360333317
0.0315472600989389
0.00575003770511432
0.00571201464209488
0.0161778627381948
-0.021489922286154
0.0228309481900208
-0.0211759943720998
-0.0184169458617519
-0.00325857650076573
-0.0153727243787583
0.00744800511307604
-0.00595666928821057
-0.0117370066216685
0.023263282298759
-0.0281338584384409
0.0141883208184618
0.00215531356284238
-0.0200166474162228
0.00504637339511087
-0.00341170473278316
-0.0241686470758733
0.00251665148359897
0.00840212407158154
0.0161274821796941
-0.0034899379275836
-0.0042728417068092
-0.00810865583303875
0.0146859328029697
-0.00241327628101487
0.0141329348801808
0.0065967637897284
-0.00368245938963749
0.0035551731016712
-0.00295439199661023
-0.00154652867727962
-0.00519822800304474
0.0380969703481808
0.0173900855160833
-0.000112643324195081
-0.00610816742992864
0.0183119071501607
-0.00249227810609315
0.00902465518559137
-0.0409320946900855
0.000383557648208568
-0.00912618864606046
0.0355760412699921
0.00796321761698941
0.0172189817324958
0.02158973282658
-0.0130870630030024
-0.00155704443064593
-0.0040454162611242
-0.00899396938551397
-0.0131262742867412
0.00822771554911837
-0.00393956064778844
0.0106730143785199
-0.0225928287578616
0.012612487647691
-0.0230057948688742
0.0183799921973799
0.0139941507001598
0.0200250837833302
0.00384852808792668
0.0290159340894559
-0.00424337383296914
0.00852726599246837
-0.00466768745185167
-0.0150096041269227
0.0119714128640797
0.00138992118646832
-0.0269874630884049
-0.00673721147875645
-0.000559741075371286
-0.0151899760321211
0.0473263559637174
0.0327121619866789
0.0193305687728658
0.00568920080428322
-0.0104644222312367
-0.0068979777420855
-0.00317825278013717
-0.0144953421995848
0.0126005460294615
-0.0088682844106265
-0.0104302014745192
-0.014801903145179
-0.00174710033470715
0.0224931964505434
0.0148099830460706
0.000805108653918589
-0.0140490464973941
-0.02577975554925
0.00419052771647572
-0.00657712844234102
-0.0128674798140651
0.00616498665945241
-0.00420006318774856
0.0106417641736008
0.0269424295231413
0.0114553983111808
0.0093798143586073
0.00817436443881922
-0.00921560225519211
0.019836869621384
0.00504803690411797
-0.0385524153499105
-0.00996011165242347
0.00782704752255105
0.0206954779131917
0.0196481801711501
0.0302017189563386
0.0119743982686371
-0.004879710586462
-0.00740588268857482
0.000185659487399593
-0.000302580406184361
0.00192796238095234
0.0108824382803067
0.000877382179173503
-0.0104735715307758
-0.00837434198588707
-0.00565569297999734
-0.00330396653224518
0.00337520268511425
0.0162428584115437
-0.0179240719073625
0.00682870447414697
-0.00896892763385351
-0.00592779552473019
0.00585578934913713
0.00172363297549984
0.0110894263296187
0.0491903178061734
-0.00100369004164119
0.00691235521278973
-0.0208134088195879
-0.000718398246923483
-0.00162474330613132
-0.0161117976661986
0.00893886564965377
-0.00743184531129278
0.0217201994615655
-0.0154566127615449
-0.00592375557428437
-0.00475435237227236
0.0171916526559506
0.00757758058252197
0.00130478517192636
-0.0198062135268246
-0.00655278477035319
-0.0347990637416043
-0.00826080749615247
0.00456942159836081
0.00431466707613058
-0.0200947135174846
-0.0162897931299583
-0.0323283072832905
-0.0378566824132087
-0.00604026061581736
0.017425613315592
0.0281125892875644
-0.00409796532243778
0.00181322481773939
-0.0172924137729521
-0.0206263531728431
0.00312098054146414
0.00199056676010348
0.00874266070336988
0.0135127133701942
0.00120640049636357
-0.00901657528469974
-0.00710122289613158
-0.000552819689681029
0.0321081002784756
-0.014245340560232
-0.012154072094163
-0.0231815846979237
0.0121338723419339
0.0223341828127754
-0.0139854766889085
0.00231489160545208
0.00861792723335533
-0.00772533582897406
-0.00876170194039758
0.0164349937018638
-0.0187103175573613
-0.00811982510780071
-0.0156015756893065
-0.00332392864033038
-0.013263394957755
-0.00762837701827449
-0.0138998059750428
0.033462790720615
-0.0022205468803351
-0.00818101847484762
-0.00482578021856217
0.00353804601395859
0.00754781565350206
-0.0148292322217242
0.0137640220523383
-0.00438667325172364
-0.00840392868179907
-0.0024505864116027
-0.0196743210269759
-0.00124335416073558
-0.00355622579096476
-0.00245091317230052
-0.00825119033470517
0.00450941645203326
0.00479542117918259
-0.021312520932754
-0.00757169888996115
0.01136818291038
-0.00566620873336366
0.00269331762542893
-0.000621082970008112
0.0105726097277342
-0.0427239315348764
-0.00474905086560966
0.00761138546198768
-0.0150665198993799
-0.0129658644896279
0.0157242297730622
-0.0308188807979728
-0.00432507886018395
-0.0269478953384503
0.00455952966087216
-0.027438392851401
-0.0120049503938836
0.0204133943144162
-0.0116849625541606
-0.0117316596284314
0.0191631484735084
0.0271002846457079
-0.0369897862818835
-0.00109316306180881
-0.00260121938010948
-0.0126927668100426
0.0152956162804515
0.0336368650560008
0.0155241036984044
0.0217439638759526
-0.010526863230039
-0.0106849559967495
-0.0432058293003708
0.00833833889809054
0.00909131436794732
-0.0134048637739638
0.00707514145134169
-0.0206229964493109
-0.0202848288325818
0.0198271262114853
-0.00569561719616775
-0.00222815149293899
0.0131408596960713
0.000761946536287931
0.00142634015151662
-0.0051666807429458
-0.0292905318976994
0.031787518328393
-0.0185471748525935
0.0109462457329362
0.0298203446637018
0.0326369773206616
-0.0110937039242084
-0.0123206606390169
0.00887078060243459
0.0137879944053513
0.0135170206703019
0.0129602798522469
-0.00899696964283035
0.0178520063207334
-0.0164951176702633
0.0233201238074212
0.00573482847990655
0.00558986555214494
0.000953428305212376
0.0161472066436354
0.00313072395136287
0.0217512120223407
0.00610825654648259
-0.00350358761309722
-0.00708812276270067
-0.0138863196698781
0.00260042104431367
0.0198028865088104
-0.0175871519223887
0.00315555776439744
0.0142331612978586
0.0140931443388413
-0.0199531964298091
0.0220692987089127
0.0294027593446427
-0.0328634521897711
0.0223261920284378
-0.00953327306451231
-3.19037263147461e-05
-0.00114580123967634
0.00427094055365823
-0.0143629744114484
0.00744417310125611
-0.00262293782694549
0.0177177373794461
-0.0190398111628391
0.011029658827435
-0.015780046441354
0.000900196016985165
-0.0275310146564749
-0.00163534817605159
-0.0215260441960225
0.0126060712558065
0.00251605737323929
0.0248853818137897
0.0178309154029649
-0.00786697173872146
-0.0408891108055627
0.0266553553973445
-0.0149003472317777
-0.0109903287216243
-0.00293469723818688
0.010656201055341
0.00295011440202055
-0.0154565384977499
-0.00994255569129496
-0.0093485641536882
0.0105174168753201
0.00441756699042693
0.0132624443811795
-0.0146240859145271
-0.0137531349799972
-0.0100152747993196
0.0107567245281987
0.0124483943663478
0.0204141072468478
-0.00239176948599451
-0.0238187309267816
0.0199896748058934
0.00272649126263749
-0.00324817956947135
-0.00108297406914032
-0.00819717827663088
-0.00802892622276987
-0.0357621166346435
0.0192558296896182
0.01259953604185
-0.0114561112436124
-0.0151496359386989
0.0273217095767601
0.00516406665736322
0.00667542400134986
-0.0102847929639879
0.0212881624080071
0.0148384557850582
0.00556515056118231
-0.0127443801475397
-0.00204685871668304
0.0285579344131796
-0.000203898675441729
-0.0145637837130198
-0.00903692356451874
-0.000853261298570547
-0.027601179089953
0.00851567341407513
0.00544447189437257
0.0266915404314387
0.0204535561747305
-0.00613407064161063
-0.0121041668239499
0.0130333554264874
0.00087857039989286
-0.0259557310377869
0.00950053758369401
-0.0116035694348847
0.0118293313715626
-0.0171125171560414
0.000189580615773473
-0.0130632985886152
0.0163456395037681
0.0182933709069388
-0.000708654837024752
0.006665918235595
0.00834926310232913
0.00287953409129072
-0.00333486027094847
-0.0161818432776047
-0.0109322024493093
0.00494846400783582
0.00209221904264451
0.000491730291947067
-0.00176391365788606
0.0275959509187878
0.0067944243063935
0.00196800541919468
0.0277685993893104
-0.0148330345280261
-0.0263698853695189
-0.00570726175921745
0.0386170248515255
0.0160561889365326
0.00451856575157231
0.0214269465880281
0.00949239827176641
0.00817103742080502
-0.00270439035725744
0.0173460619384311
0.025164138394551
0.00801312288720242
0.0154597021354152
-0.00702095858653899
0.011431039786434
-0.0073933469599856
-0.0130186214895674
0.01499225610442
0.00273480880767299
0.0132511562843456
0.0133917227954456
-0.0143982348612953
-0.00211598345703165
0.00542072233274442
0.0103318167989564
0.00343027439471287
0.00759558212642023
-0.0328900683338847
0.00728212950065375
-0.0158492008872206
-0.0263912733424673
0.0141290137518069
0.00713752303910795
-0.00615189395240099
0.0226884805257698
0.0149359344423225
0.0120285959861988
-0.0156367470225995
-0.0161208281436657
-0.00544352874417658
0.00826597625628167
-0.0236051036942001
-0.018540758460709
-0.0079741492476075
-0.0177173215021943
0.00698938162092207
0.0099988773533925
-0.0116498506319036
0.00860046038878078
0.0132160592148476
-0.00455231122000206
0.00500835033209143
0.00622193956380711
-0.00888575218349849
-0.0216778988039564
0.00754864740800561
-1.43774707042245e-05
