-0.0100515477943229
0.00728777498877848
0.00019865153992081
0.017736449023376
-0.0217368028546001
-0.00190697454558547
0.0328677081025099
-0.00722468285428832
0.0171402832518917
0.0174281991822265
0.0290929065405708
0.0085253246729822
-0.0437102645590549
0.0218786968116864
-0.00157242575747904
-0.00911400511592674
0.00587711256541225
0.00653981224445292
0.00653506133071119
0.0110769348678037
9.3920285880927e-05
-0.021014051625864
-0.00492747881154336
0.00303256102927579
0.0089784245953239
-0.0103452519212331
-0.0114328812435236
0.00378362770391261
0.00640853921897591
0.00490539234143737
-0.00438325636363531
0.0254204818909729
0.00421788233507879
0.013142146513747
-0.014185605535222
-0.000221962690013558
-0.00696695106259259
-0.0162091463888573
-0.0031083644974216
-0.0262382513945436
0.021211246218904
0.00221248997193689
0.00244623492802994
-0.0376233305276358
-0.0286825965146629
0.00012297476280812
-0.00015186031835783
-0.0202427830102388
-0.00242444407033454
0.0229465966449661
-0.00952353388046374
-0.00255907440818903
0.0176143188674553
0.0033228524164815
-0.0201556143006641
0.0145620362673583
0.00372297437180988
-0.0365018139933842
-0.0103680563071934
0.020280383853108
0.021679285125567
-0.0135491445919051
-0.0190112775440731
-0.0083397328670581
-0.000362525731403035
0.0123051410883153
0.0110943337696845
0.0083350875291773
0.013074176774482
0.0139773993798872
-0.0338467764064053
-0.00296313434313
-0.011039624358552
-0.0106295043691938
0.0217237959085339
-0.0038963404930386
-0.0287298100396696
0.00436350312005581
0.00568538680196827
0.0225107161455416
-0.0200708144494691
-0.0167656367518051
-0.00742029380941442
0.0153638215855846
0.035132373664917
0.00474649539194874
0.0184223120463041
0.0113862299099763
0.0282741446239074
0.0100984155583851
0.000950182748345709
-0.0149682921802065
-0.00681200792909569
0.00938987484052978
0.00939426679634436
0.0103961790771479
-0.0167787915040766
0.0111057122080959
-0.0138013833045492
0.00579866970074327
0.00520294734787488
-0.0310160711444294
-0.00349772827252148
0.00871047306029041
-0.00986838687259668
0.0321013118128664
0.018446890106728
0.0202494501258563
-0.0392722459963566
0.00749571720446089
0.000651107449510851
0.0164583898813344
0.00852106996578684
0.0213688709792685
0.0173629955305178
0.0088600740552244
-0.000775116855756058
-0.00721598340334791
-0.00731127617542089
-0.0201854025298248
-0.0158582755726515
-0.0232070417362877
0.00364236720199188
0.00596174217553158
0.0103325828179218
-0.005268995606471
0.00379653435291098
0.0174376482217795
0.0177357311075217
0.00412498613504886
0.00804065756822324
-0.0198537465203078
-0.0110513116063566
0.0157251444120221
0.0133349069206281
-0.0118950422141293
0.00844374620524368
0.00762501068254551
0.036483808030303
0.00702058359994366
-0.0293613226093923
-0.0102830888543191
0.000366643849828331
0.0203945535891148
0.00188942783749935
-0.016066576746261
-0.00643995859518788
-0.0210590269426191
-0.00924227978695341
0.00320147184917338
-0.00902886874167497
0.00238054562736097
0.0116015202055793
-0.0107159498841211
0.0228284572565884
-0.00723372542677674
-0.0219342508297064
0.000348611492781948
0.0153084998344586
-0.0164446650194139
0.0311654873816068
-0.00610718348154502
0.0065712105054927
-0.00365896372732966
0.00895891417622454
-0.00356082040701164
0.0146409647809875
0.00601944796156705
0.0246529348244453
0.00317141440156738
0.0101373097055507
0.0170051514286978
-0.00915524304720495
-0.0319351354077668
-0.0239483637589609
0.00433401578209882
0.0144171439558216
0.00495242110868744
0.0141123042149801
-0.0131826242988265
-0.0126408934412363
0.0157344350877838
-0.00680533553468508
0.0141088096539834
0.00826844804575999
-0.0114350481880691
-0.00047441568866292
0.0111450312981018
-0.00561127254759731
-0.00623877323460481
-0.0114936322332976
0.00929751707739058
-0.0102932241369681
0.0108195620340351
-0.0119889017938902
-0.0127251852086007
-0.0265962696965341
-0.000784724259100443
0.0130619299746144
0.017437584876263
0.0131276403904556
0.00596782334512099
-0.0137704706924697
0.00809294401334749
0.0356272077250833
0.00511863446533834
-0.0194854187354976
0.0249515033591477
0.00930331583155201
0.00234268612363244
0.030330509012705
-0.0138900670277282
-0.0264994355168916
0.0136679987618537
-0.00491469291493594
0.0126348967323357
-0.00307023049645465
-0.0244185986435311
0.00961637729256321
-0.0182426641613502
0.0457590380434519
0.00855225179631171
0.0180092728843913
-0.00843998770459467
0.0152641157425248
-0.0168404478068582
0.0279605420866089
-0.0173027037957388
0.0183563482483967
0.000175509311205545
0.00514382486575559
0.0144020677228812
-0.00279384345013307
-0.019107921687166
-0.00647526316308197
-0.00463385122713235
-0.00139498440801852
-0.00858678038162799
-0.0206254268817906
0.00870679770063188
-0.0183494224719199
-0.017043998066726
0.0247479530992799
0.0187239633961456
-0.0192350772540668
-0.0227928993066281
0.00200353422798958
0.00646445219492301
0.0144179463323647
-0.0124076130189314
0.0143659818936163
-0.00989235259302718
-0.00597373559333292
-0.000468672361828475
-0.0268068671451189
-0.00996509436120609
0.0155033084130417
-0.0121498389968913
-0.0135551803968668
0.0243502171584085
0.0190387483830864
-0.00528723911523923
-0.017522298947071
0.00326326540057413
0.0055174683951634
-0.00660512147202255
0.00579721275386247
0.0118204423107981
0.00196768066561867
0.0136976655787743
-0.0155833349156246
0.0105100347249684
-0.011366043805367
-0.0279053892568605
-0.00249463090267901
-0.0215184614166164
-0.0254542556088835
-0.0245007788936769
-0.0135577986782178
0.0120598883633812
-0.020725428337261
-0.0284085215796956
0.0157787056856671
0.00409347174056206
0.0066176849994729
0.0128056128994551
0.0079274485725509
0.00426484247801925
-0.00943856642758945
-0.0289566714496302
0.0137493132899399
-0.000409697685914484
-0.00892757926070131
-0.0015512789125353
-0.0152772493796242
-0.00080524820646471
-0.011992235351699
0.0144616230660303
0.0189352312514472
0.0120647870833282
-0.0101206498346964
0.00690308294552462
0.0281821458186953
-0.0237143654208016
0.011366276072261
-0.0151883861774817
0.0230925658302842
0.0190063577089539
-0.0177973029496145
-0.0241725646572261
-0.0176723433606209
-0.0127066038570775
0.013346055731542
-0.0254765532307114
-0.0133392355309261
0.0224160330740655
-0.00299003804181537
-0.00264294387210968
0.0260933485254209
-0.00382032587317094
0.0181949649873832
0.00884168274025086
-0.0137691193214499
-0.00755298155142786
0.0191957185731131
-0.000253466526914264
-0.015791614974062
-0.0183521252139596
-0.02171264709762
0.00589071073629969
-0.0099457528634842
0.0397435683122944
0.0312494413062162
0.0185857751517778
0.0219382415972494
0.0361713034819582
0.0102302164631667
0.010610289562505
0.000333134071570006
-0.00293120820278559
0.00988021136902054
0.00899067139519147
0.00708726531370535
-0.010608811500452
0.00754560443814556
-0.00024594952561624
0.00787617037689851
0.0286315400283185
-0.0025110585066393
0.0277113830548205
-0.00732265725322886
0.000471797407311923
-0.0275717563393476
0.00974249821602696
-0.015677424122883
0.0138551425329334
-0.00320496641017008
0.0208250074892876
0.000718517636712932
-0.00535970638617973
0.0200641011444124
-0.00112590321127311
0.00841198898627675
-0.0245834236776108
-0.00562896706188872
-0.0187745764638741
-0.0106783437624587
-0.0212584175135664
0.00223844051855282
0.00612488855342253
-0.0123833728012625
-0.0415828792886115
-0.00641144255515141
-0.0158631954077707
0.00930849696692702
-0.0164094449122085
-0.00505851957012633
0.0197578480067327
-0.0181297217447267
-0.0334487976410537
0.00536984166882875
0.0109258346956445
-0.019827695676624
0.0110451143033202
-0.0137023320318272
-0.00068455388225262
-0.0329129579165033
-0.00800873142787883
0.0266782599101303
-0.0078439486241435
-0.0103646884372298
-0.0142453509149207
0.0267364322095012
-0.0106947502512468
-0.00876079051560836
0.00324870648935226
0.000777460639868645
0.0022146885892407
0.0314849177064285
0.0113085260763338
0.0105134553828625
-0.013596988437794
-0.0119326061054473
-0.000222047150702299
-0.0164526043241556
-0.0169802302467259
0.00869733942319106
0.0114843732302943
-0.00431979471363191
-0.0219353699338322
0.00544957255900105
0.0202226760875252
0.0143758004486825
0.0021234578484169
0.00922023554719179
-0.0051786648998616
0.0163403560688177
-0.0175715817589519
-0.0216961878209014
-0.0504161687479187
0.0196669247556039
0.0179636060457472
0.0173065863480244
0.0082745292153494
0.00144106827131329
-0.0109761732661347
-0.00848513194272718
-0.0147970164610242
0.0134069518881248
0.0217740500183353
-0.0124863726111831
-0.0146966666052128
-0.0180358410497936
0.0154717412306244
-0.0156154299773465
0.016182583502248
0.0156999751267771
-0.00976141741030514
-0.000745450038835487
0.000511789543431184
-0.0110008357872473
-0.0258641670859164
0.0249152274933331
-0.0131412807916874
-0.0017755352381275
0.0256786254285262
-0.0100848490602559
-0.0185176681638936
-0.00592559300075007
0.00357834599992557
0.0218281048591301
0.0038182143559524
-0.0293747940892467
0.00307421862460118
0.000586326101245859
-0.011588967235715
0.0098242139323847
-0.0155862699245584
0.00729229363562616
-0.00493470020043079
-0.00274455008066612
-0.0157489623262473
0.00999843521808693
-0.00446543661378112
-0.0253387133866847
-0.0142175000028081
0.0103053020154582
-0.00962159274009302
-0.0182263210180786
0.00799922960039537
-0.0119242444972618
-0.00142295145357816
0.014491764974325
0.0266057715240176
-0.00350562534691884
-0.00501662706851038
0.0302050848899233
-0.0220729775109649
-0.00422812319358874
-0.00354785569128976
0.0114499977299764
0.00689562401095011
-0.0072816410312586
-0.00804785256314544
0.00328024199901124
-0.00563353849666687
-0.0178502598014556
0.0102426110692396
-0.0160414496913603
0.0199361854313128
-0.0178217120886609
-0.00399304798164801
0.0230097098946284
-0.00846769081050199
0.0329562651346557
0.0101513301798818
-0.0185380231898804
-0.00502339448119582
0.00767207112255385
-0.0118146778687915
-0.00379296061001859
-0.00203149071596313
-0.0261747316778167
-0.00473317699709276
-0.00641635183268453
-0.0102939407331242
0.0161795429174533
-0.0027315009042555
-0.0019197069944133
-0.00242723127306302
0.00965782637556327
-0.0145520699060867
-0.0187761178714437
-0.00295832008387172
0.0107544639581873
-0.000814918955325651
-0.012234510837355
0.00335475744165373
-0.0182916513608205
0.00898461134077424
0.0311960304781731
-0.0138817054195427
-0.0273619322339442
-0.000676361195444661
0.0113703513004928
-0.00848287138208622
0.0106683985163594
-0.0121651263815536
0.00492294960710958
0.00178803278066477
-0.0227413360561512
0.00884189389197272
-0.0214420561660633
0.0096733249119474
-0.0114970106608473
-0.00284421369338149
-0.0277938378022047
0.00148937978527362
0.0179141543124888
-0.00205155012953931
0.0201979291057238
0.00324529506934604
0.0186369055412249
-0.00478664061306634
-0.0273273825334557
0.00698591248721514
-0.00391796242935651
-0.00356593027868052
0.00237777953980467
-0.00878580935525161
0.0190688586186229
-0.00513167308416286
0.0233950195566687
0.0230889445782544
-0.0138146858630261
-0.0351147847264865
-0.00041571550998734
0.00659384597007551
-0.0129490060337666
0.00638470018957853
0.00827993469942888
0.00273168566201213
-0.00340073572908757
-0.0171065834370837
0.00373873684784633
-0.0125481239322395
0.000484688219931146
0.0113508408813935
-0.0084396498618397
0.00388450543902865
-0.0152084139182996
-0.0376181995407947
0.0120131393721626
-0.00725745360152015
0.022775584865436
0.0279247307545824
-0.00959952738515922
0.0112058218788237
-0.0240325077201199
0.0257416331023276
-0.0098953720626497
-0.0200129601973792
0.0369665853271514
-0.0136733620155888
-0.0194095730370075
-0.0168588866309691
-0.026301142934898
0.006700013055824
0.0121014430222422
-0.0083992776526211
0.0318718743518992
-0.000592153888769046
-0.00920520154459575
0.0166067450811095
0.0112735593511947
0.0260510970658777
-0.00361679672847529
0.00927910464724486
0.0302511568759337
-0.00104417693732929
-0.0140152166532714
0.00616480678643915
0.000959811266862279
0.00414904687375419
0.011063537291052
0.014714118295024
-0.00123394954734611
0.0012049161855911
0.0232148121196519
-0.00828204621664743
-0.0037669467178861
0.0167442048520368
-0.001293937751525
-0.00707329762730466
-0.0160911125763405
-0.00519966393860004
0.00570658643484247
-0.0197683620427828
-0.0131373111393165
-0.030731274980785
0.00647399625275084
0.00674304577673797
-0.000254189721561616
0.012526090250064
0.00397472001219103
-0.0250680168792671
-0.0164679761695066
0.00286499102281198
-0.0230798782511972
-0.0185202442149003
-0.00543832872981229
0.0209343418508639
-0.00030785921046401
0.0185930915589401
0.0218011618994214
-0.0108559645908828
0.00328737892720993
-0.000222300532768525
0.00506770467002701
0.024682960599293
0.00531308408599424
0.0169030120620437
-0.0153239561404984
-0.0228907047841912
-0.00158490482424064
-0.00809471240901802
0.034273809648684
-0.0102660277951933
0.00847322034621806
0.0367127809574822
-0.0030525993276798
0.0163195365090428
0.0167580141746461
-0.00985896950580196
0.0110311571745056
-0.00878982387736337
-0.00158996454737558
0.00820913552709103
0.033638960881756
0.0116979743121224
-0.00291952095498093
0.0281920488344503
0.00420432639453572
0.0117028835896556
0.00710157612165404
-0.00630135860496252
0.0106223252106507
-0.00161961816731354
0.0235849294153047
-0.0276207065872665
-0.0128725691104552
0.0019077980373007
-0.0125361621871965
0.00698606029342044
-0.0205588296287177
0.0122871720767855
0.0104801356411538
-0.00821329521601157
0.00666137229072461
-0.00822364956857201
0.00286372411248085
0.0315013875407331
0.0156063082229624
-0.0093397474217615
-0.0335905860222791
-0.0231481831938207
-0.0017463092004263
-0.054311685749242
0.00247361074876838
-0.0214095388008977
0.0101549619894977
0.00203473189489359
0.0137480041492644
-0.00785228911715675
-0.00484147671523198
-0.00355994412736594
0.015489562435949
-0.0156990038288565
-0.00198425607578425
-0.00424338946307882
0.0070722313111093
0.0183153848143569
0.00774436947211687
-0.0220672130689582
-0.0150056660349748
-0.000412421543126409
-0.015070468498412
0.0107345945811608
0.00728557901087119
-0.00363831308893228
-0.0217698692142426
0.00336985478976634
-0.0529000097976109
0.00397453789383093
-0.00148160940190937
0.00745616848695752
0.011589270106466
-0.00314348958635211
0.011268238327804
0.0143337390256891
0.00804673873781266
-0.0146577302277028
-0.0379617856225965
0.00393288029850554
-0.00246253584095711
0.00391150118666776
0.00736885724997064
0.0198154277615842
-0.021963917646627
-0.0164829468265861
0.0195860163646577
-0.0063571448898765
0.0141168598133792
0.00152907630898229
-0.0245355766974385
-0.0181615291122276
-0.016914097527441
0.0194813012769215
-0.00227313274645353
0.0046683534184834
0.00892570001037681
-0.0352403988858178
0.0160085733682676
0.0149229367903521
0.00402686392990302
-0.0227206854177539
0.00227197141198333
0.00345771502123004
0.0202412574390484
-0.0233240831357117
0.0336797976247627
-0.0207405045702014
-0.0106601213688627
0.00433241102901272
-0.00307542482881228
-0.007330871055209
-0.0112842436283205
0.00277879888995093
0.025716168204672
-0.0127784746244038
0.0227031387096677
0.0276873962192178
0.0181946588173865
-0.0189357696883379
-0.00475743832993385
0.000298399613324924
-0.019377076787014
-0.00872202305947586
0.000977896411839126
0.00240134407196365
-0.0176634327579587
0.0135768867938734
-0.0126204328393886
0.0218823286213023
-0.00111758383343204
-0.00557582017349792
-0.00381610283873385
-0.0228790492091448
-0.00022344075206654
-0.00910038582986712
-0.0263817184319577
0.00909413573890023
-0.000691564119418192
0.00248213072074522
-0.00353130667508941
-0.0195442667203785
0.000344515149377969
0.00499230239015273
-0.00711572856581135
0.0203718336638433
0.0190749503457984
-0.00469774573816556
-0.00751784590491125
0.0371899838488736
-0.0245793273342068
-0.0262216654267919
-0.0180977296194692
-0.00183668213738007
0.00673590884853929
0.0136726652149067
-0.0125758587109051
-0.00997827022864982
0.0129703957031905
-0.0112722502105192
-0.0222044194578194
-0.00157046204646579
-0.0216235463497904
0.0215699085336463
-0.0105410845856672
-0.0129676824035646
0.00435732693219157
0.00917935657384074
0.0122963782918584
0.00857932672584652
0.0278577534284101
0.00439178689319824
-0.0224685702618595
0.0247601154384587
-0.000377898236603181
-0.00961278771329168
-0.00237245851641394
-0.0159154765741019
-0.00715170881921537
0.00311600818975273
0.0234291839052648
0.0141122408694636
-0.0268310492960643
0.00171590335247924
0.00128749762400844
-0.00116399498189568
-0.029797224223989
0.0356969300236397
-0.00911696124003271
0.00389591818959489
0.0185114603032711
-0.0036182325601839
0.0287124903196845
0.00476628558707956
-0.0247425898455448
0.005509339053872
0.0122530921888782
-0.0141824488169802
0.0125432568850508
-0.00729136720744653
-0.00753437380593942
-0.0288521091169678
-0.00237581582879143
0.00507619296924556
0.0138535800101917
-0.0187098162307813
-0.000106167085748494
-0.0005039241417921
-0.00875008512331034
-0.0133340939864989
-0.0211237871757119
-0.000374160851126355
-0.00246136130950429
0.015252755779889
0.0346356181240819
0.000694013479391706
-0.0154177075050018
-0.0127925848382167
0.0198144775788359
-0.00901165987634382
0.0318913003103098
0.00968823222351033
-0.0080312824317729
-0.000957367185681812
-0.0120658217267653
-0.0149638157637032
0.0102100725889018
0.0149003857864581
-0.00653814414585027
-0.0100811433475374
-0.0270650265190514
0.000243120092543389
-0.0168158697464343
0.00787207403349453
-0.0134089789446546
0.00957429475439759
-0.0162941560720759
0.0348673571388173
-0.00485065125754657
-0.00438519895947637
0.0167684028393614
-0.0103149199763887
0.0135989732639794
-0.000339869811497167
5.76021897219354e-05
-0.0110824248125719
-0.0126323629116734
-0.0053922870968619
0.00997539856523259
-0.00230670587022841
0.0165112200421425
-0.00926024879848324
-0.000761149169355377
-0.0249231588798853
0.00726834903036785
0.0272725253161179
0.0105758296014983
0.0151960826577433
0.00281228755303707
-0.0154535188370284
-0.0144385125100733
0.0230651161064431
0.0171901361734216
-0.020754810099357
-0.000890891344848937
0.00759884370541468
0.00247824552906309
0.0117704415830629
-0.00189006129266491
0.0315725879013425
-0.00321972591552771
0.00128684305367069
0.0250125262067637
-0.00365959718249522
-0.00590802517749176
-0.0206459930594993
-0.00953628744446376
-0.000286226716560006
0.0193464861813104
-0.00300741285920291
0.00131807239333298
0.00487338174040421
0.0250526767066744
-0.00718481740920217
-0.012269350871461
-0.000255409122755327
-0.00028539266725868
-0.0243973145499681
0.0183422855437212
0.00283804806310333
-0.0222277728382565
0.000386492111682663
0.00578462811123993
-0.00400664615253544
-0.00854797069515111
-0.0028369395165636
0.0239745254572987
-0.00400295099740299
0.00923556516219844
-0.0193059397719212
0.0242093050568288
0.0112576068386086
0.0134747738211845
0.0334052898287656
0.00993933385113983
-0.0209267826192215
0.0365977586963984
0.00298503077668632
0.0217923779877923
-0.0288691173881632
0.0158993868128966
-0.0137100865788124
-0.00175424850516803
-0.0122192656830371
0.000148576909082991
-0.00925321744614548
-0.0166483842006592
0.0291820125671934
-0.0156139519152935
0.0134578183379196
-0.000502287715947727
0.00769191938440818
0.0049288724129076
0.0142114821787352
-0.0125163139253421
0.0235686496175498
-0.0439956572263136
-0.00735739171147394
0.00704218442108939
0.0118795753505035
-0.00964046970402682
-0.0187706490418476
0.00763921591463328
-0.00661614359190336
0.0252174278376514
0.00348045606167378
0.0175752135685678
0.00747468649296417
0.0109406786616909
-0.0169973269377048
0.00133473226418731
-0.0257173928846587
-0.0226360135772902
0.0019574609222809
-0.016939477964408
-0.00350285925936255
-0.00550826218009054
0.00717223276657964
-0.000966399200584142
-0.0162218577225129
-0.051192341362284
0.0303804252797514
0.00141733481777683
0.0190707167537752
0.00579809431230121
-0.00180272894050585
-0.00464601356631118
-0.00389667833579357
-0.0116541920025959
-0.00513060676796749
0.0036296400319571
-0.0029592174786896
-0.025249142826274
-0.0256961932517845
-0.00623566930429355
0.00253504534224198
0.024139878370683
-0.00320201028606411
-0.016254206166301
-0.0213222064487386
0.0208656753109168
-0.025290021799625
0.0278192076815855
0.00981393084353038
-0.0221338103220312
-0.031825632124813
-0.0198126300012696
0.00827617619877987
-0.0123984912645473
0.0029988612144678
0.00650787554652241
-0.0159681378135324
0.0148233154079811
0.0141736754629372
-0.00159026807797575
0.013475280585317
-0.00330405991323644
-0.00293850877356871
0.0104667908523326
0.00382965877927692
0.0305395069869967
0.00780275292320966
-0.0310759590515405
-0.00591630232498846
-0.0357041395352427
-0.0108689081914325
-0.00898490695318484
0.0234666791722731
-0.027628104815721
-0.0181319361984096
0.0117994960599901
-0.0347090355777707
-0.0297322317240021
-0.0124395391592758
0.00847565123041591
-0.0145928116308186
-0.0079648382636983
0.0150119319623208
-0.0254919250760624
-0.00593053922983451
-0.0182883151636152
-0.00589482819487585
0.00586558368139899
0.000891862642769468
0.00262381352610966
-0.0199227561818029
-0.000260941297867917
0.0140405548598939
-0.00474550825764907
-0.0108039737581692
-0.00565650124641856
0.00439356584645486
0.0315708986875676
-0.0161514597384466
-0.00251304333282473
0.0345784171226315
-0.00463304885058931
-0.0371564529554431
-0.00788761480022303
-0.00265092540719579
0.000913188966676783
0.0124235338587592
0.0399063240594999
-0.00407628399040309
-0.00612762296822055
-0.0170638885589247
-0.00362562287044881
-0.0112170551504264
0.0251787448422076
0.00966931302923216
0.0103145082305311
0.0233389376593441
-0.00978705122933829
-0.00433663406344982
-0.0118683315213147
-0.00996553250102894
-0.0359675843007129
-0.0110545844580454
-0.000292360674079882
0.00686040654314128
0.0116399498189568
-0.0172928192557595
0.0379858780340601
-0.0173023633135873
0.00243402507971369
0.0213536047097784
0.0174193413674947
0.00515243985600726
-0.00369999050688601
0.00496147423876195
-0.013656195380602
0.00648193555749257
-0.000102535276132595
-0.020898488288493
-0.0105825864565977
-0.00411099733347599
0.024190544226342
0.00832444548239583
-0.0192132019356827
0.0251494580983864
0.0123057956586531
-0.00540539961878907
0.00974642563805346
-0.00298015317191148
-0.00593572828339909
-0.0109710633944658
-0.00970601119849049
-0.0150899894750974
-0.00725633449739433
-0.00772422559785194
0.0048670155159903
-0.0120613241950898
0.0280341390192613
-0.00083757553508065
0.00331871384273315
-0.0071271307587915
-0.0270995709407468
-0.0144960724694509
-0.0165265496571491
0.00543478665967818
-0.0002991597595236
0.0088692169247807
-0.0260725672368956
-0.00684520097977123
-0.00764174973529553
-0.00122229397229973
-0.00302373488730227
0.0141657467157815
0.0319453129207602
-0.0123395377038055
0.017705367489919
0.00704904685204966
-0.0138719079796487
-0.00891388607153904
-0.00473604866050998
0.0165202995661822
0.0182983659855754
0.0160754979065094
-0.0111206010438832
-0.0153647506531607
0.00102550056753125
0.0061043118181278
-0.0104510811642266
1.79056660132703e-05
0.00265274131200374
0.00864229216930356
0.000419621816841651
-0.0192007017537489
0.00651491745644626
0.0101575235238235
0.0312918405719646
-0.0115084445265857
-0.0164966162611797
0.0514835195867215
-0.00355089627608447
0.000753922501674903
0.00135407376190919
0.00766058446888496
-0.0238924930133582
-0.0139704736034104
0.0169541318939047
0.00639266060949245
-0.0203949970077307
-0.01371926639992
0.0188031452918411
-0.0199464896353394
0.00732392416355998
0.0312895601333686
0.00380046177493747
0.00662737686350602
0.0082440197710888
0.00400512586013809
-0.00480440903046041
-0.00463224647404626
0.00501713383264283
-0.00689114759444679
0.00845320580238277
-0.00978004099217271
-0.0129429565369354
0.0277694708935027
-0.00275109578404361
-0.00916630739743013
0.0162478716146454
-0.00383521206956169
-0.0236839595728545
-0.000290629229960674
-0.0369951963854627
0.00263799236423219
0.00379277057346892
-0.00561169485104102
0.0102924323180112
0.00191791220477754
0.00496899124005998
-0.0338447698051985
0.0171734763025672
-0.0150133941879947
-0.0078403168145276
-0.0227897742611447
0.01243455597864
-0.0446690200673079
0.0101930537601203
-0.013498845117476
-0.0144492390175435
0.00127881928824021
0.00667171872509549
0.0198313697165842
-0.0143528693716891
0.0174144426475477
-0.0192238017521198
-0.00377285896609803
0.0210815040434105
0.0209704699104732
0.00184115855388339
-0.0116697644420827
0.0312693991030262
0.00865409555055524
0.0330124737230134
-0.0147418530736896
-0.00199437024326109
-0.0215411074387853
0.0162792065301686
-0.00282998206732849
-0.000160707575503538
0.0241109980939263
0.0116262883025528
-0.00398004103558176
0.00642500905328057
-0.000421374376133044
-0.00727926557438773
0.0152529247012665
0.0113084244595677
-0.0146332260703815
-0.00830117656264745
0.0133005314203101
-0.0103409444261073
-0.00100473379568685
0.0288523559005427
0.0192911802665636
-0.0207761469808505
-0.00174086148600245
-0.0137474973851319
0.000924844541723157
-0.0108558590150219
-0.00164428068842616
0.00889007871489994
0.0141515150897285
-6.75685509934726e-06
-0.0128302331902234
-0.0101392945317361
0.0389065417716906
-0.00493915550176192
0.00716944556385116
-0.00472211264686758
0.00779200530056726
0.000519095393007354
0.00847309629458147
-0.0226487249109458
0.0250642372634459
-0.000949760444902
-0.0455746879086296
-0.0128893767875148
-0.0179051592491378
-0.0363730431158112
0.0108110103893
0.0061358367702007
-0.012028321180964
-0.00789479395876609
-0.00412961035775747
-0.0199147324163724
-0.0223249026303096
-0.00766312884713331
-0.0173687916452827
-0.0244523829190278
0.00961230206433142
