0.0135195228775462
-0.0187215165816258
0.000274314823395986
-0.016435687685101
-0.0172806376675412
0.022633312848863
0.0214020679878163
0.00237634042599086
0.0164526575328646
0.0162107619450549
-0.027072145320321
0.0219046703948224
0.00431778412108486
0.032763420464395
-0.00300177079514842
-0.0127527008653468
-0.0314224591143305
-0.021064838288893
-0.00656158436934129
0.0136656579236563
-0.0200107698517
4.99192043956424e-05
0.0102571874393066
-0.00540930163683827
-0.0119023446333203
0.00364673582560795
-0.0139762537463198
0.0185656133005086
-0.0102475834219936
-0.0219207242704223
-0.00263349326884087
0.00985253498520829
-0.00163991366663225
-0.00728394265991435
-0.0112932371589459
-0.0308839068061081
-0.00401352748982078
-0.0150346181158378
0.0364144520771954
0.0252746932740063
0.0146521948906013
0.00939914214425116
0.013903792860879
-0.00569327221082705
-0.0185602366631633
0.00414891934127639
-0.00523684995103759
0.0273402086690667
-0.0103368328340953
0.0200619374532522
-0.0210347863970737
-0.0143939437021313
0.00529355532258809
0.0176188891782948
0.0243975649898218
0.0124887312086444
0.0253118020336695
0.00506300408924928
-0.013945052971232
-0.0111187460902665
0.000780736536328987
0.000721654920058927
-0.00402975931877276
-0.0120213042433404
0.0338176664652539
0.00246492374380054
-0.00379284519200084
0.0217466832000085
0.0301601281246393
0.0228784272602332
-0.0120041013726317
-0.0287068695636215
-0.0264124272064881
-0.0327327163848466
-0.0320068140022155
-0.000696083439184557
0.0100958554523062
-0.0186288721365753
-0.0446180409869765
0.000465655669828284
-0.0323996278826658
0.0102410038187426
0.00217230604541236
0.00899986676448548
-0.00301972245881116
-0.0228282479307568
-0.0048418834186001
-0.0198178931992509
0.0232284811835178
-0.038860882848681
0.000770848775128725
-0.00147416087350478
-0.00903112155036829
-0.00745984561880096
-0.0169040231989479
0.0141791352404522
-0.0155024937151406
-0.0269225554711938
-0.00147492581961136
0.00319944396531423
0.0100519280583185
-0.0115595712650671
0.00525257596616077
-0.00427832837372542
-0.00414246980967165
0.046342228054062
-0.0051911069507839
0.00304164851844378
-0.0190900558236549
-0.017789155152669
0.000424380947943237
0.00131740701069989
-0.0252229398636023
-0.00212737393109659
0.00481934056849755
-0.0134158810563417
-0.012487039936537
0.00622967017223752
0.00415908116731689
0.0242425524727299
-0.00602484674069942
0.0231730496911167
0.00216288514536436
0.00992789923777585
-0.00974088949820711
-0.0273863396471588
-0.0153379867488478
0.0212752580877601
0.0216850666674233
0.0353433302867675
-0.00471048661168302
0.000629101807095041
-0.00740149681720407
-0.0170505085548124
-0.00843392387749309
0.0156458323767505
0.0332061670296826
0.00157519369745272
-0.01269027383055
-0.0231028403473572
0.0229708685201205
-0.0138512159078392
0.0331734432727226
0.0181647671783468
-0.0155472563179459
-0.0109655663782316
0.014111992215294
-0.00382600785011174
-0.0218730043501157
0.0264757450311939
-0.0254128282375489
-0.00203221882205351
0.0187742057950268
-0.0269492565355005
-0.00251256941513588
-0.015304859617257
0.00210346024462613
0.0168874005041407
-0.0163434014355697
-0.0486167929027853
-0.00340193048722668
0.000654438737295797
-0.0253681853407522
-0.015265643088107
-0.0144279488343742
0.0117678677792238
-0.00942321383389933
-0.0016152781462247
-0.0309373760172066
0.0172013353247602
-0.0151083512989344
-0.0283182600817725
-0.00277362494383033
0.0131068124225148
0.00587530649646471
0.00615731357479139
0.0273083385393735
0.0031008876892717
0.0131985719949475
0.0166194202244211
0.0158339343616281
-0.0146888544531855
0.00406647264400566
0.0306261548939476
-0.0287246946519043
0.012143081957757
0.00509002420952275
0.00642635832874163
0.0151347586810026
-0.00506619911895255
0.00850544006468941
0.0121300626886605
0.0157405481332796
-0.0104522165719904
0.0077533187365513
-0.0111467061575726
0.0111776681174185
-0.0143162310571289
0.0106776025808427
0.00962627529703888
-0.00147019088594604
0.0390132380317197
0.0206702634185248
-0.0181693950241567
0.00866432522935795
0.025549819421199
0.00231356496299012
0.0167160384941412
-0.00572733941801453
-0.00435974365778908
-0.00990254540363331
-0.0177556082219292
0.0186187958760925
0.0103876148319325
-0.000651673986326679
0.0271874832516349
0.00139085475591536
-0.00413450440007189
-0.021024451269312
-0.0057141384554924
-0.0111164164906426
-0.00966517014858439
0.0156250935342699
-0.023218023924349
-0.000643467954648799
-0.00593144854188668
0.00678315020533495
0.0239146794792933
-0.0114225517694666
-0.0269558949881702
0.011334862182974
0.00141480541059589
0.00554296130945658
0.0173820740483054
0.00188046438027672
0.0325256768699711
-0.00108301895560366
0.00148553445277509
-0.00259827177555445
-0.00972273262725812
0.0296882786959934
-0.0184187632023087
0.00105228537862821
-0.0285011836414632
0.000730261596816795
0.0243683300052076
-0.0155687122004295
0.0198037647522301
-0.0147893432055356
0.0142172236255718
-0.0181827015231592
-0.0326598807430862
0.0274602464565324
-0.00550827763866816
-0.010353899803807
0.00491068463062775
-0.00860238015265641
0.0216912198878382
-0.0119510076081633
-0.00185693031364234
0.0156125851917923
-0.0156855315945
-0.0258475763992011
-0.00793668544715493
-0.00534572487227612
-0.00842522908503194
-0.0104996879762942
-0.00212905402199966
0.00939186886625538
-0.0113758458066279
0.00803049067248262
-0.0176622219293149
-0.019457796484134
0.0173101534820412
0.0416079322552372
0.00492311496753857
-0.00244647111581127
0.0123744102690788
-0.0264588341698983
-0.00546392018144898
-0.00632260520908035
-0.00414644986213178
0.0251990720376147
-0.0143689321645509
0.00144007513852847
-0.0126284243653526
0.01026519258892
-0.0238387433738044
-0.0205301250225884
0.0290430275229402
-0.00419472806369857
-0.0302266022089984
0.00385115485205587
-0.0151997189368849
0.00913211045758213
0.00136378596025391
-0.01806160235811
0.0181963603194867
-0.00711119397676382
-0.0121587994244269
-0.00112156025276057
0.010448751177409
0.0129836569745358
0.00281819386250162
0.0206224349557701
0.0390799896854042
0.0089782144069161
-0.00608186476181786
0.0166853256342144
-0.0184253245089535
0.0206623908505157
0.0215739312616174
0.0202848162130407
-0.0206021284223939
0.0019333077887187
0.0362151159264364
-0.0064948043449983
0.00916872196699742
0.00608522536438899
-0.00505756534588467
0.0191063498986534
-0.0132171627641886
-0.0056620505547232
0.0120819118165108
-0.0300128371428217
-0.0150747532355587
-0.0199837503550226
0.00476225042876027
0.00703389356755211
0.000374851729100019
-0.00102129746336608
0.00472973984892811
-0.0117776631191015
-0.0160767724938002
-0.00309869194644352
0.00519498320579947
-0.0208604121537488
0.00528671014941044
0.0196835316399556
-0.0112140202106969
0.0149780050925162
0.0214394765535292
-0.0043454111714511
0.0131561189296865
-0.00987070204470441
0.00343182053630291
0.0357781364652964
0.000876692888826492
-0.00783657703074604
-0.0167797028130452
-0.0283038461987794
-0.00168828315224802
-0.0116025436016445
0.00104921583121052
0.0197527829436054
0.0113592088958308
0.0178736505560676
0.00853131962260584
0.0175708719576611
0.00532490717506
-0.0109791249277663
0.0127354303900599
-0.00806181985499619
-0.00273958876229041
0.0219316578299268
0.0103489941783696
-0.00205603938968138
-0.0191311518737878
0.011956820046593
0.00356129185433674
0.0216474843095285
-0.00275286056838229
-0.00539041241156533
0.0136344588229849
0.00884431710649271
0.0180612688870858
-0.0205055206995568
-0.0167780390837984
-0.00142399298394898
0.00281779963283847
-0.000549530566123915
-0.0220677836109186
-0.00141377120220099
0.00821106054572761
-0.00550344834318453
0.0171679536865694
0.00513276103412272
-0.00860175077447925
0.0180271139951509
0.016066403266182
-0.016723416306623
-0.0201378583659422
-0.0336381861216253
0.0201525106842708
-0.0230523854489733
-0.00800958602744784
-0.0280457879404076
0.0227044915431415
1.99762930478145e-05
0.023520174436653
-0.0143736080388068
-0.014369670201201
0.011346836124337
0.032111888120831
-0.0157462072716285
0.000958394726544522
0.00274055516012871
0.00611699239062936
0.024083986844158
-0.000414509068510762
-0.00502593797781384
-0.0206557029642221
0.00396648884721008
-0.022286368170742
0.015670286038149
-0.0134032257640298
0.0105290445084886
-0.0204631858727029
0.0196161409637677
-0.0306024878559875
-0.0158267426127494
0.00148438991330985
0.00480596771445264
-0.00870021357985714
0.00054177155491933
0.0148750817505463
0.0301469931092105
-0.00849066964128565
0.00442187939119115
-0.0414613353040513
0.00222453948528073
-0.0101559743989722
0.00730353620550858
0.0166232420637299
0.0185009937766876
0.00464147195922172
-0.0152108405375996
0.00350744462624872
-0.0252592726267941
0.030463059578201
-0.0155844512513783
-0.037595988999041
-0.00547701768466757
-0.0118154347110964
0.0129385532698698
0.0115523585894848
0.0214093447595993
0.0198674458226213
-0.0190541699439305
0.00718629733517276
0.0130435124395037
0.0150113632904599
-0.00633760714290262
0.000788671743234085
-0.000632012758321292
0.015814461736275
-0.0118468372108223
0.0101717836651456
-0.0217323047743831
0.010765244994746
-0.00183412425479858
-0.00317309375653226
0.0188066244992554
-0.0136739818837593
0.0149929910378003
0.00143997483277876
-0.00574340067930109
0.0119350777856202
0.0251687946022253
-0.0139993845231758
-0.0103520424240602
0.0193215656929825
-0.0175342229805855
-0.00693229193463405
-0.0173089210525613
-0.0168101515163666
0.00283380819303774
-0.0231752104523202
0.00728678988048828
0.00312067735056764
0.021132716327612
-0.00372139892473342
0.00389778970486784
-0.0234594632739668
-0.0153630616611859
0.0355350520293737
0.0108875671138205
-0.0144277776143041
0.00140929721795649
-0.0172689173997955
0.0274711858393852
-0.0184580776403706
-0.0247641561560161
-0.00369483119966234
0.011099290231122
-0.00840086490821952
0.0333848869974432
0.0147911132328856
0.00949599537004441
0.00554186591248518
0.026554902350981
-0.0158160010249268
-0.0337424963435639
-0.0254434310120133
0.0153247617273117
0.00674655680545655
0.000639890566448193
-0.000911213429982867
-0.0146708603538335
-0.00416814202945171
-0.016547943661397
-0.00285654140939588
-0.00464225291410838
-0.0242338269975142
0.0253080717932377
-0.0146706146580452
0.0136805501027587
0.0134106775459921
0.00941478906925852
0.0190370092805116
0.0317838216993992
0.0360884604270575
-0.0162743773165738
-0.0139744279436928
0.0209842196383051
0.0228970268734474
-0.027375149152071
-0.0113974592389265
0.010550551222245
-0.0141709131541411
0.00802602165192006
0.00699769463915165
0.0121321343555943
-0.0208834505632585
-0.012318752659149
0.027252917943549
0.00133690072197731
-0.0131794292052817
0.0154260478557231
0.0113629440294681
0.0101227755858035
0.0137255697283386
0.0199587391468878
0.0124418902501443
0.0064645901809207
-0.00337812365954527
-0.0204283597367777
0.0120982821598543
-0.0150037987131726
-0.00904179804181018
-0.00141334744865643
-0.00609749072456269
-0.00281806270960064
0.00367820955530477
-0.00693673334659851
0.00966145889117156
-0.0304618754832316
0.0261956853103252
0.00934950886602649
-0.0222739485596464
-0.00772234106753758
-0.00612266233072978
-0.0130968478136731
-0.0166255553808093
0.0046515894560123
0.0368824201350632
0.00555680014086919
-0.0182654319386185
-0.0222553191319148
0.0103889993679969
-0.0155163171696574
0.0249790595346287
-0.000116712070162734
0.00755251409776985
-0.00236278445430237
0.00440087412824436
-0.00818445142349353
-0.00484043160055599
0.0288012624800979
0.0123019847210469
-0.000793624388941734
-0.020636030271123
0.00255753884983775
-0.00410731723502028
0.0181314727537951
-0.0342111191300642
0.00319820413590719
-0.0125901599399267
0.0359852068343647
-0.00903291627632713
0.00412634135579825
0.013375681847441
-0.00069370286783405
0.00555886171170994
0.000224596040126809
-0.00551841688571207
-0.00932533776898144
-0.00407742820123435
0.0141726154197649
0.0211732370484678
-0.00665385222138166
0.0223765468949589
-0.0196033438484541
0.00777414310502118
0.00231354953534897
0.0167946294647598
0.0250623626083602
0.00821029229698853
0.0108845833554562
0.00899135643914454
-0.00245082769948592
-0.00688998111754561
0.0097857585537466
0.0185244910552162
-0.0214416299232776
-0.00428087333515492
-0.00641473314162928
-0.000808907895758489
0.0293718801337091
0.0220840529851014
0.0174255703865813
0.019231537306041
-0.00596482594693908
-0.00343771178399104
-0.00389554438125472
-0.0014789643294099
0.0208943720302091
-0.0119513463454166
-0.0034523492272378
-0.012399125706597
-0.00490531140577203
0.0167646265284231
0.00883072642444738
0.0100863203822287
0.00251286951348722
-0.0134383409174652
0.00238851180861711
-0.0100841172723937
0.00585697102252401
0.00903266501831091
-0.00161041344323285
-0.00899399649421653
0.0196388516179819
0.00267563613672851
0.000945210299752063
-0.0112318998104217
-0.00484187994522678
0.0234865533123818
-0.000813283820305869
-0.02429796936397
-0.0212963495920926
0.00798772915822998
0.0337266819629452
0.0167121019654526
0.0231468405860865
0.0340677811657752
-0.0130655604062214
0.0160295934326802
0.00293592800754324
0.0161372603812805
-0.0153961952478587
0.0209656633430667
0.0125759504055603
-0.00460915386761218
-0.0191082934073536
-0.00798019694071698
-0.00346015771748838
-0.00838993970305186
0.0287321721969364
-0.00563192224982357
0.00270382862871025
-0.00734962642744903
0.0032518433149366
0.0150718112860111
0.0319143239918742
-0.0121059402512036
0.0268415369703607
-0.0280205634692335
0.00934259614315905
-0.0148442259416981
0.00716434732920171
-0.0116150686156941
2.21848952329182e-05
-0.00662476635152548
-0.00779853950227502
0.0207271650838834
0.00391590843570444
-0.000971553290965104
0.00887323671155668
0.00905812966084754
-0.00302169282399817
0.00550705246955664
-0.0302965057903703
-0.00919762701353747
-0.00989612918607346
-0.00512545391777233
0.0120053137309
0.00872874869306324
-0.0129388512766831
-0.0097145292652614
-0.0301151216963861
-0.058123895463472
-0.00381903605113508
-0.0112665941331066
0.0171709636076695
-0.00162662334818479
0.00249703144824371
-0.00904168001594717
-0.0130368790150017
-0.00879456873688201
-0.000557047223062288
-0.00239351875521134
0.0176214072033955
-0.014328205924497
-0.0244838169950511
-0.0343342814767019
-0.00948132467536789
0.0310103912006019
-0.011637573873384
-0.00146312458409316
-0.0237823138118293
0.0199817505095375
0.0212414076276909
-0.00398086530821214
0.00321606471716901
-0.00921819192508661
-0.00959937292159106
-0.0140784376551495
0.00267369884564559
-0.0131928153620559
0.00527852445662402
0.00585218857462772
-0.0120714973509871
0.00321181626415958
-0.00433121609680955
-0.0155879155119527
0.0231120015926124
-0.00447408980094546
-0.0199102013346985
0.00345872156227895
-0.00131312294128293
0.0067845023605572
-0.00632148676702262
-0.00568685263443529
-0.00755312813832632
-0.0214793208803075
-0.0162203047054609
-0.0182787167903739
0.0158486879630288
-0.0121990301109157
-0.00640071507454179
-0.00601895418905034
-0.00646682754630833
-0.0208544974344156
-0.00178718216627811
-0.00219751314187552
0.00278996257429187
0.000333752687017506
0.0157046292776552
-0.00448771817356534
0.00272715448120414
-0.0337182107260917
-0.00127894176351812
0.018222875904548
-0.011963812314089
-0.00108989909178161
-0.00487900546589626
-0.00771360615625084
0.00828370816769466
-0.0126565592040914
-0.000876750281914442
-0.0160579001215934
0.00213712616835689
0.012438476901985
-0.00484617148777963
-0.00431402345306729
0.0282787415773766
0.0155609963366313
-0.0313637284337145
-0.0125265603443258
0.0116162426472556
0.00336758153715522
0.0165644850757264
0.03245027129288
0.0032202314602475
0.00884509748213797
-0.0216348959987815
-0.00194807144002892
-0.0295818108553493
0.0153756274445406
0.0174069799600807
-0.0101331750545416
0.0221044850845469
-0.0211508525202686
-0.00523600775914939
-0.00248968393341964
-0.00392065740193983
-0.0126105698804283
-0.00750561875337467
0.0116185057724488
0.016053304325545
0.00513159734482453
-0.0268285583513683
0.0474092969406473
-0.0125368187299757
0.0088112134402439
0.023555772603536
0.0300685455252375
-0.0162128570621222
-0.0167218551624291
0.00830120591701995
0.00945548897847654
0.0145319652525274
0.00565956155021753
-0.0158572558204388
-0.00446734381366
-0.0121647554655218
0.0144792685466498
0.0093539662541538
-0.00203107446983808
0.0123895444782809
-0.00190676437980558
0.00625448526302439
0.0209973474703935
0.0115155216484092
0.00880707680586045
-0.00115753000298654
0.0031421438949814
-0.00610739820116163
0.0113523430313571
-0.0212807163462977
0.0102367092908297
0.00337315904871242
0.0212969023635113
-0.0154155742207898
0.0185689116800493
0.0109553307156557
-0.0397583102725853
0.0048444391969519
-0.00664438710491971
0.00669280007436717
-0.00776274480307508
0.00517390487184933
-0.013337335255343
-0.00502965120733632
-0.0079962176353275
0.0104503021352022
-0.00867437469383924
0.0021960993515472
0.00660058109732019
-0.0101283692911925
-0.00687468827793716
-0.00619215574199585
-0.0193948744408202
0.0114880084745609
-0.00818168297251461
0.0215915330460042
0.0105316199766309
-0.00320944827702064
-0.0375235176561749
0.00847576423458208
-0.00423803040694615
-0.00255352382977951
-0.0210105983931603
0.00152253690545201
0.00463808849080014
-0.0197405326221874
0.000210615805776466
-0.00766235262807695
0.0173893588056864
0.00674007962932189
0.0100917987715995
-0.00986168884467838
-0.0221916504575938
0.0241345447072795
-0.00486598068103798
0.00179216752378014
0.0111929535093638
-0.00104344119316357
-0.0283980648554025
0.00407578502634327
0.0063473631254082
-0.00339727776511687
-0.000487841964532471
-0.000790885227133186
0.00998856165593315
-0.035778014820532
-0.000466764881170411
0.0133196734121332
-0.001537673895131
0.00872968935305596
0.0339620671256261
0.00947350902196492
0.00214364162505336
-0.0119953370515184
0.00181787247831556
0.0168341282391103
0.014338732580546
-0.00194538164605164
-0.0159041817723031
0.0211251415746869
-0.00388835326101126
-0.0170004958046442
-0.00128632954411677
-0.00565655878313295
-0.0200867727660794
0.00880954115459648
0.00237508171838941
0.0187359372641036
0.00911817567981668
0.0082155495463792
0.00409935327308887
0.00278916742692845
-0.00294578095652609
-0.0341439315114588
0.0105106062901859
-0.0130488038600007
0.00185804246145363
-0.0140086363119373
-0.0156764749598869
-0.0310134296865243
0.0216549110156494
0.0167051504787701
-0.00141230114181286
-0.000624682992452328
0.00470821449478997
-0.00381234015203119
-0.00921358982626251
0.00170895646974907
-0.00224988395356953
0.00631591086471604
0.00952230951990196
0.00725033529082669
-0.00161799442270343
0.010786581331631
0.0234666010238929
0.00639771545248503
0.03187396988384
-0.0205605051654774
-0.00626047878152602
-0.00642715421948329
0.0295386926331329
0.00470816665884638
0.00682612364278401
0.0206824043154259
-0.00103494514309521
-0.000563691284657726
-0.00397909550390274
0.022514014236989
0.0229435018460878
0.0156244250959874
0.00658128379462772
0.0066151617598851
0.00396527604224695
0.00150052649493426
-0.0185254383587321
-3.16502791013688e-05
0.0179319851612306
0.0283295390793243
-0.000865496816005508
0.00353834911716726
0.00597337578614749
0.00548478715736624
0.00911682009678971
-0.00180974589810168
0.00913523473387581
-0.00515397059562971
-0.003206681097133
-0.00972101779173133
-0.0223452880556631
0.0145754635518898
0.00577508482618603
0.00156325508307972
0.0153241768777578
0.0132143486660524
0.0108440363545795
-0.00872358507891083
-0.022264161673706
0.0179054756469999
-0.00660943807168291
-0.0318533232364746
-0.020589185206405
0.0022343666835531
-0.026906115377647
0.0274071415051224
0.00728338167607728
-0.0150215077294019
-0.0016480845074057
0.00747659165286761
-0.00916151618893292
-0.00698250389581731
-0.00338571802674981
-0.0127384354456315
-0.0131960988028998
0.00461500116914292
0.00255655417485848
0.0040748347574383
-0.000603074898681817
0.00946157154626069
-0.0296353661775062
