-0.0217884320072866
-0.0282352371845777
-0.0099559412488085
-0.0103998765219093
-0.00574698426427741
-0.0160825193616263
0.00751520172684381
0.00936909812154042
-0.017506376586418
0.0107512670367447
-0.010231478774306
-0.0338759244819536
0.0194182830450473
-0.0073957692422765
-0.0100565029896869
-0.00928383031672369
-0.00874985816196975
-0.0174206565415564
0.00915161177270701
0.0194794587892938
0.0173433851629869
0.0139851842064326
0.00228266106992982
-0.00604848447962142
-0.0120994768358551
0.0256429355784969
-0.0260708111909147
0.0160645119852957
0.00569674450656958
0.0258343358992897
-0.00329625434859503
-0.00918404971774095
0.0159994099752054
-0.00962888947093142
-0.00399484187966826
0.000472960861432814
0.00152446007840132
0.0177061022353088
0.00049743835385941
0.0226189053262072
-0.00666196094816618
-0.0119592001964941
0.00236283089605934
0.0181108159627032
-0.0351157405648638
-0.0123821268638758
-0.0121182447977157
-0.00778280449519101
0.0414288060270783
0.0278108407370503
-0.00829712476436038
-0.0126408903949831
-0.0201501718885127
-0.0126702037724346
0.00746287292847433
0.0305613132988115
0.0167591938068908
0.00686315380765705
0.0249341932027806
-0.0309092092314823
-0.00715320412732052
-0.0049241540590691
0.0236084103986208
0.0170199718618342
-0.00069332510146062
0.000546084993227488
0.0255020628045313
0.00113060011208296
-0.0204003634151339
-0.0318721105123948
0.00468150671865042
0.0139655014862995
-0.000134685307897592
0.0378551229673438
-0.030118878640405
-0.0237354487384875
-0.00991540409569891
0.0242769034103469
-0.0110455108550057
0.0152944578400069
-0.0126977313156181
-0.0169563704664381
0.0175343332437349
-0.0141003332583025
0.0254396536783444
-0.00231456454945624
-0.00247338303065538
0.011195860113547
-0.0383172300677006
0.0113008517512282
0.00753514140154782
-0.0176690391079982
-0.000344606914162886
0.0226550678277467
0.00684403638758001
0.0251037112723132
-0.00186495571942935
-0.00170716505651392
0.00198179810192171
-0.0286771990465738
0.000491461590539626
0.00427247615446448
-0.0045583329755304
0.0164735425494817
0.0162339375511828
0.0155549196802314
-0.00856098627415487
0.0338925134690528
0.0077311052355203
0.0132731630903913
-0.000615275150541256
-0.00148536187088892
0.00191400320792808
-0.0061114486276816
-0.0108432567731369
-0.00730482788053368
0.00214098659770299
-0.010983841757983
0.0164232822354081
-0.0138091908817126
-0.0203034401509798
-0.00190890522924087
-0.000195285473905239
-0.0217173480947851
0.0137361746708377
0.00821794164378323
-0.00263433937388465
-0.011877550312036
-0.0105577185757389
-0.00905281787927663
-0.0185651733132008
0.0143527011901394
-0.0046746614488809
-0.0140565661862364
-0.00408761275795608
0.0212064401823177
0.017351833829279
-0.00595725532875916
-0.00692266448628397
-0.00669076812511291
-0.0245991180184263
0.00245463562516048
0.0134026681941389
0.00145111496567564
0.0166348689072931
-0.00173754736498044
0.000965244706599409
0.00352253882193702
-0.0127788852777543
-0.0376441324300635
0.0128207585946327
-0.00445534558350248
-0.00822435522987359
0.00489060607028875
0.00537123959520947
-0.0129339008313037
0.0073634546354366
-0.001280086003266
-0.00430146063006516
-0.0071132425524498
0.0313732486302125
-0.0159254892842409
0.0291431707436774
0.00923350833355317
0.0185744031213885
0.00767667583353349
-0.00173479281198009
0.00929558855788936
-0.00984134978835748
0.0350369274588688
0.0152697617755984
0.0243178722471356
-0.0189177149845139
0.0363068997302231
-0.0060913445020522
-0.00201817773007369
0.00642737941172893
-0.0180537926043228
0.00779481712138189
-0.0056986356922116
0.00449329263453712
0.0147823472195509
0.0202148833276552
0.00474210688465807
-0.0160580727037483
-0.00573608939047006
0.0242683519622264
0.0124842508885454
0.018691492180269
0.0206996024302537
-0.00821929836391773
0.00777854932749644
0.0121752143562327
0.00118173921078904
-0.0211538158861916
0.0203518709485083
-0.0248107933396381
-0.00646941717953274
0.00373634558131474
0.0180544915207558
0.00306047283431155
0.00165672150171202
0.00486478727500191
0.00548655309800481
0.0163466686605403
0.00738205300728037
9.57104385792412e-05
-0.0259736977803782
-0.00730778799719077
-0.000143565657868862
0.00287953570364693
0.0011914469544787
0.0207802656091594
0.0186466124949107
0.000644154274767848
-0.000594454121658965
-0.0341585128408774
-0.00360015965872293
0.0155682813179197
-0.0161290384171471
0.00634221438874057
-0.0243690781540302
-0.0222950230829625
-0.037859152015016
-0.0287397726236862
-0.00895435288769704
-0.0112623394001375
-0.0105345618298069
0.0192632983260464
-0.00499240119310756
0.00216376305087004
-0.0109813236031879
-0.0249930871904373
-0.00509072229012743
0.0163372127323301
-0.00203343569249539
0.0535218692768431
-0.0206453336248737
-0.0121275465531833
-0.0207010002631196
-0.0044779164730128
0.0142611714024292
0.0252146848124055
-0.00423771534010935
0.0111005196895499
0.00599148167760676
0.020678855918197
0.00733722471283628
-0.00736916930509404
0.00930298884953208
-0.0233720841406469
0.00285553614672226
0.00705626030680082
0.0166355472673603
-0.008937586601944
-0.0170563566290776
-0.00320054391001579
-0.0125435765598813
-0.011386684856101
0.007877394611841
0.0193195718588694
-0.0161352669959464
0.0235761780172436
0.0121788244073576
0.00759563878572709
-0.0187067655599649
0.012747413481907
0.0200900753534641
-0.0132663229597132
0.00330578222408504
0.0176965229689046
-0.00339219090719669
-0.00513292450885664
0.0118351219732844
-0.00666355149696022
0.0136098763601352
0.00634418009120817
0.0208038643169534
0.00423535135805682
0.00956843833857491
0.0403361221314815
-0.00756618151371591
-0.0026784944473529
-0.0131716146439605
-0.0215226793118501
-0.00797943641104791
0.00727300662646996
0.0104719060272318
-0.00465036767897252
0.02788941744484
-0.0119808254931834
0.007762864820487
-0.00312983001209642
0.00493665232939904
0.0325797017316334
-0.0169674709039022
0.0211733855463135
-0.00334164280400375
-0.0130647215424545
-0.0268893708111542
0.0116830048672951
-0.00839045066452141
0.0204320870264606
0.00369192327509272
0.0164061382264358
0.0230531418490283
-0.00408561879048568
-0.0160665265091318
0.00413481017354413
-0.0191121165346952
0.00811131834457668
0.00163879458428141
0.00361701587857581
-0.0112103523513474
-0.000709934644925402
0.0130114599989926
-0.0297953831137895
-0.00953519355618825
0.017119176882578
0.00553498646507901
-0.0252295676211537
-0.0270318264252766
0.0236981415043345
0.00324905693300699
0.0334383822385775
-0.00687038964837438
0.00265409404129759
0.01559817027361
-0.00680169027429109
0.00029798507681372
-0.0224506347711165
-0.00345116712031607
-0.0057874391919243
-0.0355765526141832
-0.0176286201539912
0.00749016407345259
0.0277747745934748
-0.000523693971916827
-0.0385291250850706
-0.0103010415157476
-0.0171685943856589
-0.00771404345201069
-0.0110196098342562
0.0196495832716138
-0.00304311298349966
-0.00326023959593377
0.00642842778637832
0.00195958180971928
-0.00241644189773775
-0.00945181693701355
0.00589088332070205
-0.0177976191752905
-0.00727333552832075
-0.0114292365330466
0.0109054808920328
0.00267752058952909
-0.00331584456508258
-0.03941082872157
0.0174973317855213
0.00308164589095601
0.00749655710317728
0.00101503222426241
0.0208736737347831
0.0130764592272545
-0.000392133231601719
0.0104325200306
-0.00870167404082934
0.000330340796384967
-0.00312230638225965
0.00651529898771764
-0.0278482841571259
0.00361265792905287
-0.0135469854441278
-0.0152533064048762
0.0317288300740997
0.00711297531969604
-0.00556666382458301
0.00544336674326895
0.00568728857835943
-0.0142799110992869
0.00195951500153084
-0.00256189874124864
0.0338426026131957
0.00510587233162935
-0.0133915626175834
-0.0196833368240509
-0.0118900228869089
0.00131914309804705
0.038567092692471
-0.0221269131244786
-0.0157473889320393
0.0172758986144784
-0.00901352952538175
-0.0214636003169024
0.0111879870254938
-0.0194173785649576
0.0163289593515119
-0.00773836163260331
-0.0206356310202755
-0.00284023193247779
0.017883914798391
0.00916511730495498
0.00758381887546441
-0.0112896382537529
-0.0299881195983511
0.000304727564754869
0.00559195586299945
0.0346359755463928
0.00581580697655475
-0.0141462022187589
-0.00855116033136259
0.00984950038734731
0.00901766649397369
-0.0286488107055777
-0.00484362449654028
0.00658864410044331
0.00692609739935156
-0.00654818917279642
0.0234669003773193
-0.0164945922679321
-0.0142982268211027
0.00960196063189817
0.0287401323600855
0.0245998850278205
0.000709605743074614
0.0465677329947118
-0.00659810002865346
0.000591406640447759
-0.00684543422044586
-0.00820573116257273
0.0151943610263053
-0.00652693389068926
0.00168570421075002
0.0220036982686272
-0.0101061671691558
-0.0203226192401539
0.0143973290600182
0.0206640810303686
0.0104526729775979
-0.00743558692258749
-0.029524203537815
-0.0449823438484521
-0.0185308236261592
-0.0345953767241862
0.00125829625565131
-0.00365926177958207
0.00500341940510896
-0.0388746262011404
-0.00506188170908648
-0.0157215084676554
0.00745647219011252
0.00147475478620101
0.00371369246634174
-0.0125929529502308
-0.0253275187035914
-0.0161371992943198
-0.00422661490264527
0.0338625281553983
-0.025810654966033
0.012580701356289
0.002335655380638
-0.0061479978458504
-0.00705991933989084
-0.0156549469556022
0.0285823930880842
-0.0099725816268218
-0.0052922466210148
0.0077817766769073
-0.0044053113894514
0.0159993894188397
-0.0131475225833903
-0.0253066128797007
-0.00165721308792553
-0.00649729161138701
0.0230204983403376
-0.00678594409818462
0.0261634844264656
-0.021809235049349
-0.022226775948924
0.0108933115235536
0.0213826904616086
-0.0283305364958435
0.00565796492272513
0.00574912212630753
-0.00329719994141605
0.00830251053216703
0.00152684461681953
-0.000264602823731616
0.00638354296192863
0.00366273323583531
0.0258040859224272
-0.0115585977422346
0.0330744934534122
-0.0115264886990515
-0.0260170819901336
-0.0105117031511771
0.0167916728646561
0.0189445821544502
0.0105648208000794
0.0137875655850233
-0.00278851211644141
-0.0289505575973098
-0.0161482226454126
-0.00972286289661118
0.00815816373240255
0.0191484704673901
-0.0139333924431164
-0.00547768045667066
-0.0294900234407902
0.0115009576928841
-0.00688103784579364
0.0263040077422146
0.00789981132860876
-0.010266275562301
0.00152020491070675
0.00510714682630115
-0.000832203907955756
-0.023357535372841
0.0226287762360494
-0.01810218228912
0.0200983698470137
0.0146893322344207
-0.0146419909242729
0.00380081034406915
-0.00613829524125216
-0.0072316472187334
0.00515208304166503
-0.0130111105407761
-0.0380271386353058
0.0300709187121277
-0.0089018108170337
-0.0180494449329827
0.00494490057112582
-0.021898079661793
0.0117941736928613
-0.00970706532959053
-0.0042841932828988
-0.0246232678937749
0.0283213272440214
-0.0196725858448032
-0.0320636444495645
0.00944589670369937
0.00745012027311918
0.00360492873555936
0.00242910461899308
0.000799478173802373
0.017686532575187
-0.00196473631841209
0.0234795630985746
0.0183705661993628
-0.00410294780674906
0.0292429924553914
0.0393117470390201
-0.00184193258987421
0.0195540372839599
-0.0106342499251441
0.00848710669592167
0.00766349534881774
-0.010269528607169
-0.0097812943660402
0.0125928296120368
-0.00709897643467189
-0.0268999778958421
0.0104231463278525
-0.0167532119044796
-0.000566862339832722
-0.00667193849415531
-0.00710444442794123
0.0158362418955069
0.0107605174012981
0.0214226931492106
0.019327115563282
-0.011358543191493
-0.0179604975387103
0.00878047686864152
-0.0145984730981406
-0.00851526891689537
0.0102591579206863
-0.0100527617311342
-0.000960979260722005
-0.0256939564781003
0.0219405953650987
0.0196711674555717
0.0134707097645207
0.014667604155903
-0.00619930653457329
-0.00186479126850396
-0.0137924991127851
0.0098927509807259
0.0188039766132384
-0.00666272924233326
-0.00027862098034859
-0.0106324101304162
-0.00369644567554105
-0.00224094706488538
0.00492818310674125
0.0234408349056444
-0.00533774813643472
-0.0427929033273092
0.0131182092059389
0.00471260593036983
-0.0170075147042356
0.00428254877364486
-0.00144544140874955
0.0226032400907906
-0.00772508222037775
-0.00244439855505471
-0.00560218522446809
0.00142835392978284
0.0178004970664849
0.000907193529935367
-0.00490159344774163
-0.028448817823933
-0.0121061370983336
0.00555424777971577
-0.0286371860807889
0.0186132135397815
-0.018123509518507
0.0274060345060104
-0.0114656431414286
-0.0173714446021323
0.00377538211973012
-0.0101578458724608
0.00944967907498343
-0.00401734339144442
-0.00986454764702085
0.010045895904999
-0.0218742342776109
-0.00839436665218236
0.00144389454223257
-0.00565725572810937
-0.0218891581990904
-0.0124540330310043
-0.0032541549116942
0.00103484856077237
0.00251969652251943
0.00943672984938151
0.0259406534225568
-0.0300933681906032
0.00515463203100863
-0.0105181167372675
0.0001465668872573
0.0217649566376867
0.0258455699531307
-0.0105410987540913
0.0200182925245297
-0.0186573275005184
-0.0235723956459595
-0.00469194935241294
-0.0175058318427276
-0.00181841610754288
0.0142726958149353
-0.00583668196589693
-0.0214468674352435
-0.0171057330194271
0.00900276312885987
-0.0260212754887312
-0.0235330918747904
0.00873119298193754
-0.033512816838684
-0.0250523100799447
-0.000986623326900614
-0.00532446872420917
-0.000166772188749005
-0.00284162976534364
-0.0400782939150124
0.0157583454749437
0.0108071700731958
-0.00988231862514623
-0.000824762503581682
-0.0133527676164647
0.00118957632520234
0.00100380844860427
0.021942563637112
0.0150140405866109
0.0133763971588073
0.00888955408400044
0.0154430519382322
0.000237631587194164
0.00259881797399957
0.0259816839284426
0.0133434658609971
-0.00586820515265837
-0.00288814882086443
0.0058387478806472
0.00298042634637608
-0.0107943120664665
0.0214062480566712
0.00316600921568308
0.0131482626125546
-0.0177266997137144
-0.0154548307357636
0.00107779080866585
-0.0344305968969415
-0.00516491021384575
0.00609344125135097
0.00381945496773568
0.00965450270256151
0.00264529591678901
-0.00498565870516642
0.00739453586033604
-0.0190000123944907
0.0144366122748216
0.00204457724269083
0.0124125194505252
-0.0274358206798724
0.00875827599371335
0.0124357789782856
-0.00337099729418655
0.0133909099529733
0.0132000492367794
0.00211745983718883
0.0129978722412819
0.00171501758820148
0.00637395341734159
0.0224083708832902
-0.00940281056124617
0.0104057453643093
-0.0123025326159852
-0.0245242376021393
-0.00568021718856749
-0.0076848328563876
-0.000901355522083884
0.0116614052660629
0.0215836906051712
0.00809435677334972
0.00835780715583073
-0.00494725941408694
0.0138765335356614
-0.013752188079698
0.00729232961020375
-0.000569411329176327
-0.00412159756950701
0.0202154589058941
0.012499421486413
-0.00675219054574753
-0.00470230976071275
0.00515622482815517
0.00815010563705825
0.020683116224983
0.00710750732642669
-0.0251928950647908
0.0212590233657124
0.0162796549084423
0.00346896893298996
-0.0330104809307027
-0.0189200995229322
0.0128390537600827
-0.0129276516961387
0.00219233639915723
-0.00481068292054732
-0.00823438673632262
-0.00805505300218059
0.0100747570424056
0.0118217192228648
0.00559305819810873
-0.00177426103407463
0.0377299758131191
0.00634694235284565
-0.00043809726524931
-0.0239148235853609
-0.0242553603391203
-0.00269099271768284
-0.0106926813945731
-0.00137961992586065
-0.020304331783341
0.00678605266149084
-0.0112341360664325
0.00510790484228539
-0.0146616016971262
-0.00045692689620691
0.0289989370039241
0.0182617716340319
-0.0237691033634148
0.000419966550724634
0.0194243677292868
0.00123895271555186
0.00413824308661173
-0.0283631800045342
-0.0317700276004566
-0.0125628789872494
-0.00941859785008398
-0.0187956679871874
0.00191149533131582
-0.00998992092126801
0.00725228580987033
-0.0121428918801591
0.0084862844412947
-0.0282772543960159
-0.00489377175060258
0.0151836717161547
0.0224916858333679
0.0156780934233514
0.00552472883860757
0.01430546266182
0.00873481090229621
-0.00500687287454223
0.00084096091973298
-0.0330691076856056
0.0036547573659537
-0.0171946598573338
0.0144317815288882
0.014665111696565
0.00567002637028449
-0.00137752317656188
-0.0235482753203865
-0.0132355449412074
-0.0244587861338325
0.0225449884895612
-0.00271915493865654
-0.0424052333966045
-0.00545352158791202
-0.0130143584465526
-0.00900426374355409
-0.011825933277828
0.010843626787719
0.0152159863229946
-0.0233710254878147
0.00481109404786081
-0.00261575641931514
-0.00521461550604605
-0.0105496913149431
-0.0156856581659196
-0.0109079990468279
0.00518221867374346
0.000287624668513905
0.0250596898152218
-0.0384242053946693
0.0178589182577311
-0.0133827696321663
-0.00884729533526563
0.0447439722320937
-0.00444625966987447
0.010145655947616
-0.00170704171831988
-0.0114040549850957
0.0215628875631089
0.024461910701415
-0.0254273506934883
-0.00449723945674658
0.0165100712112848
-0.0028170854647286
-0.0226821405613397
-0.000379840524928526
-0.0272992647426984
-0.000449773280952276
-0.00770743201090071
0.00453473426773638
0.00255671853709873
0.00863503030331347
-0.006798730157634
0.0079308103280455
-0.0187740876575481
-0.0103652596021139
0.0304785122578757
0.0182243693266877
0.021149375711206
-0.000515224749259042
0.0146527419035206
0.0080681268507494
-0.0140135211565145
-0.0232242530369006
-0.00462230438550863
0.00294492550285667
0.0102871454125518
0.0314671912213437
-0.00764920867467415
3.13998485673949e-06
0.0284220945485565
0.00753464804877164
-0.0104043166968949
0.00134983118245297
-0.00578521910443149
0.0152086682568146
0.017998948220704
-0.00119500320574034
-0.0171514914894179
-0.0214702605793808
0.0145323843824979
-0.0155323899034525
-0.00856937327134996
-0.00879039531507934
-0.0278320857409746
0.0211312861094127
-0.00891854369869253
-0.00259051834135859
0.0111568184360403
0.021828269119787
0.0149883040167868
0.0161590095983002
0.0359335550168476
-0.00828133747552257
-0.0155588665024409
0.0196912613030183
0.0315486766548764
-0.010434411216242
0.000668205222606704
0.00681889595236042
-0.010299376450128
0.00989287431891995
-0.00253459988763325
0.0127982699305851
-0.00805867092253925
-0.0216983745692678
0.0158474804460528
-0.010608071393458
-0.0149513423865316
0.00930171435486028
0.00912226756070704
0.012549589296841
0.0286890549304764
0.0143894970846963
0.00471957710787911
0.00971592512319613
-0.0189546958863619
-0.020338139296238
0.00474523145224056
-0.00807503378961594
-0.0374630719612048
0.0170726372706916
0.00117954481875332
-0.0101735098231046
-0.0112303228605999
-0.00182443912268544
0.00979778057131093
-0.0105759212375435
0.0220498575877487
0.00132421795082288
-0.0151817805305127
-0.0126777685150027
-0.0133207716332928
-0.0123485994314612
-0.00970416688203046
0.00351785197056329
0.0103690830861293
-0.00309110181916616
-0.00687108856480731
-0.0350449033287504
0.00276446116860256
-0.0264500401639644
0.0256601823692976
0.00288648375524482
0.00675872747003194
0.00482870571415221
-0.00294983847425281
-0.00137270270881127
-0.00337757533120231
0.000795901366175056
0.00350823159142775
0.0216230766018031
-0.0211582971739086
-0.014452934029167
-0.00949309411928741
0.00895394176038356
-0.019815966495381
-0.0178987552096349
-0.0129608393061333
0.00682773518960035
-0.0103088734910695
0.0132550118195009
0.024691669200556
-0.0060751460859009
-0.0132226766562953
0.0183621380894364
0.000608797325808163
0.00196239289272523
0.0116959142649385
-0.000855021473854157
0.0223497441283873
0.00992605229311816
0.0164021708478607
-0.0121284201987244
-0.00462551117855381
-0.0205119639243793
0.0208064955317597
0.0154821501457446
0.0111761260024998
0.00920588057808699
-0.00186972479626578
-0.0060875210180368
-0.00238975973509259
-0.00147800269197754
0.00971567844680804
-0.021735972162086
-0.0159775585584937
0.00606264781557097
0.00711760050197274
0.0124907878128298
0.0132387106215212
0.00514694395024647
0.00633641749362044
0.00391269864243401
-0.0252285809156013
-0.0132261506820943
0.00962070803739307
0.025682301018763
0.00505041125704026
-0.0124030532441322
-0.00381117075236896
0.016425687330192
0.00857578685744032
0.0155679729724346
0.0177982769789921
0.0151696317183992
-0.00976180693138102
-0.00307424559931329
-0.0111584269716543
-0.00268195819496901
0.0118524715459135
-0.00721548734576774
-0.0254303622010596
-0.0119819355369298
0.00465994309105815
0.0132070538183829
-0.0257508153855553
0.00520437843594028
-0.00692500277287941
0.0146558253583717
-0.00891647778394227
-0.0303076477463915
-0.0131641783786779
0.0131170991621925
0.00565735337084632
0.0252269775190787
0.0230984532180657
-0.0195365232604055
0.0202834388071788
-0.00592779805674798
0.0135736149310859
0.00453900999179662
-0.000194380993815572
0.00465017881736289
-0.00320000944450826
-0.00188049633187908
0.000470422150272046
-0.00593778845046566
0.00400487338611728
0.0309476753307502
0.00555704344544747
-0.00879501021917321
-0.0238211276706177
-0.00729146624284543
-0.00985270718039249
0.0124656473776103
-0.00543436305510363
0.013398310244616
-0.03158933714618
0.00525848279039487
-0.0200444299434845
0.00492719640118889
-0.00996445158419764
-0.00847999419339838
0.00799256165053091
-0.0121393561852631
-0.00461149173716398
5.87912058283139e-05
0.0105246947742833
0.0308275182342929
-0.0030525380771613
-0.0122111390141975
0.000484071577079738
-0.0346746831829574
-0.00161918381142819
-0.000551568403771091
0.0141341459102909
-0.00593335855366286
0.00618709605336279
-0.0133274730085026
0.0114161626844778
-0.0079362372085835
-0.0550590537455967
-0.00174893559156397
-0.00408689328515748
0.0121577952452729
0.00191524686805137
-0.0135823308301318
-0.00404541053922688
-0.00317881583149813
-0.0141584332563351
0.00371215073891617
0.0221074770807336
0.0171398976991777
-0.0341012016933776
-0.00671699804771324
-0.0186517772817864
-0.0071308799141983
0.0336466182228575
-0.00999697175469428
-0.00697818722997008
-0.0282974613034736
0.0126409726204458
0.00174792832964593
-0.0125286166647619
-0.00344944038559944
-0.0126061501369937
-0.00721773055917194
0.00246392710244523
0.00794454198031589
-0.010740331050206
0.0165467026549163
0.00760659532863146
-0.0235754791008106
-0.00777461278346982
-0.00266858627909792
-0.000699656462088284
0.0145136986461
-0.00417262103865618
-0.0154588597834357
0.0241301104030672
0.00203491575082393
0.00953959261844253
0.004762745475795
-0.0152092078614135
-0.00892504978842842
-0.0234061768731176
-0.00138230253158114
-0.0157647179483027
0.0169313122566812
-0.0104994207226868
0.00871078051082303
0.00220676696786054
0.00927934902900671
-0.0161878501793411
-0.0121429741056218
3.95889907428686e-05
-0.00103735643738463
-0.00269707740192241
0.0235531548876884
0.00379281391782187
-0.00477012521107205
-0.0299691306555596
0.0047172747949236
0.0147559040246567
-0.0135185547056274
0.0110754409234274
-0.00485966873994903
-0.0129450834942305
0.00458079080502951
-0.00130411639473918
-0.0104574549021628
-0.00864173167852327
-0.0172519093357366
0.0118233515267766
0.00168118181030169
-0.00306196830991435
0.0194578334926045
0.021740638457094
-0.0231541147172201
0.0158710354715698
0.00172282900715769
0.0116215413339291
0.0298235042220319
0.0332763158516019
0.00553381475223558
-0.00573880283073906
-0.011515285479759
-0.00809065662752836
-0.000109277639924237
-4.90063757673778e-05
0.00706427728941377
-0.0202798003304545
0.0227299957806293
-0.00485023336810455
-0.00326118518875479
-0.0150003500470719
-0.00748580612392965
-0.0197658500758672
-0.019987858825149
0.00505209173993413
0.0218576658468775
0.017146311285268
-0.0115655046811012
0.0159863772393679
-0.0324437008163326
0.000758756013401712
0.0140069431194988
0.0252297731848104
-0.0483699622490591
-0.0177382523912233
0.018267948821917
0.0190631718280248
0.0208599420825128
0.0185340304192043
-0.0111154024982981
-0.014632206094212
-0.00517241328731685
0.019274676274447
0.0181861344865336
-0.000888076109858328
-0.00764203450305384
-0.0089871814036788
0.0155138069488829
0.0251808079217744
0.0064330735250207
-0.00181541487815445
-0.0129316807438109
0.0118613724522504
0.0120695056547021
0.00648643785031101
-0.0124349772800243
0.00599034079931185
-0.00459710228119201
-0.0146897433617342
-0.0221438104570628
0.00817756894159903
-0.0236532232757906
-0.0328095630126027
-0.00300834189096169
0.00941592552254633
0.00824926954507076
0.0216454419276566
-0.00269294557242189
-0.00961306106936225
0.0144726475838486
-0.010085775254407
-0.0140214970263961
-0.0122235550590648
0.0125821403018862
0.0196608481600032
-0.00937641618772045
-0.000203919147488418
-0.0066984613449665
-0.0152797932820474
0.0232325166959017
0.00369436434351654
0.00541265553295164
-0.012666593560713
-0.000390406496885083
-0.0382227530110618
-0.0248801710737887
-0.00690278648067698
-0.00104553787092297
-0.0200552939827433
-0.0154776277452963
-0.00445119319763629
-0.00656529206903738
-0.0162836839561144
0.0109731524478324
0.0169673475657081
-0.00748136594894402
-0.00427580628570371
-0.0103777578724438
-0.0180112409273772
0.0229320237424757
0.000723974642680905
0.0025310950272858
0.00262830608055926
-0.00809691604087617
-0.0169626093234202
-0.0164487926852099
0.0153943487688585
0.00688539579531658
0.0196385650596124
0.00997929328021444
0.00939615029876772
-0.0318788941130673
-0.00158892484115572
0.00214302167790474
-0.00238190720340503
0.0264072006978993
0.0207590308834179
-0.000881487794659736
-0.0248452458085082
-0.00134496189333389
0.00174067193256293
-0.00329937891617752
0.00853293197410096
0.00773694324337179
-0.0119661893608234
-0.0049821641230018
0.0176252746054777
-0.0193482475071951
0.00890694990845226
-0.00622431399580242
-0.00189176122026856
0.0203029056854723
0.0215370687678221
0.0136525102625436
0.0233980365523106
0.00507577781228226
0.0152311158081309
-0.00358951146130368
-0.0223923780307957
-0.0220755633230244
0.00776304982777807
-0.0158296452292847
-0.00309088083823516
-0.0140453835233096
-0.00340306522463836
-0.0134087939911099
0.00561830141515669
-0.00218481276932046
0.00438251437991867
-0.0197258679446308
-0.0123873070680257
-0.0125785326597103
-0.00611066748578598
0.00567016512575279
-0.0159125798865974
0.00555441223064117
0.00164154913728176
0.0145520979371795
0.00522197468495743
0.0218954073342554
0.0242487000766418
-0.00210051625278184
0.0132337770937594
-0.0151486539472287
-0.00764417236508396
-0.0044590868420552
0.0255933741808563
-0.0109516813238856
-0.00637004770786349
0.0160904541187766
-0.00259425446081989
-0.0029073279100385
-0.0163950994580688
0.0272430328043965
0.0247011045724004
-0.00651098215092605
0.00017723698484326
-0.00646812212849527
0.0130215840090871
0.00287694431679912
-0.0349159943596073
0.00801583145647414
0.0186266779592981
0.0290370176713356
-0.00112262424220136
0.0160898785405377
0.0155011133930791
0.0118458935088977
0.0186091022666466
-0.0031545798763682
0.0189955619413223
0.0141246899820808
-0.0221335322742257
-0.00250055854607672
-0.0108777709111039
0.0235198792707532
0.00617926407804091
0.000889062815410691
0.00965548940811387
0.022285402703827
0.0055552242070853
0.00685659118791555
-0.025634281348548
0.0200512957696197
-0.0294108557374873
-0.0583411036455109
-0.0236647862314823
-0.00371504404738482
-0.0147350084789489
0.0156527268681094
0.00294037740695125
-0.00279578906989009
0.00762575386143985
0.0125730955009895
0.0147132225856527
0.0137372436018528
0.0114225146014712
-0.0117510567158596
-0.0178780356778081
0.0152138895736958
-0.0105494857512864
-0.0134344483354713
