-0.0320984481863035
-0.00587297776581544
-0.0102437133484613
-0.0038279167168582
-0.0202600557895673
0.0135467789179516
0.00896870995707041
-0.0129366691851411
0.0133577215278147
-0.00724513014454428
-0.0266616499966842
0.021447378476611
-0.00827906664713737
-0.00366629532813188
-0.00396839961332604
-0.0109283362664829
-0.0104785267666326
0.00677440234506317
0.0153778127327917
0.0166506141979056
0.0196337288697272
-0.00082387273577441
-0.00645728092266037
-0.0105805199917798
0.0178314852409579
-0.0290576760749206
0.0165471677014157
0.0112971148793424
0.0320995931879675
0.0020463822047234
-0.000455842777849098
0.0176702822182242
-0.00450399616092538
-0.00461030516157534
0.00156424842712781
0.00223328170710882
0.0135019917374789
0.0031104630780476
0.0336281263708836
0.00383358392461344
-0.013768028470257
0.00128891956546106
0.0262328688927785
-0.0324386457960885
-0.020533579071687
-0.0204088839866247
-0.0206929104570853
0.0390128490040536
0.0246848816912058
-0.0111814697112783
-0.0179247368187857
-0.0241843728388293
-0.0115520979422104
0.00530452847816438
0.0305115639570489
0.0176483510325061
0.00859680460889771
0.0312162904619789
-0.0272424080522233
-0.010950091298099
-0.00561226969462748
0.0237788660956707
0.0105729894039127
0.00174251637850769
-0.00108328167045899
0.0254433462069241
0.00439980100950127
-0.0252566889164292
-0.0296800285178308
0.00618151167573823
0.0143262608199832
-0.00225688635679746
0.0362516334527891
-0.0303320849462167
-0.0232481137858806
-0.00354668669276929
0.0285151214402862
-0.00787496913679602
0.00608553813857608
-0.0133765947884158
-0.0103869266335125
0.0171817188159
-0.015359933091423
0.019966450939802
-0.00196552747183469
-0.00240626503542408
0.0144801754667402
-0.0292875571782316
0.00636668266599627
-0.000148674062218003
-0.0218770403510274
0.00547442910969194
0.0179691276525285
0.00772435737945433
0.0262924420082007
-0.00249504670290972
0.00601936182470544
0.00107665387236545
-0.030662704176697
0.00598140061569125
0.00541074940176326
0.00555634076719357
0.0180251446570135
0.013626224418023
0.0292304832491337
-0.0076531911221841
0.0284310959335587
0.019170784879635
0.0150821380723261
0.000564769318360751
0.0110567966454788
0.00734985375827485
-0.0105105868132247
-0.00646428304822099
-0.0175435393417244
-0.00302562285859766
-0.0118761334131227
0.0161517237613426
-0.0143233542772976
-0.0208806026529304
-0.00448166862847736
-0.00284453644158332
-0.0249946376702123
0.00316178997956273
0.00668187740290676
-7.5746263926234e-05
-0.00722258241946856
-0.0185961481791458
-0.0102336725646385
-0.0135766810767922
0.0201046438329419
0.000512278148326696
-0.0139871201348111
-0.00826094479387828
0.014886430864833
0.00965936615309083
-0.00140315550070795
-0.00638347235385783
-0.00258832030000028
-0.0255091108637963
-0.00490620001466857
0.0151558585640776
0.00664796773824211
0.0162820998161994
-0.0108320240111302
-0.00834133712224882
0.0119274823339006
-0.00946392317675093
-0.038061793006524
0.0118285718055411
-0.00591190782239148
-0.00248923361753863
0.00505474196130996
0.00314631594265164
-0.0151661635790536
0.0117741401879755
-8.1295118144086e-05
-0.00296000545554529
-0.00537058626647214
0.0288516198139259
-0.0137217880184416
0.0270458200742194
0.0133964313917631
0.00568801595855371
0.00979513692732605
0.00149396294036835
0.0101390778117818
-0.00925138224287071
0.0333563646297854
0.0198375942140764
0.0237626819375353
-0.0125148681875332
0.035264553941369
-0.00755753944471446
0.00282124556638914
0.0089158637264242
-0.0124601283002889
0.0145379182309448
-0.00194333205496329
0.00530805156020746
0.0088692021562083
0.0194583344321387
0.00686860075119004
-0.0233176230936274
-0.0158626768989706
0.0253506891491911
0.017684330507871
0.021160335367151
0.0220161360339408
-0.00950192842429067
0.0152536240907731
0.00980117020532483
0.000812769522523014
-0.021766481632663
0.0234969314551732
-0.025639934184928
0.00423729885026417
0.00480099197715708
0.0184531991252478
0.00527872190219881
-2.23715709735621e-05
-0.0016643039571513
0.00211631538327855
0.0146906355802888
0.00514125013991467
0.00221601860509773
-0.027425079856157
-0.00779754940889932
-0.00308991910588388
0.00398284424970267
-0.00674881596172529
0.0187459672430278
0.0263273040059802
-0.00352026357744619
-0.00470961203666467
-0.0316389502108347
-0.00585928178437297
0.0142213170136249
-0.0154126031679671
0.00710570417268936
-0.0204640862783872
-0.0205678410445559
-0.0368542566362581
-0.0288286757421203
-0.0143593777911881
-0.00495142758039662
-0.018285236188844
0.0160399429738945
0.000397755962663805
0.00339061415826082
-0.013500450389085
-0.021939112652774
-0.0115121549995469
0.00996398063424069
-0.00112914779480735
0.0511318989240467
-0.0187751868047226
-0.0173978929281372
-0.0154438705210994
-0.00756819676789477
0.00379990821461571
0.0224401829963511
-0.00312955377886854
0.00797225023971059
0.0157093787915711
0.0157800606250604
0.0123115863536475
-0.00166152953004237
0.0124216826674938
-0.0208455479866017
0.00317354826588151
0.000857870477490138
0.0181645926481312
-0.0199290704888434
-0.0172350935088527
-0.00729533406365818
-0.00145212634110677
-0.00742110809259616
0.00898283531413689
0.020431608381879
-0.0136885829701856
0.0304182903599583
0.00324643202564774
0.00538177205195892
-0.0185546418688258
0.0160883303038299
0.0161312238277044
-0.0146551405287047
0.00316780123829874
0.0193244132759761
-0.00614460739133696
-0.00322106583493756
0.00822498733777608
0.00030492275082863
0.0130977621115609
-0.00108453676843684
0.0132425607835315
0.00317306384210059
0.00406810283514523
0.0415292103533239
-0.00414310044413731
0.0020793230218262
-0.014972217912582
-0.0285931577075404
-0.0082768977497546
0.00908021550373391
0.00836414907847777
-0.00661890231138669
0.0296264116129876
-0.0141944975515719
0.00355175112320622
0.00535367547266536
0.00654201104579646
0.0267312969248234
-0.0177379253934514
0.0308646648548167
-0.00670301589516524
-0.0193644442956906
-0.0307822247350086
0.0103989931895101
-0.00629715684380235
0.0231304923889829
-0.000491469945009751
0.0156548370776916
0.0189137540253295
-0.00795300540405026
-0.0105762922933281
0.00719096275813191
-0.0214411250059845
0.0107773088955565
0.0106146938875977
0.00161603773316109
-0.0105058967102548
-0.00539859476871463
0.00955893629560027
-0.0253811638088638
-0.00274870861001152
0.0153349192089171
-0.0021060323875653
-0.0176668472132322
-0.0222283576885109
0.0299108151633232
0.00255317755662055
0.0386730477409984
-0.00695557683912859
0.000431049087970917
0.0179657807245876
-0.00510741203785402
-0.00443450336762561
-0.0232139398900627
-0.00112985241121596
-0.00145036480008523
-0.0330859460637162
-0.0175112756169518
0.0103590062083211
0.0293814473146797
0.00545373100268885
-0.0396433045356629
-0.00985775971064181
-0.0219012395208109
-0.00711292649087768
-0.0103141749893229
0.0173554067606239
0.00309899104214482
-0.00567850363703739
0.00431828569872949
0.00118115729346833
-0.00222271246097958
-0.0137280414890681
0.00577671436570199
-0.0075462655821766
-0.00832486671369742
-0.0136984475999062
0.00641967202185048
0.00403790616866504
-0.00464236520816737
-0.0287622656456083
0.0153911123675043
-0.00146877290376032
0.00905502546712589
-0.00238900193341299
0.0109871717366024
0.0116172089022191
0.00348529698816861
0.00598686139285803
-0.0171004236977559
-0.00140482896467841
-0.00118450422140925
0.00799576681234815
-0.0366675332879748
0.00798418468013152
-0.0147627390324306
-0.00746453007877713
0.0316336876070328
0.00859209248666509
-0.00451641502512724
0.00813083297017475
0.00190255238031463
-0.0122369410528597
0.0058306127042474
-0.00489206364797071
0.0382545936713315
0.0043288109063332
-0.0175956754511463
-0.0211451420758402
-0.0119660765967194
0.00274175052297644
0.0330545025564817
-0.0192173115818665
-0.00987508887044121
0.0170601724854137
-0.00933522058586464
-0.023669386321182
0.0070637134385884
-0.0168322290772264
0.0223885368155258
-0.0140388874215816
-0.0320991528027121
4.04273664443505e-05
0.0244360970508074
0.0110169197606037
0.0128581925326314
0.00551027646948029
-0.0400236212422134
0.00148392215654557
0.00251174556131235
0.031532707267973
0.00961325781685201
-0.0182991523629141
-0.0106822049472482
0.00676836906706439
0.0106795185971904
-0.0289491651479937
-0.00322115391198864
0.00778794901033193
0.000976422188239802
-0.0104485805692664
0.0210376440350007
-0.0186313789995766
-0.0085698089927426
0.00163752853362389
0.0309846588272777
0.0107605494841812
0.0048465278125639
0.0551388762857445
-0.00854435472498135
0.00647260632954777
-0.00223574786453898
-0.0105669561259139
0.011387041548492
-0.00227736427117287
0.00442058719355545
0.0189536529294674
-0.0112964102629338
-0.0155027720490072
0.00894684482914054
0.0201830324084004
0.0113768548870534
-0.00494006564080769
-0.0242562437125081
-0.0447248219205002
-0.0240721626757572
-0.0339459083711694
0.00724002167558181
0.000836027368823038
0.00225072096322207
-0.0427414037976655
-0.00404132741161781
-0.0149898333227974
0.000565740918330445
0.00168011378781962
0.00321170764826063
-0.00915151387658076
-0.029370349606244
-0.0193695087261276
-0.0117671821009404
0.0302340331691052
-0.0199142212485134
0.00751821304140857
0.00122180485254037
-0.00913746558693397
-0.00805046266106698
-0.0155119981201075
0.0274647145291417
-0.0076594886313361
0.0023455248990751
0.0111145751909853
-0.00516871366540362
0.0268236457128776
-0.0156564885223993
-0.0176535475785196
-0.00146265154871047
0.000722760281137995
0.0247384215286292
-0.0109652405508842
0.0197475794678757
-0.0199140450944112
-0.0165392848053443
0.0149698398322029
0.0235407938266095
-0.0213286506117592
0.00551397570562552
0.00410712096877234
-0.00758541583138033
0.01138646904766
0.00246122511529614
-0.00093573059064222
0.00304006749497429
0.00362393026656383
0.0199708093776264
-0.0154281047289566
0.029782682320861
-0.0116749213899373
-0.0210147440017207
-0.00549477490849074
0.0118819464984938
0.000500453804219606
0.0129138572289121
0.0151674847348197
-0.00618838168572224
-0.0213797793399094
-0.00971560335020351
-0.00745610771076789
0.00497829108097511
0.0138373120805605
-0.0186046035760492
-0.00480865468060078
-0.0342459428456633
0.0161301669030915
-0.0143962820755894
0.0198526553898105
0.0033044748023075
-0.0100024868200084
0.00124805181376132
0.00639025428679076
0.00246016819068322
-0.0113993723356428
0.0225833082043513
-0.0100444390203995
0.0202652963741064
0.0139674349138954
-0.0188796021487744
0.0141740636757221
-0.00370857231264885
-0.0061942828481444
0.00311176221455098
-0.00516563096861593
-0.0438549729640636
0.0293231403068667
-0.00364577337523093
-0.0261757619347865
0.00871137633790183
-0.0261772041964978
0.0222207830621183
-0.0111995255067491
-0.0149202524524466
-0.0174893169071551
0.0199593166986648
-0.0160611805528354
-0.0348249503698122
0.0154355032012471
0.00706289872586593
0.00467830064500679
0.00589904857293424
0.00182812727215455
0.0166014672034046
0.000364727068509924
0.0154757544135893
0.0245301633413576
-0.00107249223170206
0.0309907911919589
0.0349189395929428
-0.00611783196780955
0.0203091587455427
-0.00460707933957964
0.00576490722414394
0.00858442978322139
-0.0143970637594177
-0.013427170282589
0.00678950755932287
-0.00897210092353688
-0.0276236055292846
0.00753789826232428
-0.0179808639195846
0.00320899927894001
0.00313096301168577
-0.00972441105531121
0.0136095207429067
0.0160456129340576
0.0225234158096189
0.0221950865824666
-0.0159083008114285
-0.0109835605775082
0.00472868071822285
-0.00366215570673126
-0.0133049193356941
0.00501252002494992
-0.000968671407745025
-0.000152120076841392
-0.0317861049439216
0.0221297168961203
0.0128915296964641
0.0156665293062221
0.0244103785518929
-0.00236803959525666
-0.00798392044897829
-0.00747615624951929
0.0111315300233176
0.0266985322618227
-0.00686419689863618
0.00207491916927235
-0.0132400946261014
0.00301170668452749
0.00161964889225525
-0.00259369300011597
0.0143336592922736
-0.00733805143343053
-0.0405935430680622
0.0123003124911096
0.00690710968936561
-0.0147592476030778
0.000486273398996207
-0.00146727559389201
0.021596052538829
-0.00911676747993087
0.00890635140490788
-0.00782406060127351
0.00366710453603865
0.0227166568596819
0.010838057289129
-0.0110910145798222
-0.0255479817436036
-0.00725411400375413
0.0146063458424081
-0.0364798410921297
0.0195974961728404
-0.0195887214966269
0.0281906015455929
-0.0121016106638799
-0.0193204057701521
0.0003855132525641
-0.0119171332803991
0.0044230533509856
-0.0078092774187318
-0.013860113027158
0.00686745574952603
-0.0262822801184327
-0.005093672017886
0.00485093166511775
-0.00228885832633842
-0.0228309808719798
-0.00744189427665033
0.00208495995309513
0.00486599284085192
-0.00187350897272198
0.0157911583334961
0.0185178476807384
-0.0307040123136522
0.008436460337412
-0.00319543541307415
0.0100724915611676
0.0192924853449607
0.0284770391253267
-0.0084464130441837
0.0165792717865332
-0.0085351506731438
-0.0245701503225466
-0.00616979742794499
-0.0241560450572766
-0.00282366218047806
0.0136468344479751
-0.00395483574746018
-0.0246469535110858
-0.024193753044769
0.0065656156954851
-0.029575040672947
-0.0199188012551694
0.0118275148809282
-0.0279848975928025
-0.025074347401437
-0.00421668882031215
-0.0083023189886217
-0.00405551607406475
-0.00198212999596271
-0.0448918160093423
0.0224708778486515
0.0120406503349032
-0.0088974556227491
0.00594291094437059
-0.0156623016077704
0.00709698454463274
0.00567409978448354
0.0335195273669056
0.0110966515110911
0.0110495302887649
0.0157289759354357
0.0104912098619877
0.0074447127422848
0.00928825349837782
0.0254305309959924
0.0162354189791286
-0.0051985938049815
-0.00359660436146719
-0.0074611831508362
0.00336295796422263
-0.0189638698673924
0.0182657711605559
0.00697957783554708
0.0089212364265399
-0.0231253343766792
-0.01161196831768
0.00143378429521998
-0.0348145682874165
-0.00683301762255492
0.0144540165825704
0.00184512614301241
0.00461074554683072
-0.00801254549057832
-0.00308093524667403
0.0066016392093756
-0.0174618038383249
0.0160847631832613
0.00636246597717596
0.0112756240788796
-0.0177762609299327
0.0123287944075017
0.00733998912855423
-0.00383029479723728
0.0106132846547805
0.0138369047241993
-0.00434115270311536
0.00996873679499885
0.00482323143255403
0.00278288250582941
0.0194755534956243
-0.00468657988780803
0.00744923770078388
-0.00356425806445915
-0.0240813226890692
-0.00380554514588464
-0.00109995025237532
-0.00134916426839773
0.00659702066900975
0.0235338357395744
0.012898884130229
0.00372028656044209
-0.00521521834837229
0.0189517152343437
-0.0179208614285383
0.0147182036972759
0.00190043853108878
-0.00715515943686911
0.020946484287136
0.0110948899700696
-0.00651464110217428
-0.00325867473574745
0.0115919968463483
0.0096573844194416
0.018622086870688
0.00406528436951076
-0.0240446826358211
0.0132319915374023
0.0195388368568231
0.00748729799648054
-0.0335290837269475
-0.0152532057247804
0.0178441022785247
-0.0077122027464057
0.00476606942640504
-0.00916547408917646
-0.00851476083581947
-0.0132552438788866
0.00183623036085363
0.00760034489153789
0.00845574921159787
0.00456274355399375
0.0315210150394426
0.0035799798180764
0.00376987394019845
-0.0186126626262228
-0.0269357237603731
-0.00773122738943833
-0.00867382799006456
-0.0049367627513923
-0.0159281043858816
0.0130072409223165
-0.00382501017417266
0.00707080088879225
-0.00790086378981266
0.00655671991332632
0.0246687856101215
0.00798998675587122
-0.0195293616928127
0.000630323416032667
0.018315006232108
-0.00167901282468116
0.000262293458107354
-0.031014836226903
-0.0310771067020144
-0.0121366653302085
-0.0113275895390151
-0.0161856444356387
-0.00417907991950227
-0.00268064706879176
-0.000235694188682095
-0.00345279655632119
0.00888323117900017
-0.0313828221463027
-0.00345385348093411
0.010510939121429
0.0199643811291017
0.013260176193747
0.00105252076037034
0.0118884642002735
-0.00363229758641615
-0.00164563162232297
0.0110266742940104
-0.0255828602558301
0.00484670396666605
-0.0135259927338974
0.0093339654878868
0.0221908313599364
0.0106179582433032
-0.00218369432735246
-0.0166485801685073
-0.0087453465555391
-0.0277618864994755
0.0258305329234587
0.00686512170767249
-0.0344341635038149
-0.0105877423099681
-0.0136569192703234
-0.0185694608326695
-0.0117402525425737
0.0104362497821157
0.0123779964501596
-0.0243438803783297
0.000164307738784174
-0.00769018348363644
-0.0030804508228931
-0.00925178959923194
-0.0107929618389776
-0.00713222637469493
0.00286536666416303
0.00842386531910799
0.0242680460373524
-0.0393652452854127
0.0107459286937024
-0.0145869688911711
-0.00882408743920195
0.0415020826215922
-0.00964531786344405
0.00597503704875094
-0.00360723966538474
-0.00798383237192721
0.0168332860018393
0.0122631439755551
-0.0320130134467588
-0.00592952323260689
0.018068324431304
-0.00783044618747659
-0.0286223112114469
-0.00626135352253955
-0.0217614612407516
0.00393422571750816
-0.0107318363655301
0.00461858440437658
0.00257413989477688
0.000609140885248644
-0.00473713611512624
0.00412130137399574
-0.0186024456882978
-0.0101442743577953
0.0275492684981756
0.0225281719703771
0.0192300387157471
-0.00610233040681999
0.0108717027226404
0.000776134974090667
-0.0192903714957349
-0.0224256502829234
-0.00556180154436034
0.00381690708547358
0.008723503446872
0.027622900912876
-0.0140031721773699
0.00357471170945886
0.0319003628984313
0.00243550661638165
-0.0144000693887857
-0.000710938689438752
-0.0022234170773882
0.0168799668389102
0.0211096029857306
-0.00504586819841395
-0.0199908482829504
-0.024391662178539
0.00765618574192071
-0.0181664202469411
-0.0170927609943122
-0.00886627634666784
-0.0245819526473909
0.0250608275740967
-0.00457159529762699
-0.00862477457743035
0.0134025087082874
0.01943050087982
0.00550965993012275
0.0170677030732808
0.0403632463511664
-0.0101801217175837
-0.020324396075379
0.0169405198115256
0.0411711771406959
-0.0119825304908238
-0.00210292767151484
0.00633038391132116
-0.0122481488576093
0.00729084213405325
-0.00637096541260489
0.0147872561053203
-0.0053393189133398
-0.0208397128819679
0.0132022214941383
-0.00878374814980868
-0.0207089831427029
0.00930802679634462
0.0148382747371566
0.00054079309361288
0.0286816476197943
0.0149218378393659
0.0025050874867325
0.00405383435287075
-0.0127609554682424
-0.0165780387078182
0.00410791366223204
-0.00567409978448354
-0.0384623674348222
0.0165384040348335
0.000840166990223658
-0.00690885196353223
-0.0128011186035335
-0.00140253896135041
0.00643187069342465
-0.0148952385699407
0.0217627713868864
-0.00333129701676829
-0.0133792123282775
-0.00839224565777134
-0.0119133019286772
-0.0100004225141238
-0.0113062748926544
0.0123951714751196
0.0129778672257823
-0.00171723826484859
-0.00308304909589988
-0.0342412747619562
0.00147841734085326
-0.0279147882601452
0.0201130992298453
0.000208962803680221
0.0014138568624138
0.00585774043597912
0.00831086246257618
0.00722038049319164
-0.00747430663144668
-0.00547196295226179
0.010221694085692
0.0217131950167614
-0.0203109202865643
-0.00755683482830584
-0.00846667076593142
0.00540106092614479
-0.0167626482068756
-0.0165429840414895
-0.0104783396028991
-0.00392226925782446
-0.0178477574761444
0.0183106023795541
0.0291399180213637
-0.00265640386048281
-0.0135402612161719
0.0249180987128264
0.00204127373576093
0.00142191591258735
0.0147340575664697
-0.00804724784870267
0.0162684478732824
0.00529321057710098
0.008510797368521
-0.0157832313988992
-0.0120103628389641
-0.00963122553527173
0.0186092716597563
0.0042567638785522
0.0178970806247475
0.0138132119974595
-7.44251081600787e-05
-0.00538776129143216
-0.00154024743070932
0.000309414680433558
0.0147950949628661
-0.0221533160409933
-0.0253819565023235
-0.000900675924313568
0.00558796042853022
0.00891877026910974
0.00899478076418921
0.00756225156694708
0.00292499482774217
0.0105371860826499
-0.0364237360105936
-0.00995367561926468
0.0131911237857026
0.0197931153032825
0.00360252754315212
-0.0135258165797952
-0.0042321243235134
0.01378053541151
0.0105815769163927
0.0193054987292573
0.0199727044104285
0.0107765134496889
-0.0108341818988816
-0.00813074489312368
-0.00468721844642834
-0.00211993755200409
0.00462721595538213
-0.00213772361150595
-0.0256136872237071
-0.00725050284465998
0.00366724215643096
0.0038344344186379
-0.0257052433183017
0.00894809992711839
0.00191475105188879
0.0110513799068375
-0.0109754024406522
-0.0268605940358044
-0.0177846943075733
0.014932230931393
-0.000383003056608405
0.0245320569979558
0.0199994853387716
-0.0227052949200929
0.0150858373084713
-0.0077363358584008
0.0111472077384093
0.00557897656932036
0.00109620697770454
0.005530534191228
-0.00354069745329605
-0.00909606937292778
0.000887343260706785
0.000655645568217309
-0.000772435737945432
0.0244535197924736
0.00751059437649041
-0.0123040667754118
-0.0229536722041301
-0.0116407034555939
-0.0147678351155578
0.0098279015903267
0.000672688477600712
0.0154649209363068
-0.0212532126175117
0.00546148178318362
-0.0212697270645887
0.00558161888085267
-0.00935999225648005
-0.0156354381071919
0.0159521631828649
-0.00799792470009954
-0.00676462579239362
0.00380880399677449
0.0168253590672424
0.0354846144534849
0.0024897620798451
-0.0143308408266392
-0.00795510824364472
-0.0278688560780086
-0.0107679479564717
0.00156706689276227
0.0168989034048917
-0.00779231983399163
0.00876785024208927
-0.0131341379336557
0.0124289930627331
-0.00510794050016048
-0.0478061314946413
-0.00783269215227905
-0.00924104419900055
0.00767769856164627
-0.00126619568628319
-0.0125589067130717
0.00250235709814911
-0.00332118742274936
-0.0119927033902231
0.0135591977821534
0.0200662532483037
0.0164934847387842
-0.0307131723269642
0.00339924570926636
-0.0248882846310368
-0.00586958679934898
0.0274920184149755
-0.0174519392086043
-0.00751918188897042
-0.0252256197366618
0.0110202006307563
0.00446927178353827
-0.0232244265639566
-0.00221954168714081
-0.00653760719324261
-0.00167769166891501
0.00247404032622785
0.0120861971799414
-0.0138603332197857
0.0129321552362734
0.00448144843584966
-0.0214388790411821
-0.00878401238096191
0.00177171392093972
-0.00282480718214207
0.019552400722689
0.00625522391026615
-0.00938086651758531
0.0252461416895627
-0.00460264245813164
0.0156339848358492
0.0016631589554873
-0.0107676837253185
-0.00597743714839278
-0.0193363036778715
-0.000692968218611195
-0.0177084195813406
0.00976140341676356
-0.00752501699360427
0.0113154569252292
0.00669028876128462
0.0109510601456608
-0.0182290870687824
-0.00544492329758114
0.00409364517995756
-0.0043027400992144
-0.00531025348648439
0.0184017621274189
-0.00132238884487032
-0.00196191631274054
-0.0185204074200353
0.00271876241264534
0.025705111202725
-0.014437975549643
0.00633731997909347
-0.00667745153109014
-0.0176453564127694
0.00417301361260934
0.00436686019239847
-0.00556015009965265
-0.0153081437853897
-0.0194083727249153
0.013136780245188
0.000701269480675203
-0.00187110887308013
0.00665598274989012
0.0128437478962548
-0.0213526956467032
0.0146132158523921
0.00170891498352181
0.00961973148010617
0.0330412249410319
0.0318546509089223
0.000921902493623129
-0.0110235475586972
0.00288635102158213
-0.00519161369868365
-0.0010580696145882
0.000451835272025093
0.00806873864916546
-0.0200449275923117
0.0243747073462067
-0.004361751723436
-0.00281071485396974
-0.0119229463657702
-0.00249810738043464
-0.0182596938440316
-0.019380914704242
0.000442317445693083
0.0217654247080501
0.0122425339456031
-0.0100531146099306
0.0134917087417657
-0.03477968977519
-0.00160524829440416
0.00588108085451453
0.0309976612019429
-0.0389675897856353
-0.0141825190726255
0.0192420171946936
0.0173625410017611
0.0168015782634516
0.00946343875297001
-0.0124879166099037
-0.00311938087946915
-0.0048840486363227
0.019550683220193
0.0221901322483435
0.00646128842848437
-0.00976915419725834
-0.0131241191690957
0.0216636516755306
0.0310165977679245
0.00709821762334782
-0.00708531433536503
-0.00960251241662062
0.00524659579781847
0.0144468823414331
0.010477822150224
-0.0100756843542691
0.000957573699309321
-0.00736753522627856
-0.0161543880921377
-0.0248285683904066
0.00771643044485739
-0.019901185844954
-0.0298571514675467
0.00987449435034644
0.0160338546477388
0.00445273531719856
0.0225590870153051
-0.00342000987405777
-0.00670539397554432
0.012029365462734
-0.00644072243705789
-0.0205009024857374
-0.0150728019049119
0.0133690394288781
0.016846673713603
-0.00897927920319965
-0.000501158420628222
-0.00455794885952574
-0.014290677691348
0.018794233467018
0.00804789741695436
0.0016543512503796
-0.0148145599911541
0.00778742054802547
-0.0325423565237317
-0.0253584399296859
-0.00866960029161286
0.00464725348450215
-0.0138559403768633
-0.0119053749940803
-0.0063667377141532
-0.00445634647629271
-0.0176302071599842
0.00658589543649558
0.0183157548870421
-0.0109763382593199
-0.00886134403180753
-0.018584874316608
-0.0173264294108196
0.0177941185520385
0.00638620274244122
0.00148140095095849
0.000315932382213257
-0.00352332425497111
-0.020061739299436
-0.0186732155988382
0.00458099201801377
-0.00151492527852468
0.0196031331041094
0.0110453906673643
0.0100007087645398
-0.0370511969224663
0.00384579635822684
-0.0027521656342663
0.00224702172707684
0.0262289935025311
0.0202884386192768
0.00553546650608832
-0.0199670674791596
-0.00372301694902548
0.0119941126230404
-0.00777368052805745
0.0129313680476294
0.00475034767278779
-0.00891956296256943
-0.00909567302619793
0.0105025718015766
-0.0157705483035441
-0.00139575702841748
-0.00256700565363964
0.000482574162850972
0.0222244822982635
0.0220888436396049
0.0173970121576264
0.0233868791798524
0.00994160906326713
0.0111517877450653
-0.00633635113153163
-0.0330159468273728
-0.0234723579579227
0.0138282731731937
-0.0188160765756851
-0.00273545301382443
-0.0137779811770287
-0.00165391086512421
-0.00853625163628226
-0.00461999363719381
0.00440834448345574
0.00739917690687798
-0.015981735052764
-0.0104135699414633
-0.0106526550966119
-0.000181614879320807
0.00536620443318106
-0.0146218253841349
0.00272853896531489
-0.00552842034200215
0.00663237810020148
0.00179589107146036
0.0182988881317609
0.0176946795613726
0.00310200217632851
0.00964945748484467
-0.0153309227127245
-0.00893242221202668
-0.00182196187857916
0.0241746843632108
-0.0096848864786404
-0.00349485334821047
0.0142046264124458
0.00304072807285737
-0.00344557423813288
-0.0139572179759705
0.0284099684509316
0.0268180528201342
-0.00683618839639369
0.00437866251724279
-0.00672937295270004
0.0177379253934514
0.00916838063186201
-0.027466498089426
0.01310586520026
0.0248807100046442
0.0302778074634905
-0.00404775703634644
0.0114760874471309
0.0215798463614308
0.0148977047273708
0.0299116711621633
-0.0103787354677624
0.0174652388433169
0.0120700790795943
-0.0207697136456244
-0.00420136341342475
-0.0156502350517729
0.0209482238088948
0.00510303020456294
0.00116583188658093
0.0118782472623486
0.0257937167161085
0.00239471593210161
0.00569372445242664
-0.0221823814678487
0.0181163484434038
-0.0237499327843919
-0.0559486566933466
-0.0302479493431754
0.00145749904122246
-0.00590530204356071
0.0125371516814557
-0.00112809087019442
-0.00210024132145699
0.00858997863743924
0.0170734721201264
0.012247778658754
0.0207379178301856
0.00913367827373766
0.000124893258427209
-0.0200113702358513
0.0186075101187348
-0.0138855232563938
-0.0162974692616123
-0.0148552515887517
0.0189183340319855
