-0.0228844162758445
-0.00135529422592865
0.0115104852324174
0.00548811204221311
-0.0154931666384124
-0.0135594487126035
-0.005915016710474
0.0016334451052299
0.00653833493824147
-0.00162189615059224
0.0213587343036773
-0.00938799882974939
-0.0183657657778627
-0.0134189093209565
0.03390870678415
-0.00356553641770955
-0.00332008046632617
0.00226034188232171
-0.00470384042551664
0.0186339943158555
0.00377634550517997
0.00802083032651724
-0.0311808762310027
-0.0232231585016602
-0.0127764783865704
0.0213861427382751
-0.00546054094628237
0.00703542797165937
0.0220347548033123
0.00334553696492889
-0.0207876303637786
-0.017764569491373
0.0132367286280809
0.0197163428251365
-0.0228716473612099
-0.0111616580039604
0.0129362931461689
-0.0285086758537156
-0.0321558682605534
-0.0121787793187386
-0.00953063248605774
0.00507373229658742
0.00849043359467086
-0.0171696356662009
-0.0274048560484886
-0.0139173036450378
-0.0168907528109014
-0.00264471061202279
0.00409532437904532
-0.0121850417800562
0.0175634387532116
-0.0307812173360067
-0.0130386071245786
-0.0186767742464147
0.00252861108564778
-0.0311346804124521
-0.0170625231784699
-0.027032890245423
-0.0109869597323992
0.0091480123656856
-0.00257688083619319
0.00614013999524179
-0.016137793500793
0.0260020647133459
-0.0296500704268483
0.0207755934251422
-0.0127609442292761
-0.0183512075885659
-0.00728007061637813
0.0129064447915772
-0.000456427700186724
-0.00856664042914609
0.00966647503171649
0.0108358473541122
0.00695344665986532
-0.00211232006936023
-0.00255540954024713
-0.00219853057581032
-0.0178680220991131
-0.00886081344974042
0.00168452076376825
-0.00709179012351778
0.00266260335864451
-0.00737949735612836
0.00357415746835456
0.0046430050870028
0.00579790055076821
0.0025993281001368
0.00422895066404296
0.0267978039540136
0.000831199411245246
0.00437038469302099
0.0177404956141001
0.00899452106540453
0.0308119603279295
-0.00467586267625359
-0.0127473213426436
0.0128979050715987
-0.00457338603651103
0.00653922957557256
0.00869481755949076
-0.00268187872659609
-0.019215264589062
-0.0112562049037229
-0.00752877979442
0.000374121065726823
0.0203554392021977
0.00462316040438599
-0.0124462758807332
0.00317120468136683
0.0143892655025189
0.00944200239228039
0.025649740266231
0.0216877981801839
-0.00293721635395464
-0.0159343041733042
-0.00362539578822584
-0.0219224778182611
0.00265007843600931
0.0405855885127101
0.011080489998831
0.0210838366510345
-0.0123729969502507
0.000205441263483903
-0.00638344068396392
0.002711239097189
0.0149066098718859
0.015895753437401
0.0144927994409254
-0.00753479826373822
-0.0145881189820193
-0.0175739151596852
-0.00943500795496463
-0.00810899276896243
0.0217355799467306
0.0148570794960103
-0.0162666212764693
-0.00497857541682647
0.00691001608397442
0.00807382742205077
-0.00908548941584267
-0.023288548357496
-0.00645000983446336
-0.00178114159552553
-0.011149458403991
-0.00809260463967026
-0.019155649210545
0.0423431035496283
-0.0109245791112226
-0.00291114987535346
0.0139075439650623
-0.0152661320829827
-0.014150234673786
-0.0271650932437576
-0.017801168291281
-0.0173533616417393
0.0228552185665846
-0.0107018957464487
0.000633565891741729
-0.0266377452024157
-0.00644358471181283
-0.00753870213572841
-0.0100362042414543
-0.0323182042708122
0.00025647625668903
0.0067452401537217
0.0233181527200883
-0.0246361975007772
0.0115177033290659
-0.0294080303634563
-0.00748644718252635
-0.00210077111472257
0.000571510593230954
0.0256540507915535
-0.0307148515121734
0.0132393312094076
0.0140783383646333
-0.00540360947975872
0.0130704887458318
0.00355171020441095
0.0160816143429341
-0.000929121533665919
0.00718231115529038
-0.00512025343780389
-0.00146793719897901
-0.0130405590605737
0.00506494858460949
0.0159918862851595
-0.000547274054625172
-0.0087329616420616
-0.0067188890177879
0.0103478633553381
-0.00255443357224958
-0.0135653858512552
0.0129309253221824
-0.00778985123376416
-0.0115961264242023
0.00415502108822868
-0.0122726349078361
-0.00387691087426067
0.00265804884132262
-0.0113927184273799
0.00363450482286962
-0.0173296130871323
0.019278783839569
0.0148851385759398
0.0224039960290514
0.0317060283443501
0.019809405440236
-0.00911212520910909
0.00229417543957005
0.0226117145511963
0.00392684790346855
-0.00355455677773713
0.0201514618907101
0.00309837306954979
0.0334707411452502
0.0014914010962534
-0.0190590283787878
-0.00433512784910956
0.00248904371641385
0.00338465701549728
0.0154161871626058
-0.0181262571314643
0.00495433887822069
-0.00628458325887893
0.00154633996144871
0.0235104184156053
0.00608060594739135
0.0106721897205233
-0.00965037155975694
0.0121039551055932
0.0116445995014138
-0.019687226446543
0.000576471763885157
-0.0382909047564747
-0.00586719427859413
-0.0080623902970795
0.0233454798240196
0.0183322575432802
0.00979892202205043
0.015310335300205
-0.0460661571356088
-0.0033966939541337
0.0164011421987981
-0.0167007643740454
-0.00240494780729177
0.00348379909791489
-0.0116151578001545
0.0247102084072579
-0.0127350810773411
-0.00767956685004121
0.0147115789337092
-0.0178129612379181
0.002081495746771
0.009241664628117
-0.0089447873628628
-0.00444819780815885
-0.00640999514656388
0.0334171442360515
0.00559392323928063
-0.00979920667938305
-0.000861291757836317
0.0058967579758532
0.00623741147233077
-0.0155533513315945
0.00436192630370891
0.00847851865203413
-0.00443609987152258
0.00778749264443675
0.000332479764498099
0.0217700641493106
-0.0301879914548303
-0.00475979592404274
0.00212338103999911
-0.0121776000240749
-0.00607430282074052
0.00101530154111609
-0.0445978336159641
-0.0134241144836101
-0.012715724378723
-0.000678785742294797
0.0346465385902965
-0.00439966373294744
-0.013297970619927
0.0191667711791838
-0.0112724303716821
0.0111020426254435
-0.0130104667139826
0.0216241975990104
-0.00930634284062119
-0.0310416787953524
0.00593811461974931
0.0125291518298584
0.00194282696045269
0.00515668957637902
-0.0351885261516016
0.00381593320708052
-0.00910919730511645
0.00730512046164853
0.00559563118327634
0.00752812914908831
-0.012119570593554
0.0214662534447405
0.0119068095700885
-0.00532423074929147
0.016958582586731
-0.0138929044450991
0.0208287836810086
0.0147220705896828
-0.0234817900210105
0.0123644572302721
-0.00487073095309739
0.00706617096358214
-0.0140595916460137
-0.0158115355322793
0.00111536875986471
-0.0144895462142669
0.0026878971959143
0.0140978577245842
0.00194673083244288
-0.0235198527729149
0.00809569520499583
0.0237264326657293
0.0106430936745964
0.0246652325487042
0.00451385198866058
0.016746960192596
0.0143073655213913
-0.000778903792709953
0.0135035948774104
-9.88980904182211e-05
-0.0211751709894717
-0.000190313759521906
-0.0257105756047448
0.0107171045810772
-0.00214778023993781
-0.0184620612869541
-0.00188361823526809
-0.00432024433714695
0.00870872510345582
-9.25542984341576e-05
-0.00691245600396829
0.00575837384686751
0.0114721784885136
-0.00496352924353093
0.00665008327396074
0.0181959473462893
-0.000595503139837348
0.0111903677292216
-0.0051193588004728
-0.00940101173638337
0.0280164626602855
0.0064654626610912
-0.0134603472955191
-0.0059947207636071
0.00187064599396735
-0.0211201101282767
-0.00994511389501651
-0.017606787998436
-0.0120972859909433
-0.0172568221406485
0.0084544854400945
0.0296920370507429
-0.00198942943233561
-0.00697394198781383
0.0178452495125036
-0.012810881258484
0.0122560434518778
0.010009934436187
-0.0276439682078879
-0.00794429816937616
0.00989727113047003
0.0328356299708457
-0.0335036800651675
-0.0063647549633442
0.0272809081127999
0.0124819800433102
-0.0148984768052396
0.00126420387949081
0.00886113877240627
-0.0139387749409839
0.00639031312527999
-0.0118427210049161
-0.00790103025481819
0.00360254187094992
0.0114442007392506
0.0210760289070541
0.0213502352490319
0.0325848061954758
-0.00492733709695519
-0.0146635938404964
-0.0138940430744296
-0.000801188395320638
-0.00853435215456053
0.0202183156985421
-0.00610756706332362
0.00331910449832862
-0.00667887432988842
-0.0171233585169838
-0.0256435591355799
0.0031240735601519
-0.0106809937651679
0.00295441778991143
-0.00181107128078367
-0.0051087858138327
0.0453151700941621
0.0164616522146461
-0.0240003543503745
-0.00493237959827585
-0.0034394738846929
0.0253795597922431
0.00489504882236963
0.000483836134784537
-0.0176331391343698
0.00508869713921649
-0.0270509049880444
-0.00149209240691833
-0.0194518554978009
-0.0118477635062368
-0.00137627753787594
0.0117874364843883
-0.0311784363110088
-0.006237980786996
-0.0183299802846192
-0.0112398981050972
0.00150526797488523
0.0257530708779714
0.0253773231989153
-0.0215948778937507
-0.00891443069160573
-0.000329287535839451
-0.00226217182231711
-0.0192870795675482
-0.0189877827149667
0.025515707327901
-0.00169623237973883
0.0233249844960711
0.0136962062282599
0.0133452237371416
-0.0217377352093918
-0.010622435685315
-0.00963134018380475
0.0111076951067626
0.000885853619107947
0.028492735043089
0.0100033059868703
-0.00928934473133056
-0.0215797503897887
-0.00706682160891384
-0.0109711815831056
-0.0161164848661798
0.0377105087879327
-0.0097837538527552
0.00807044203305927
-0.00728950497368776
-0.00306144894697589
-0.0181416184610924
0.0233259604640686
0.00850247053330729
-0.00711456271012724
0.0175604701838857
0.029221864467924
0.0353059676339732
0.0278148032727921
0.00481347416390789
-0.0011488769944472
-0.00877834415394759
0.0113347499948589
0.00337278273819377
0.0134882843794489
-0.00572828150027644
-0.0144028477238181
0.0209073491048112
0.00551893636480234
0.0143056575773956
0.0180047389494363
0.0184348968443557
0.00992949840705574
-0.0237843401002505
0.0121768273827435
-0.0136502137363755
0.0129992430820108
-0.00384328064367848
0.0035665123857071
-0.0135805946858837
0.011952110751308
-0.00725672871510343
0.0057257602496161
-0.0140610962633433
-0.000240901434061489
0.00587988186256226
0.0142113953349657
-0.00422724272004725
0.010153910048492
-0.00704291039297391
0.00991738013775285
-0.0124712443953372
0.0139657767222494
-0.0374330898846296
0.00220742611745464
-0.0109935475163827
0.00547225256225295
0.00835396073634704
0.00234952095809768
0.0131636123589312
0.0107389011996891
-0.000775406574052072
0.0149734840123846
-0.0184701130229339
-0.0159772467651963
-0.00685841177610406
0.00178524879418188
0.00178406949951817
0.0379098502514319
-0.0134664064301705
-0.0164670200386326
0.0107342246863675
0.0120513341643921
-0.0116712759600135
0.00790019661548695
-0.000838844493892707
0.0114539604192261
-0.0180357259333584
-0.00311049133885269
0.0105583471201426
0.0225738144606248
-0.00733342353357743
0.0222813493840262
0.0159902596718303
0.0228649375812268
-0.0210108830432178
0.0139010375117454
0.00460526765776427
0.020575032001646
0.0218917754916715
0.00291310181134855
-0.0168703388136194
0.013293843088604
-0.00215217209592678
-0.0125828300697235
0.00625074970163059
0.0158219051922532
-0.0195118775296502
0.011242500686424
-0.0224019627623899
0.00243894402587304
0.00379684083312848
-0.0218506628397748
0.024279074544341
0.013078621812478
-8.71864744476423e-05
0.0288082573636297
0.00828114437402996
0.00597747866231709
-0.00938555890975552
0.0367220971984157
-0.0268850717591277
0.000874792648469067
-0.00919654644089701
-0.0284097777632974
-0.00189045001125093
0.0128387166790807
-1.52901652949223e-05
-0.0158967294053986
-0.00287308712344908
0.013625163891105
0.0183124128606634
-0.0213252260690948
-0.0231406892058674
0.00556887339401022
-0.0189492319790636
-0.0181847237143175
-0.0232144561203488
-0.00127477686613092
-0.00721890995519844
0.0197678251370072
-0.00585271741996384
-0.0181761026636725
-0.0166788050941005
-0.00513229037644031
-0.0305047744007012
0.00263999343336797
-0.0404239438131162
-0.00280720928361457
-0.0135480624192987
-0.0218317534598223
0.000573543859892512
-0.0126900238881209
-0.0216736466442195
-0.00273594328712693
-0.000858689176509521
-0.0187816908061511
0.0217666889266524
-0.00218543633850988
-0.00915002529968055
0.0258670558070184
0.0281984806918282
-0.0166587977501508
0.0132024070868337
0.000589159347853284
0.0125958429763575
0.0248357829562758
0.00798992467326154
-0.00609849869401307
-0.01433176472133
0.0049230469042993
0.0146990133457407
-0.0009810104988689
-0.00336839088220481
-0.0147777820962095
0.0315970452512905
0.000195498589508881
0.0310953163698843
-0.0103877153819046
-0.00783588439098185
-0.0299685613167149
0.0139566676876056
0.00762564461817667
0.00381310696642095
-0.00628881245353497
0.00910952262778229
-0.0112506337530702
0.00464625831366129
0.00761328235687439
-0.0157206485125076
-0.00556757210334683
0.00428937934922449
-0.0161586548167406
-0.00110577174122215
-0.0127791622985637
0.00652922590359769
0.00737506483480616
0.0112047225918522
0.0118855009354753
-0.00456557829253064
-0.0149637446650757
-0.011793271959707
-0.00984263725527394
-0.0153649895080677
0.00664626073263701
-0.0250305699024531
0.0285213634376838
-0.00708731693686235
-0.00104493640270831
0.00221048618378029
0.00693148737992048
-0.0233083930401128
0.0074861218598605
-0.0221699263709728
-0.0129143338662241
0.0152011895458125
0.000728397448836832
-0.0167990118191319
-0.0024617166124825
0.00142019609776561
0.0187681899155184
0.00293018125130565
-0.0110212609409797
-0.00335098611958186
-0.0164974377078895
-0.00101809728277573
-0.0324362963985156
0.00235956529540578
0.000410231881636108
-0.00131625550602672
0.00958790960791386
-0.00283258445155083
0.00291826630866891
0.00142296134042533
0.0248162635963248
0.00960230513587769
-0.010399914981874
-0.010332898512709
-0.021060535415093
0.0159292616719835
0.00799268991592126
-0.00440747147692783
-0.0135636779072595
0.0142094433989706
0.00879217036724619
-0.0220280856886624
0.0298057373224572
0.0227315959535618
0.0383539156903164
-0.00209410200007266
0.00298239553917448
-0.0217058942534718
0.0282449611677114
-0.0268020738140028
0.00091773524036119
0.0195003285750125
0.020957448795352
-0.0068150218655464
-0.0162687358737974
0.00381400160375204
-0.0211758623001367
0.0025420713109473
-0.0163071239483676
0.00873784148204934
-0.0137577328774387
-0.000336383636488291
0.0269086576524018
0.00480485311326288
0.0317436031122557
-0.0229790038409403
-0.0206495308921255
-0.021154106346858
0.0128780603889819
0.0198203647475419
-0.011320252803562
0.00273531297446185
0.00995780147898463
0.00532341744262684
-0.0162225400552468
-0.0564804066474468
0.00573283601759833
-0.0274939944589313
0.014629922944581
0.0274020908058288
-0.00597146019299887
-0.016409925910776
-0.0215594583885063
0.000333882718494574
-0.0119334860286881
0.00244870370584852
-0.0262961564032738
-0.00548298821022598
0.0130929360097754
-0.00744338259463453
-0.0171568667515663
0.00054719272395871
-0.010202993105702
-0.0139856214048662
-0.00166828512947571
-0.0142404303828928
0.000655525171686564
0.0206142333828809
0.0161900077886618
-8.49092157866964e-05
-0.0142231069509363
0.00641113377589435
-0.0247639679777895
0.00646058282110346
0.0337670287631726
0.00591745663046787
-0.00752601455176028
0.000647717427706178
0.00877866947661344
-0.0175778342811754
0.0197358621850875
-0.00861486951435827
0.000436501686903448
-0.0135678257712491
0.00534440075457413
0.00535820663520612
-0.0237817375189237
0.00631418762147123
0.00721988592319599
0.0166747385607774
0.00362580244155815
0.0211726497388114
-0.0213971223782475
-0.0123157401610612
-0.00813827180888888
0.00687496256672915
0.0147127175630396
-0.00228905160758292
0.0144862929876084
-0.00674491483105585
-0.00527463937541605
0.00928560352067329
0.00869685082615232
0.0198329710008435
-0.00853451481589346
0.0253361292163522
0.00471791063081463
0.0334447966626487
0.0300627422284783
0.00189687513390146
-0.0176656714009547
0.0104997890402898
0.016105261234208
0.000739621080808637
0.00842260381884126
0.00302948599505618
-0.0146102409232971
-0.0124836066566395
0.0136691637816612
0.00679818641758869
0.0166604243634801
0.0066879833645322
0.00296599216038235
-0.0102201742089922
-0.000728539777503141
0.00825652659792514
0.0243759393680976
-0.0158113322056131
0.021670393417561
0.00846481443473522
0.0360789342880314
0.0101688545584544
-0.00190362557921783
-0.0260674545691816
-0.0181120140985001
0.00288101686342916
0.022469711207553
0.00191773644984905
-0.0098107556340207
-0.0232054284163714
0.00108722834926873
-0.0209198740274464
-0.0100534463427444
-0.0171230331943179
-0.0108047790395236
0.000929446856331769
0.0130253502259452
-0.0081636063114919
0.00231467076751856
0.0152891079962583
-0.00917011397429675
-0.0166224836075754
0.0236184255406673
-0.000955310008266797
0.0110736582228481
-0.0028211981582461
0.0140581683593506
-0.0157104821791998
0.0230095028408636
-0.0121787793187386
0.00956473036797208
0.0146186993126092
0.022817481137346
0.0171469444102579
-0.0212097365227182
0.00900005155072397
0.0242547566750687
0.0177086139928469
0.0187260606302909
-0.0134319222275905
-0.0113420494221739
-0.0100074131855267
0.00804836075711475
0.00612354853928347
-0.0123316809716878
-0.0236369689326207
-0.0164405062413659
-0.0161081891382007
0.0230562679740795
-0.0323861153773083
0.0237533531163283
0.00610541180066237
-0.0213418175250531
-0.0153228602228402
-0.00606629175009398
0.0279771799483841
-0.00837966122694914
-0.00300500546445101
-0.0173221306658178
-0.00157960420403182
-0.00343166614071252
-0.00959791327988872
0.0018764611366194
0.0269441889873125
-0.0387935892732118
-0.0295171761178488
-0.0210399180911448
0.0274121758084702
-0.00159310509466457
0.0166560325074911
-0.000159774094265292
0.00507991342723856
-0.00450832150334114
0.00603473545150658
0.0103122557729275
-0.0031655522000477
0.00729454747500843
0.041487098285112
0.0166219549582434
0.013251530809377
0.0182278289675425
0.0138916031544357
0.00930520421129072
-0.00190769211254095
-0.00768639862602404
-0.00632256468011685
0.0219931135020836
0.00249441154040036
0.00904982591859893
0.00243715475121087
-0.0112961789262891
0.022085179816519
-0.00289927559804995
0.00942077508833372
-0.0267732420927419
0.00151234374286745
6.18926371778505e-05
0.00142328666309118
0.00239539145398245
-0.00836990154697366
0.00521085580024295
-0.0164622215293113
-0.0150767536261251
0.0241312153927124
-0.00810866744629658
-0.0278247662794337
0.00939271600840421
-0.00437884308233308
0.00702688825168082
0.000207962514144236
0.0141764231483869
0.00946591360822033
-0.00935912644315526
-0.00363800204152751
-0.0137657846134185
0.00706861088357601
0.0121860482470536
-0.00918743740625323
-0.0227950338734024
0.00878855115258862
-0.00202220569091994
-0.00760262803956782
0.00296320150188936
0.0197254518597803
0.0194593379191155
0.0110368967616071
-0.00126192662082987
0.00867847009553182
0.0017238441410028
0.0409083289298993
-0.00616746709917314
-0.00882356400450066
-0.00362019062557225
0.0159681377305525
-0.00631776617079557
0.0100199381081619
-0.0167537919685788
0.00873125369806589
0.00655466206953379
0.00867855142619829
0.0017684540115574
-0.000815502592618012
0.00437461388767704
-0.00928011370068708
-0.0212718731518955
0.00459331713296096
-0.0214345344848202
0.0141590183857639
0.0151740251032141
0.00584604830531392
-0.0263775277350694
-0.00728232754237246
-0.00535643769321056
0.00878228869127102
-0.00997333563627894
0.00173494577697491
-0.000562543887253479
-0.00645545898911633
-0.0239172750745832
-0.00732886901625554
0.00578220373214098
0.038023143869814
-0.00534033422125101
0.00346903758195197
0.0151461286846175
0.0159521969199259
-0.0158168626909325
-0.0093992224617212
0.00564020038849771
0.00941906714433801
0.020901330635493
-0.0032076814852752
0.00339588064746908
0.0161216900288334
0.00877200036196353
0.00192916340848701
-0.0305705709098692
-0.016584949505003
-0.0105134932575887
0.0112558389157238
0.0263835055390543
0.00819129940342233
-0.0327632863430275
-0.00202741085357353
0.00176357417156966
-0.0139843201142028
-0.00283207613488544
0.00955960653598496
0.0102239154196495
-0.0105666428481218
0.000729027761501915
0.027753927268945
0.000368265257741534
-0.00098963154951391
0.0118069355116727
0.0108825311566616
-0.00653386175158604
0.0171493843302517
0.00447253601009771
-0.000487780672107961
0.0369109673386079
0.00675955435101907
-0.00950267506946131
-0.0136809567282982
0.0072146807605424
-0.00949356603481752
0.0161112797035263
-0.0139252740503511
-0.0126153623363085
0.00630947044281641
0.00529072251470898
0.00999692152955303
-0.011741545655837
-0.016638953067534
0.0428993239775643
0.0284093711099651
-0.0263826109017233
0.0223268945572451
-0.0512860609724957
-0.00232996093281348
-0.000140864714312795
-0.002481154641767
-0.0152997623135649
0.0142878461614403
-0.0201316172080933
-0.00164418075320293
0.0108605718767168
0.0112537243183958
0.0194954487350248
-0.00773161847657711
-0.0255327461025249
-0.0118027876476831
-0.00599634737693635
0.0161106290581946
0.00893075782289804
-0.008550618287853
-0.010434399184454
0.00314879808275645
0.0194549460631265
0.00819097408075648
-0.00703445200366182
-0.00706015249426393
0.0172153028354195
0.0223666652531452
0.0165966611209736
0.0106592784772224
0.00978942666674095
0.00833574266705947
0.0301645682228891
0.00406323943112592
-0.00326331166113545
-0.00205896715216093
-0.0257004906021035
0.0131641816735964
0.011155964857308
0.0398024148600109
0.00984507717526781
0.0300970637697254
-0.00379456357446754
-0.00563247397518379
-0.00669298520051964
-0.026732617424844
-0.00574763819889448
-0.0147714383042255
0.000548738006621495
-0.00959376541589914
0.0202387296958242
0.00337603596485227
-0.0116465514374089
-0.0170527634984944
-0.0135116262807236
0.0002212194127776
-0.0132002924895057
0.0134084989956493
0.00411809696565477
-0.0141717669677319
-0.0128534985277102
0.0321795354844939
0.0192605657702815
0.0189290619737809
-0.026798942583344
0.0120031050791799
0.00328185505308886
-0.000670327352982712
-0.0267599445287753
-0.0159957901571497
-0.00943338134163538
0.00606588509676166
0.0135509903232914
0.0081309927142405
0.00920329688621339
-0.00312626948814638
-0.0400370131674215
-0.00547274054625172
-0.0077953817190836
-0.0405830265967165
-0.018348767668572
0.00959327743190037
-0.00365150293216026
0.0142170884816181
0.00113342416781935
0.0248945036974616
-0.0149719997277216
-0.0233975314505555
0.0104628649177158
0.00159717162798769
0.0207197548394491
-0.00425798571197002
0.0193863029806323
-0.00605112358079875
0.00930138166996699
-0.0153370117588047
0.027676175151807
-0.00647294508240574
0.00203847182421241
0.00446668020211242
0.0038190441050727
0.00619080900044784
0.00201504859227125
-0.00283356041954837
0.0319948335409579
0.0142764598681356
0.0119983472351918
-0.0134618519128486
0.00182993999540294
0.0147779447575424
-0.00777944090845698
-0.0124466825340656
-0.00582490233203371
0.0126095065283232
0.0157571253164159
0.00615526749920379
-0.00241584611659773
0.00529039719204313
-0.0146655457764915
0.020365524204839
-0.0121631638307778
0.0227216736122534
0.0138841207331212
0.00782677535633807
0.0277815796955422
-0.00302013296841301
0.0203715426741572
0.0213190449384436
-0.035235209954151
0.00294417012593717
0.0199635880511821
0.00243536547654869
-0.000237160223404221
-0.0282145841637878
-0.0030951198428913
0.0318819465759082
0.00461701993906808
0.0113069145742621
0.0174991061960398
0.0198871372247074
0.0199025900513353
-0.00259562755481276
0.00467748928958284
-0.00983653745528927
-0.00295067657925416
-0.0192142072903979
0.0391164720190674
0.0198450079394799
-0.0186117097132448
-0.0245438871943424
-0.0218795758917022
0.00517767288832631
-0.0282969721289141
-0.00689496991067889
-0.0302449229213539
0.0166036555582893
0.00124354589020938
-0.0137600508014329
-0.00304916801634007
-0.00025163708203452
-0.00350893027385175
-0.0114778106371662
-0.00565736115912127
0.00860283257572184
0.0401064288912471
0.0151088385740445
-0.00366996499344721
0.00923363322480384
-0.000247895871377252
0.00285568236082613
0.0423768557762102
0.00018563724620032
-0.0252297487046194
-0.00234561708610749
0.0100514944067493
-0.00147501296696123
-0.00218653430250713
-0.0140427968633892
0.00397414168601641
0.0030225932210735
-0.00553447052209665
-0.0261478092676464
-0.0124990594832673
0.00122451451425718
0.00836176848032742
0.00817275601146891
-0.00920077563555305
0.00924282359011409
-0.00861421886902657
0.00644634995447255
0.00709349806751349
-0.0223307984292353
-0.0114168736353192
0.0246023232781956
-0.00108625238127118
-0.0196855998332137
0.00660787265806678
0.0267508761594648
0.0123261504863683
0.011216474873156
-0.0176035347717775
0.00448099439940979
-0.0191224662986284
0.0111566155026397
-0.00179104360416732
-0.0115601782696259
-0.00925852040874133
0.00364979498816455
0.010406421435191
0.00547461115158036
-0.00447871714074885
-0.00876874713530504
-0.0044777411727513
-0.00484340384916604
-0.0259627006707781
0.00550673676483299
0.0372169129731727
-0.00310487952286678
0.00914766671035314
-0.0150090865116284
0.000318978873865348
0.0128585410290309
0.0115595682896274
0.000195193599509647
-0.0102151317076715
0.0163728391268692
0.00450083908202661
-0.0160336089170547
0.00149150275958647
-0.019529444953606
0.0105440329228453
-0.00939043874974326
0.00905909761457564
-0.00509707419786212
0.000992193465507474
0.0179613897042119
-0.0257120395567412
0.0146759154364654
0.00812338829692627
0.017003965098617
0.0164313972067221
-0.00340694161810796
-0.019768150459673
0.00732561578959705
-0.00604522710748023
0.00888814055367177
-0.0205215164231138
-0.00904722333727213
-0.0120405171857526
0.00110040391723563
0.0131761372815664
0.000896263944415129
-0.00303070595505312
-0.0239035708572843
0.0268419258405694
0.00306291289897221
0.00811558055294588
-0.00768623596469112
-0.019309201508826
0.00227185017162613
-0.0269273637056881
0.0183560060978872
-0.0169403645174435
0.00978017530343086
0.0120637777563608
-0.0275301052748406
-0.0123616106569459
-0.0139260873570158
-0.00492205060363513
-0.00865976404224548
0.0172251031807282
0.0270012932815024
0.0185196433988094
0.023692436447148
-0.00234232319411576
-0.0132579559320275
-0.000422431481605461
0.0155816544035234
0.023565072623468
-0.0105389904215246
0.00374682247325413
-0.0150094118342943
0.00366313321746437
-0.0255840250877294
-0.00749372627717473
0.00631904712879235
0.00465634331630263
0.00518173942164943
-0.00220544368245962
-0.0146064183819733
0.00110983827454527
-0.00236826767671725
0.001520883462846
0.0227955218574012
-0.0129371877835
0.00159735462198723
-0.00554317290340812
0.0206374939534891
-0.012266453777185
0.011910062796747
0.0106045429386933
-0.0179143805789966
0.012167067702768
-0.0206217158041954
-0.017610122555761
-0.0213088379398026
-0.0186788888437427
-0.0326477967966509
0.0167668048752128
-0.0169842017466667
0.00686333228142503
-0.0180970492558711
-0.000334350369826733
-0.00932504889390753
-0.0198868729000414
0.00283136449155389
-0.00886876352238711
0.0179072234803479
0.00318686083466083
-0.00113635207181199
-0.030430519502221
0.013576080833895
-0.0222603660720789
0.0114271212992935
0.0127970550451854
0.0245517762689892
-0.0114425283774215
0.00623545953633567
0.00355480076973652
