-0.00258403550419076
-0.00793143953205514
0.0217665363265615
0.00367593471983338
-0.0105072036126833
-0.00207156377018543
-0.00442806382102834
-0.023694419765034
-0.00726680212664765
0.0176049763466136
0.00349453384445985
0.00104818902043666
0.00895994826884279
0.0055659550038942
-0.0151217309907485
-2.7381264207325e-05
0.0238599195416621
0.0275101843263012
-0.000292352039713626
-0.0171600664559323
0.0097773930940323
-0.0178214951194405
-0.0216391849258472
-0.0188703971936326
-0.00757291610384048
-0.00277007122897438
-0.00206372909204798
0.0146832385838658
-0.0273734206160156
-0.0130360487562061
-0.00944439699026093
-0.0013016083251055
-0.00294683725493781
-0.00568482106491923
0.00958087547904431
-0.0185955862763017
0.00095406592472398
0.000530511994016922
-0.00787211345960594
-0.0117802184821973
-0.00165642387379208
-0.0231599859753624
-0.0133332495614565
-0.00359867534543589
0.0132192679186559
-0.00484905075821596
0.000512257817878705
0.0250016612148072
-0.0297965198876128
0.0191955497060945
-0.0186529157982358
-0.00274554217978865
-0.0232786381202608
0.0200155615248035
-0.00717488949757671
0.0109191347671773
0.014744579033174
0.0112070658736075
-0.00728355888989953
0.000897378151169753
-0.00805722221450754
-0.00985240634910029
-0.0164771035690111
0.00618873615385977
-0.00604270274475404
-0.025560552748289
0.00528857709304396
0.000920124565966984
0.00407945184001373
0.0196754348834781
0.00903817026581007
0.00549079913807514
-0.000849247022680314
0.0204356927974846
0.025716925436848
0.0133043708843628
0.00728313105764629
0.0242720646122828
0.0183126465461594
-0.00360776678081723
0.00530246381493036
0.0213444798087408
0.00213687949417999
-0.00482281038001727
0.00887880275147837
0.0136849276736193
-0.021972894083374
-0.00113204414207159
-0.0213201646756817
-0.0111300649811963
0.0250200580016965
0.0237985969186978
-0.00336639808461464
0.0138858662218908
0.0177699413329251
0.00811148560529341
0.0210139793931133
0.0239734376995217
-0.0126872228590649
-0.0177215249829335
0.0131193334348368
-0.0139819858681186
0.000301122600905035
0.0395031780491095
0.00611686033531554
0.00205887141333933
-0.0148597550410148
-0.00670026309163919
-0.00983700438798366
-0.00208343611521283
0.0092080553230339
0.0169301779251916
0.0114205185152862
-0.000152664809030945
-0.00117625347490634
-0.0141791095787986
-0.0134008470574683
-0.0235303460959167
0.00719842027150488
0.00312317544864801
-0.0282905503562099
-0.000623208982218803
0.014077392460591
0.0121059414376636
-0.0276185684971218
-0.0341980581089403
-0.0203945139431103
0.00540566051968049
0.0130237842316133
-0.00225239420255464
-0.0236910684123836
0.0241891364605299
-0.017820639454934
0.0114436571096489
0.00691548054136252
-0.00775688397273344
0.0110362181938139
-0.0372912852998615
-0.0261425472234457
-0.0150488568969467
0.0372081788846698
-0.000928823821782853
-0.0093216091335812
-0.011040068684093
-0.0108940352749873
0.013015298891924
-0.0152720427223866
-0.0134357866914829
-0.0176988142208241
0.0124278495555385
0.0110633855418946
0.00101125283590699
0.020091573055129
-0.024347363088853
-0.0047908655717754
-0.0125451825509894
-0.00351307324210023
0.0302153676635342
-0.00638696509786072
-0.00271188604253381
0.0110544723699521
0.013546880466574
0.0235379757710995
-0.00263601712295935
0.00859286819556333
-0.0040715369433288
0.00525114177088551
-0.00509722911778261
-0.0116239170990138
-0.00378032578962381
0.0201831202441503
0.00889186946154606
-0.00978145750043808
-0.00715135872364854
-0.0179084876775992
0.0140965023012357
-0.00740420758531306
-0.011324149300244
0.0120511076038734
0.00154789709222034
-0.00438934500211017
0.0086012109245015
-0.00134168194615892
-0.00662826248868777
0.00205575180315946
-0.0124037126859182
0.00101685030788687
-0.0435658731258714
0.0111746932331124
0.014211446566606
-0.0163449034027601
-7.47280335658245e-05
0.0157030124121498
-0.00861910857376202
-0.0171938652039382
0.0100092068699125
0.0180978747550332
-0.00262275432310893
0.0228319812478788
-0.0204065645515766
0.0116823875069565
-0.0017397085524227
-0.00930164362843003
0.0059334629094269
0.00598451755831347
0.00496969945362949
0.0176523587686598
-0.00702557604119614
0.000925329858381397
0.0124772998334754
0.000561315916250162
0.0286263273696273
0.012190652223805
0.00860427705564972
-0.0149410431691303
0.0112006483898089
0.0232314696143412
-0.0335480383055185
0.016794982933168
-0.025367279527888
0.000191954070953435
0.00144093902891048
0.00117568303190202
0.0126464361842561
0.0193538476397931
0.00592490626436211
-0.0252432438271364
0.00600676483548192
0.00540451963367185
-0.00660915264804307
0.00256870484844968
0.0131932058038961
-0.0141264505589624
0.0136211093625111
-0.0159404593126977
0.00390810502259132
0.0165717258023525
-0.012276503895955
0.0121233756019831
0.00548652081554275
0.011920832682762
-0.00335131699768795
-0.0121923635528179
0.0140286195837217
0.0177111143981047
-0.0151640863838192
-0.000801900253321815
-0.000809173401626886
-0.00425115518431383
0.00201876213959813
-0.00133704709674883
0.000544844374500444
-0.0204422528920343
0.0114870107779772
0.00257194924303674
0.0167139800265546
0.00165856303505828
-0.00111072383478516
-0.0112813660749201
-0.011379482271663
-0.0121133215440319
-0.00198999042056778
-0.0236859344253448
-0.0226066562611727
0.00535959724708171
0.0135748678264735
0.0261382689009133
-0.00099371171352417
-0.0136475636568364
0.0191905583298068
-0.00681907567363256
0.0053313603183679
-0.0016859442992656
0.0145820206032869
-0.000301336517031655
-0.0372576291626067
0.0218660786308152
0.0124278852082263
0.00894582980448588
0.0120009799248688
-0.0334396541346978
-0.000451790859420862
-0.0191497716549979
0.00546855186090669
0.0159718336779353
0.0159414219352675
0.0163722846669674
0.00757947619839015
-0.00262731786714348
-0.00353332396875356
0.0161915433663176
-0.0116711925629967
0.0241020725969957
0.00670327574375575
-0.00639024514513555
0.0119810144197176
-0.0105444963240906
0.00111756915083699
-0.0341179108668334
-0.00992549435902869
-0.0162186215826789
-0.00888835767180072
-0.00167660329506988
0.00834116021990746
-0.00387273755632353
-0.0276813172275969
0.0326329051158393
0.0060817780905499
0.0204663541089668
0.0085401022176638
0.00463884251112431
0.00327077757601562
0.0328823313194779
-0.0142679917294091
0.00519702099085072
0.0265187543847943
-0.0177219528151868
-0.000246716599368085
-0.0144692868045583
0.0239625992824396
-0.0210573330614416
-0.0230339180714078
-0.0075429856724576
0.0061453824855315
-0.00602822775351943
-0.0121800990282251
-0.020273366110068
0.000827391925077332
-0.000438528059570439
-0.0136842146198639
-0.0001717033443001
0.0154113734261916
-0.00700047654900609
-0.00181001565270505
0.00835670479177516
0.00496028714405822
0.0456384173449705
-0.0071148503713721
-0.00617361941424531
0.00898219554601124
-0.00515751781280161
-0.0242441129050712
-0.0039747042433456
-0.0133236589884464
-0.00675176339912289
-0.0348433717575765
-0.00935355394182308
-0.00582778834287675
-0.0256864780414924
0.00906462456013537
0.0357485221946801
-0.0121473698608523
0.0208593893389428
0.00950415089496337
-0.0142349773405342
-0.0175068958025584
0.0243681842585106
0.0219144236754313
-0.0260605460415748
0.0152156401703345
0.0381599273846887
0.0080188242697793
-0.00230031141491746
0.00653043151344701
0.00587470727998201
-0.00510703360691935
-0.00641092370404213
-0.0218782540236886
0.00808831135824294
-0.00894654285824128
0.0014679637662401
0.0169247587166506
0.0102443006930676
0.0198077776604802
0.00179518413459275
-0.031226335277939
0.00931075289015525
0.000161078843344654
-0.0132829792717008
0.0280946031842262
-0.014829664172537
-0.0152254090067835
-0.00451790859420863
-0.0248593356852295
-0.0206915364849218
-0.0138603388974475
-0.010654948350802
0.00597824268526596
0.00335591619441027
0.0108586678087195
0.0394024948588471
0.0146703679635808
-0.023069998591431
-0.0001095250568293
0.0106199374114119
0.00983047994612176
0.0165128810411882
0.00797194098536181
-0.0159932965959728
0.00258453464181954
-0.0211016315259957
-0.0068039589340181
-0.0304581624672476
-0.0117113374894257
-0.00231599859753624
-0.00082913890677806
-0.0343087240517782
-0.019728771304382
-0.0199766287897587
-0.0070851873351475
0.0124570491068221
0.013895278531462
0.015964132697377
-0.0142893120366956
-0.0013736267544008
-0.0120771340659454
-0.00456345490283474
-0.0146959665933997
-0.0124787259409862
0.0387199241514914
0.0113129543562842
0.0165314026124847
0.0360058276423158
0.0209078769943099
-0.00377091348005254
-0.00295218515810331
-0.00929793574890195
-0.00032886039199006
-0.0247239980824548
0.0246245983889521
0.00749162797572498
-0.0117099113819149
-0.0283516947157354
-0.0150822278126994
0.000728883548768948
-0.0136150484055902
0.0246813574678819
-0.0179233191957115
0.0148221058027298
-0.0115846991424668
0.00571213102375102
-0.0260678191898799
0.00919297423610721
0.00776116229526584
-0.0163588792563659
0.012062017326331
0.0328232904685308
0.0210320909585004
0.0538928880545653
-0.0168668587517122
0.00212932112437276
-0.0104671299916298
0.0123723383206807
-0.00200339583116928
-0.0134179603475979
0.0012076278401439
-0.0384521368136512
0.0175251499786966
-0.026150248204004
0.00233403885754784
-0.00021890750290752
0.00829880482683675
0.0201066897947435
-0.0039577335639671
0.00597029213589326
-0.0182648006391721
-0.0143097766794755
-0.00149687809602154
-0.00216276334550098
-0.019037394383147
0.00198029288949435
-0.00559404932185693
0.0075951990336967
-0.00729491427095426
-0.00586301319839347
0.0141412820770747
0.0110896259200932
-0.0153095493499206
0.00521812738201053
-0.0080102854510584
-0.00425800050036566
0.00946593121367398
0.0224152904595675
-0.0486045961830235
-0.00354865462449464
-0.00176081494358251
-0.000354530327184427
0.00549008608431974
0.0197441019601231
0.0166619271024105
0.0139139605398535
-0.00852976293821052
0.0233425277367446
-0.0278166548303717
-0.00234516249613206
-0.00737525760284385
0.00726961868898148
0.00443027428767008
0.0209093031018207
0.00262660481338808
-0.0110166805209159
0.0180527027996287
0.00184937622000308
4.42093328347435e-05
0.0169572739678968
-0.0230292119166222
0.00104048803987835
0.000995993485541447
-0.0105406458338115
0.0153118311219379
0.00670124354055286
-0.0145856571774394
0.0132081799327595
0.00180031812163162
0.0115988176068237
-0.0215573263547274
0.0153197460186228
0.0072250884819568
0.0198576914233581
0.0151963164135632
0.00086849947407609
-0.0122677333347636
-0.00661485707808626
-0.006355305511121
-0.00466850554734891
0.0134276578786713
0.0174183345261379
-0.0298278942528503
0.0129573276216101
-0.0129117991393278
0.0259100916991856
-0.0123141531342401
-0.0108324274305208
0.0199566632846075
-0.000435961066051003
0.0191469194399763
0.0260013625798767
-0.00992028906661428
-0.00773987764066718
-0.00513855058290799
0.0196563250428334
-0.0204371189049954
-0.00961053851526891
0.0079819237379374
-0.00905350092155115
-0.00945623368260055
0.00343492255050849
0.00429885848055003
0.00366894679303047
-0.00764051359985231
-0.00741012593148287
0.015926768680594
-0.0190014564738749
-0.0202214914493628
0.0155666765341175
-0.0033945637079529
-0.0172624609752076
0.0119027211173748
-0.0161878889658212
0.0106364802585371
0.0109298305735083
-0.0159561464953165
-0.0229231808231944
-0.00784872529642885
-0.024595791017234
-0.0155971952348486
0.00788095532617289
-0.0173819687846125
-0.00411214535469877
-0.00657492606778392
-0.0123359369264675
0.0122531157327779
-0.00654996918634495
-0.00557009071567552
-0.0119829396648572
-0.00512899566258564
-0.0302657805640409
0.0246830687968948
-0.0149899943094385
-0.0191004283351243
0.00456482753131388
0.0117926256175412
-0.0118492420857199
-0.00317793797706266
0.00608520074857582
0.00875145135076409
0.00738951867795183
0.0168742745107683
0.00232583873936075
-0.00269705452442151
0.00319890175747139
0.0191089849801891
0.00705754536066086
-0.00757009954150665
-0.0153220990960156
0.0254919569770196
0.0102577061036691
0.0362388179568925
-0.0119989833743537
-0.0043011402525673
0.000701074452308384
0.0105902743751873
0.0189636646248388
-0.00409891820753612
-0.0159727606478173
0.00730480789181042
-0.00810827686339411
0.00501105657144263
0.00810799164189195
-0.00930920199823726
-0.00610716280424211
-0.015110179519911
-0.0135930863499239
0.0175087497423225
-0.00513919233128785
0.00130346226486953
0.00910213118766937
0.00709402920171445
0.015153105355986
-0.0112360158560767
-0.0153936183876821
-0.000721039957459558
-0.00847278994315413
-0.0122981807301192
0.0111370439948273
-0.0276596760461206
0.0206522115703116
6.04669584578427e-05
0.00227949024525981
0.000870816898781137
-0.000243008719840009
-0.0166857430978408
0.00393812458569363
-0.0188059371341445
-0.0187293551608146
0.000828140631520501
-0.00540352135841429
-0.00964861558580723
0.000783360855681439
0.00342173105603361
0.0252088746361261
-0.0108677948967886
-0.00998738742499733
-0.0189295806553307
-0.0133820224383258
0.00225403422619206
-0.0281696164392942
-0.00682278355316064
-0.00381635283061535
0.0101756336164227
0.00388443163791207
0.00108883308449441
0.0110118317553792
0.0207909361784245
0.0181631904790277
0.00298741001362002
0.0048501916442246
-0.0220469447158722
-0.0227067690084307
0.0108392014411971
0.00176979942090054
-0.0128563592098456
-0.00932275001958984
0.0157208387560348
-0.0125828317892745
-0.00704839376136891
0.0268513226563124
0.00482067121875108
0.0301530467653123
0.0129538336582086
-0.0165756475980072
-0.0178605704652364
0.00878603445790095
-0.016885184233226
0.0120996665646161
0.0139838398078826
0.00805208822746867
0.0117853524692361
-0.00761256189264067
0.0156261452173178
-0.00344319397407112
-0.0135751173952878
-0.00491422387145944
0.0237839080113366
-0.0170416995325361
-0.00205901402409041
0.0332695195086596
0.0132053277177379
0.0158921142680816
-0.0218097473841387
-0.0238316826129483
-0.00540516138205171
0.0169198386457384
0.011168703581567
-0.00082928151752914
-0.00924716632151754
0.00649905714820945
0.0141235983439408
-0.0249253644629795
-0.046777752461691
-0.0276128640670786
-0.0236726716254943
0.0195381720355638
0.0169027966609843
-0.00424851688541885
-0.001750974801758
-0.0374509736883832
-0.00771951995595053
-0.0202050912129886
0.00293578492172913
-0.0208628833023442
0.0119651846263478
0.0224236866675373
-0.0121705441079027
-0.00908519616097864
0.00544676806867925
-0.023675666451267
-0.00825944425953872
0.00740891374009869
-0.00244356391437714
-0.000998203952183184
0.0150248982907653
0.013284191463085
-0.00266083139364724
0.00288244850082528
-0.00938678224682468
-0.00462615015427821
-0.00140328979062541
0.0261817651799927
0.00274211952176273
-0.00527517168244246
-0.010108321341913
-0.0126232619372056
-0.0108046183340602
0.0303957702636502
-0.0149045348168539
-0.0117708774780015
-0.0108962813943168
0.0295998596618737
0.015421070957265
-0.0217559831309816
0.0124134102169917
-0.00084504000552346
0.00196574659288421
-0.00858459677200071
0.0089987383931365
-0.0262580975845081
-0.00935811748585764
-0.0177220954259379
0.0116907302358947
-0.00978081575205822
0.00458760959879889
-0.00598872457547032
-0.0131599774988945
-0.00598138012178971
0.0205872880258825
0.0127826294515373
0.0059624128918961
-6.21782874708005e-05
0.0208066946664188
0.0176797400328672
0.0190754001483098
0.0224880041162743
0.0121056918688492
0.00561857837104266
0.00847278994315413
0.0160944789238639
-0.00760036867342335
0.00470144863084835
0.0165285147447753
-0.0168043952427392
0.0065404142660226
0.00163417659662363
0.00532123495504124
0.00734616500962357
0.0273094953468441
-0.0109627023516322
-0.0346653935402288
0.00321943770562688
-0.00756179246525625
0.023110910050647
0.00107571289539507
0.0229901365708263
-0.00350722620130596
0.0182795608519089
0.00147174295114372
-0.0102446572199453
-0.00914106392271415
0.00516821361913259
-0.00747932779844435
0.0280196612345338
0.00318364240710585
-0.0163610184176321
-0.0324727532423766
0.00651331822331743
-0.0337762155072462
-0.00270504072648198
0.00305101440860162
0.00159064466485652
0.00463941295412863
0.0342885089778127
-0.011454495526731
-0.00489596969532122
0.0148826440665632
0.00965645917711662
-0.00887238526767978
0.0147328314725538
-0.00335399094927069
0.0163857613829444
0.00278390447182912
0.00692979509550216
-0.0158353551891519
0.00959656266166309
0.0084305771608345
0.00696496647198722
0.00964134243750215
0.019045451890583
-0.00944311349350121
-0.0225066861246658
-0.0124444280553515
0.0225462249554026
0.0293093615619241
0.00945908589762215
-0.0313640259581066
-0.0262691855704046
0.000359236481970061
0.00782134403222152
0.0124054240149312
0.000359022565843441
-0.00545956738358866
-0.0177367843332991
-0.0158189193000899
0.00451808685764747
-0.0264451672372371
-0.00538384107476528
0.0181075722861066
-0.00599592641839986
-0.00496795247192876
0.00656579897971481
0.0151344946529701
-0.0111726966825972
-0.0103771069550107
-0.0149218620231101
0.0048946861985615
-0.0151262410557514
-0.00993697452449062
0.0167219662286151
0.0223414002641642
-0.0263761792864022
-0.0408604045671361
-0.0114384161645467
0.0344359328417414
-0.00589046576797633
-0.000588982401959647
-0.0127842694751747
-0.00745640312020827
-0.00540523268742725
0.0232233051488418
-0.00793971095561777
-0.00581694992579468
-0.00224775935314455
0.0321292039430254
0.0234543345655911
0.0215761509738699
0.0342551024093722
-0.000927611630398674
0.018428161254534
-0.00108612348022389
-0.0100837209873517
-0.005290431032808
0.0291450739766802
0.00483792711963174
0.0081246770997683
0.0171349669637423
-0.0143035731118036
0.00548252771451251
0.0170816305428384
-0.00428217302267369
-0.00450307707609632
-0.0097535414459142
-0.00862809305108005
-0.0321769785446371
0.0115089728336434
-0.0167616120174153
0.0234551902300976
0.0098247398633908
-0.023286053879317
0.0190778958364537
-0.01208169760998
-0.0220290827192994
0.00827912454318774
-0.000685672491191763
-0.00141698042272907
-0.00324696158058529
0.00836440577233347
0.0104285537834627
-0.00375265930391432
-0.0104051656202857
-0.00218144535389243
0.0126324603306503
0.0225901134140474
-0.0204030349354874
-0.0100023615538607
0.000181008695808059
0.0035818116241207
-0.00567590789297674
0.0163783812765761
0.0428585238005155
0.0123543693660446
0.00350237743576924
-0.0166634958206724
0.0115098284981499
-0.0191978314781118
0.043424118039298
-0.0278009676477529
-0.0111567242784763
-0.00815790540476989
0.017196218281331
-0.0158709365715463
0.0147756146978778
-0.00482937047456695
0.0035818116241207
3.62409571181587e-05
-0.0100075668462751
0.000814806526294538
-0.00761199144963635
0.0160913414873401
-0.0118104519614262
-0.0119573410350384
0.00131362328088397
-0.0143845760184169
0.00177454122837394
0.00681260471080232
-0.00258239548055334
-0.0251313656929143
0.00692945639496834
-0.00119857205745033
0.01095250568293
-0.0204686358809841
0.0112565518042322
0.00527117858141222
0.0242501025566165
-0.0294131821887102
0.00676652361185965
0.0138178408936257
0.0299408419677056
-0.00420188316981575
0.00235293478206591
0.000671126194581622
0.0182786338820269
-0.0184353987501513
-0.00916673385790852
0.0150524221657237
-0.00257455188924395
0.0363985419981019
0.00789264940776143
0.0145425887306133
0.00543289917313673
-0.00375579674043808
-0.00763759007945518
-0.0135705538512533
-0.0182222313299748
-0.015524606362549
0.0157242614140607
0.0266185819105501
0.00296744450846885
-0.00734074580108254
-0.00304473953555411
0.0219020165400873
-0.0263630947499906
-0.00214158564896562
0.0125702820431795
0.0238837355370925
-0.000794555799641204
-0.000584080157391278
0.0280620344539484
-0.00461602479095154
-0.00980591524424827
0.0031585429149158
0.0104602133702025
-0.0150454342389208
0.0319459491278878
0.0256509679644736
0.0031097700380465
0.0421645798857611
0.0217777312705213
-0.0140906552604414
-0.0313894819771744
-0.00146603852110053
-0.0176489361106339
0.0176984933466342
-0.00268564566433513
-0.0154374711936392
-0.0145538549799486
0.00393833850182025
0.0123014964300818
-0.0076356648343156
-0.017101382131863
0.0217302062377239
0.0143608313283621
-0.00997269851763611
0.00609974704518596
-0.0655219391406179
-0.00888693156428992
0.0107582698399593
-0.00195718994781942
-0.0121688327788898
0.0139690082897703
-0.0154590054170522
-0.00121005222291225
0.00503572823137944
0.00983443739446423
0.0020223630610629
-0.0214646293665255
-0.0122565383908039
-0.0187978083213329
0.00547211712968369
0.014781461738672
0.00730110001228235
-0.0181905717432351
-0.0077317844805434
-0.00355129292338962
0.00296598274827028
0.0241753745230507
-0.0173156547853604
-0.00776230318127448
0.0118724163327704
0.0215766501114987
0.0144832626581641
0.0299924314069087
0.00305215529461026
0.0112757329502524
0.0227961146439822
-0.00281456578331128
-0.0080369714878542
0.00233268405541258
-0.0233302632121517
-0.00084482608939684
0.00648180124732879
0.0415798758063338
0.00553729024292716
0.0210534647448185
-0.00119108499301864
0.016494787302145
0.0068679198558774
-0.0205330959404722
0.00496805942999207
-0.0181272525697556
0.00854609186920915
-0.00883452211326809
0.0247104500611022
0.00700935406826081
-0.00706329658485675
-0.0239531156674928
-0.0209147223103617
-0.0145166157475729
-0.0178202116226808
-0.00984762888893911
0.0140617052779722
-0.00699355992757872
-0.0160777934659876
0.0241629673877068
0.00457224329037004
-0.00423439842106195
-0.0257224872561401
0.000900836461883438
0.00474808234645145
-0.010443385301575
-0.0139903999024323
-0.00976165243238187
-0.0220182443022174
0.00462415360376309
-0.00738531166079498
-0.00575591252433252
-0.00349824172398793
-0.0140816707831234
-0.0353386232433889
-0.0216523051149466
-0.00602608859225324
-0.0304117426677711
-0.0180156596570357
-0.000175696445330335
-0.00942428887435867
0.00156565213072978
-0.00371686400539329
0.0267358079479377
-0.00612227954385657
-0.0173883862684111
0.0116942241992961
-0.00316581606322087
0.00585103389530276
-0.00994510333730217
0.00716989812128891
0.00166975797901805
-0.000213060462113248
-0.00974202562776451
0.0181058609570937
-0.00294605289580687
0.0112363723829544
0.0114567772987482
-0.0068668502752443
0.00540081175414378
0.0107283215822325
-0.0159701223489223
0.0264140780935017
0.0111118018918862
0.0092340461324182
-0.0140376040610397
0.00909172060284054
-0.00748185913927602
-0.000750275161430921
0.00454243764339435
-0.000174020769005148
-0.0167325907295706
0.0127759267462365
0.0166269874683959
0.00055532626470481
0.0146235916372267
-0.00459905411157304
0.00466308633880788
-0.0281101477560939
0.0432956257525751
0.00254695670891
-0.00241896355981587
0.0218171987958826
0.00703669967978037
0.0225218028642802
0.0251904065438613
-0.017204275788767
0.00154661359546062
0.00990100096253073
0.00354259366757375
0.00414227187586438
-0.0259471704944664
-0.00196496223375327
0.015192323312533
-0.0020329162566428
0.0165673761744446
0.0195998511854058
0.0311313565177199
0.0307400326167569
-0.0165696222937741
-0.010789929426699
-0.0241331617407311
0.0074137625056354
-0.0141710877240504
0.0263186715010293
0.0143992649257781
0.00277962614929673
-0.000344904101486539
-0.0206044013160121
-0.00565708327383421
-0.0220918314497746
-0.00247725570431974
-0.0459006963425501
0.013555722333141
-0.00138239731559221
0.00369789677549967
0.00234480596925436
-0.00420730237835678
0.00291860032622401
0.00470964874903544
-0.0140050531571057
0.00796980182409561
0.0492275912491157
0.0114310360581783
-0.0138125642958357
0.00389059955289628
0.00657492606778392
0.00479942221684018
0.0373934659030102
0.00680880769955482
-0.0129198922994516
0.00485603868501887
-0.00481026063392225
-0.00550163755515721
-0.0121134285020953
-0.00728605457804343
0.00524372601182936
0.0112582631332451
0.00510910146281001
0.000365083522764333
-0.00331341819058848
0.0040877945689519
0.0155825063274874
-0.0151800587879401
-0.0179000736432855
0.0115897261714424
0.00887894536222945
0.00791093923658742
0.0029578895881465
-0.0325336480330877
-0.0152294912395332
0.0300620611061234
0.00753441120104893
0.000371358395811845
0.00689672722759552
0.0166720524657372
0.00548245640913697
0.0189106134254371
-0.0126535667218101
0.0229312383306304
-0.00565109362228886
0.00757534048660884
0.00896907535691189
-0.0259595776298103
-0.0220302236053081
0.00422833746414105
0.00666505606246636
-0.019958445918996
-0.00161093104419762
0.00972120445810685
0.00865419081852766
-0.00334621866333684
-0.0159197807537911
0.00762461250110691
0.034027780872151
-0.0198171543173637
-0.0176666911491434
-0.0102425893640547
-0.00445128263393852
0.0138656154952374
0.0171304034197077
0.00377504919183385
-0.0022725023184569
0.0204512373693523
0.0110568967527204
0.00257690496663677
-0.0124020013569053
-0.0126986317191513
-0.00132399821302503
-0.0144855444301814
0.0195302571388789
-0.0174139135928544
0.0148326589983097
0.0218021890143314
-0.022044342069665
0.013968437846766
-0.00903952506794532
0.0245495851338841
-0.00345802549218342
0.0111769750051296
-0.0254149471714365
0.0203844242324714
-0.0018470944479858
0.00525748794930856
-0.0152453745119347
-0.0221879510960024
-0.0224267527986855
-0.00759373727349813
0.0190114392264505
-0.00011736864813869
-0.0130434645152623
-0.0114384072513748
0.023802447408977
0.013927365950455
0.0126276828704891
-0.0158489032105045
-0.0296191121132695
-0.0037669203790223
-0.0254241990439128
-0.0102062414488732
-0.00954294101925708
0.000732020985292704
-0.00876970552690231
-0.020120095205345
-0.0139427679115716
-0.0191042788254035
0.0118541265039444
-0.000316881088899355
0.0343383870880028
0.00151502531409644
0.0101401948447794
0.00704924942587539
0.00160642097919472
-0.0192262110175767
0.00792644815576735
0.0112588335762494
0.00380963229897071
-0.0228268472608399
-0.00616078444664812
-0.0113957398972861
-0.00424534379620732
-0.0167741617635103
-0.0134587470224067
0.0123634964541137
0.000628628190759836
0.00863650708539376
-0.00202535788683557
-0.0272931307631577
-0.00334907087835844
-0.000662426938765753
-0.00184762923830235
0.0244366819848886
0.0202718330444939
0.0049774004341878
-0.024963717841848
0.00150397298088776
-0.00176787417576096
-0.00103478360983516
0.00239243796011502
-0.0225351369695062
0.0110081238758511
-0.0169211221424981
-0.00449594653854233
0.00197487368095332
-0.0164065112472265
-0.00649962759121377
0.0155160497174842
-0.0288304746597981
0.00846972381200591
-0.0163332806265471
0.0301105487614906
0.0108722158300721
-0.0175165933336318
0.0142236754385111
-0.00577024490481604
0.0297702795094141
-0.00489040787602911
0.00111307691217798
-0.00942457409586083
0.0142958721312452
-0.0179569753329663
0.00847706826568652
0.00257519363762381
