-0.0142215660772426
-0.013258744065665
0.00256130652370613
0.00640265240918433
-0.00538300689541396
-0.00242609037464757
0.0136521547228298
0.00659329990679766
-0.0209335573203687
0.00336891593721261
0.0149960120752264
0.0342431381036832
-0.0089593395802805
0.00507912147808663
0.0128821624594421
0.0223678290179954
-0.0148508732793622
-0.00398262234918178
0.014350729982827
0.00842300797276003
0.0157113141273726
0.00566675351902371
0.0122469728911645
-0.00432746074778668
0.0112917473690823
-0.0109919413703129
-0.0149368029244257
-0.0109365094778277
-0.0222461283313065
0.0229088710622687
0.0234350036243751
0.00836045338892374
-0.028877947436485
-0.00903585083715893
0.0126903891636106
-0.018287237897692
-0.0020923529476056
0.0220596825826856
0.0309234486786597
9.15701137043609e-05
0.0061288641275035
0.014255257778814
-0.00523732152320314
0.0088173546150003
0.0129566387219181
0.0217138473503399
-0.00291136107893428
0.0333398146894727
0.00330960723132649
-0.00878264517442188
0.0265546786849541
0.0250012485666264
-0.0208927489495334
-0.0264441903797006
-0.00672061383200852
-0.00815976812888966
0.0187255000449558
-0.0142863962267795
-0.0237745651134638
-0.010357883282085
0.00533925101924689
0.0318125474530838
0.00150966237265787
-0.00983428005894769
0.0418661627283967
0.0117518765520757
-0.0172591273829808
0.013935273564038
-0.0558204964800409
-0.00586104079420461
0.00665584092955045
-0.00424599796757687
0.00164829357614473
0.0106168621379532
-0.0181739803791067
-0.00118086679102668
0.0102787873899206
0.00666438066987835
-0.002229485350169
-0.0166018381913026
-0.0157178872259651
-0.0157502617470327
0.00813093574630717
0.0227068855118556
0.0133426331912214
-0.0207417384656913
-0.0139896955982325
0.00745905275177436
0.0175003842160702
0.00913213147215927
-0.0110966640270329
0.000682688020790446
0.0149043630161437
0.0229472467669331
0.0249397329647251
0.00731257681854976
0.00938150873983252
0.0141161915019596
0.0200073181381564
-0.00968891190452694
0.00107406898275275
-0.00294285398386822
-0.0215735924617492
-0.00139305086153137
0.00547329642957625
0.0356383157254035
-0.00996600420049436
0.0259960239177139
-0.0175672732436634
0.00637693167562466
0.013979833544279
-0.00961376840696738
-0.0058918233533027
-0.0023192339479938
-0.0137559482383927
-0.0169818112660097
0.024692847591015
0.000770305427834504
-0.0101837271495276
-0.0355519804844967
-0.0187316688008026
-0.0122152017278192
-0.0170432958973551
0.0170114800597405
0.0037132416644838
-0.00728883992522257
-0.0188077337954619
0.0241340497389198
0.00595042631312874
0.0054334463311243
-0.0291488064803225
-0.00372177214547101
0.0136187128949566
-0.00254829228281168
-0.0213846950941352
-0.00445331720135769
-0.0173706737758714
0.00663806777768854
0.008544793861981
-0.00231943861605748
-0.00855304451848931
-0.0186774898895863
-0.020981339697676
-0.0122154742480735
-0.0045979644678276
-0.0295320884506471
-0.00697185254278195
-0.00504339516462267
-0.0031843689987777
0.00728047746103627
-0.0108886982239648
0.0260700115356081
-0.00908750004545237
-0.00215859640517367
0.0061382671990991
-0.000703095539421523
0.0095654555697588
-0.00401650809823657
0.00526933052468949
-0.00250630991338289
0.0125552148961795
-0.0163763390956071
0.0224018943053237
-0.0197870235765013
-0.00363766321767116
-0.00602723491641972
-0.0196440421098669
0.00218275677890769
0.00580173722560625
-0.0076128130569544
0.0208742648919346
0.0225766758706663
0.0160319363909313
-0.0229944006316377
0.00420541207810968
-0.00286098977322676
0.0134176765433685
-0.00886450205161802
-0.00361672725429897
-0.0121912872664399
0.0152049564569983
0.0038690871219759
0.0026780857558208
0.00219394632442403
-0.00817199965621335
0.0165795204727557
-0.0240266843189924
0.0261378949503563
0.00707875808831246
0.0092229999217537
0.0310485196078253
0.00132240590864853
0.0329038736871267
0.0152555976663808
-0.0203895468982265
-0.00293963338450818
0.010454365717887
-0.00996700437288137
0.012508947739871
-0.017985042461362
-0.0108922178850849
0.0352569484331641
-0.005339480266015
0.0177279723428056
0.00658396061049601
0.0233888233881924
0.0145987869665545
-0.0152363952173754
-0.00476382354930073
-0.00419354469736577
0.00110082456245139
-0.00613036813086682
0.0300595439468818
0.0280807465015106
-0.00596124216542581
-0.0110464982313373
-0.0324003910450113
-0.00338708836792473
-0.0168129340793766
-0.00780741559404034
-0.0318838053899101
0.0314011764534815
0.00662224297920559
-0.00732329292837983
-0.00294714941911577
-0.0214655743079329
-0.00342036498332662
0.00233754524815895
-0.0144401588126374
-0.00713563963421431
0.0378619759943142
-0.00339588294347672
-0.0136132478382435
0.00923093192038235
0.00444373701362754
0.0150334502845062
0.0410920372534712
0.00334139351430004
-0.0119096117973537
0.008084038168939
-0.0111735875922894
-0.0114424511542777
-0.00630192595375986
-0.0128689585283873
0.0086531729741108
0.00832954689233954
0.00526661540986583
-0.00531807014723346
-0.0199717333719052
-0.00819095308587112
0.0132674248550839
-0.00332757279051124
-0.0179622482709111
0.0110925200524645
-0.0019432220843872
0.0103498187484448
0.0123641291572719
-0.0231694520010418
-0.0108969421008035
0.0240770130732505
0.00945723354779052
-0.0124347530178488
-0.000266978918997214
0.0195675524758381
-0.00702737644895479
0.0100883639251013
-0.0279908317816836
0.00203237851175749
-0.00922298688279402
-0.00425592196678541
0.00295171902264917
-0.0169644352927577
-0.00532052676502477
-0.00994505535109504
-0.0044446750826992
-0.0099274122048568
-0.00514902149408613
0.0075794882793222
0.00653973449952691
0.0105290046268702
-0.00785634044106572
-0.00174969860554102
0.019868924464837
-0.021515285496001
-0.00865666625893287
0.000694163986004085
0.00284932887255721
0.011248847577983
0.0143916483326506
-0.00456343610810501
-0.0123024864864459
0.0137756839360209
0.00233031028953985
-0.00875468135558596
-0.00141619883292233
-0.0121892270326626
0.000306621344187038
-0.0156635011733086
0.0169350615729045
-0.00597671212569902
0.0174116054017508
0.026590620742459
-0.0251839109299968
0.0202866323054277
0.00411490480377317
0.0311937196874916
0.00417516241213365
0.00491608866446666
-0.037401698395028
0.0184069393880654
-0.0218262590496447
0.0103952484913111
-0.0204450419493099
-0.0133265280890339
-0.0246538915797748
-1.80199937164749e-05
0.00446896184748669
0.00409635152865154
0.00678376146169445
-0.0191722193246267
0.0303714196600233
0.0110582576996804
0.0163628503951951
-0.004265910799302
-0.0288637918596771
-0.0202543676506932
-0.0214666694946214
0.00213156047572457
-0.0153270349939779
0.0174708398195618
0.000377764034909771
-0.016842590157085
-0.0129817819659245
-0.0153506072400002
0.0024490718200324
0.00706986262335056
0.0360460349088653
0.0115350672056401
0.0179417478170432
0.0145421847770133
0.0111717726364474
-0.0154355791039312
0.0075115144255666
0.01458183972391
0.0183118066314036
-0.0151492101086266
-0.00504598227355786
-0.0086244727750481
0.000568704779034242
-0.0356346718728125
-0.018809357199613
0.0048861110694339
-0.000769717672381798
0.00459889277472055
-0.000207258708922938
-0.00926678017177081
-0.0118363367331259
-0.0159863071406798
2.36216684112672e-05
0.0299284278716772
0.00773853734154321
0.00986088149513537
-0.00947683576014816
0.00640480501546531
-6.60061164712468e-05
0.00928534880380858
0.00449027094381986
-0.013734057565919
0.0162646233296247
-0.0235727113510501
-0.00836331605822951
-0.00315838451672242
-0.0302884413351758
-0.0107421720046468
0.0184859296585723
-0.0243026171861284
-0.00483255205017283
-0.013818827119826
0.0174412636643353
0.00776432405094951
-0.00710224999584367
0.00414235171467407
-0.0152963208964565
0.0323532080675313
0.00214889325035409
-0.00242855148570471
-0.017120084770197
-0.00206216400591654
-0.0270083410731612
0.0105770348862831
