-0.0202886403319258
-0.00350904485686405
-0.00290892913536816
0.0172254973587813
0.014843343442683
0.0174608984001631
0.0220337467187025
0.00943084576520606
0.00964343906124505
0.00758179674082362
-0.0162106573137133
0.00477095137269786
-0.035292213416776
0.0214836406406646
0.0116494221132153
0.00437976715326391
-0.0156402805904453
0.00544289056748645
-0.0137549536500188
-0.0106064647215378
0.0318687237606186
0.00258146013113487
0.0051708715863342
-0.00780597699923285
-0.00297306284130906
-0.0217956254875093
-0.00834512385101087
0.0113319968867477
-0.018177249924759
0.00408106938742172
0.00991990450651229
0.0278034785543119
0.0391441591239194
0.0164428150518582
0.0117386652635703
-0.00193844910876497
0.0140136855501686
0.0157722751854823
-0.00474160470953893
-0.00897333076344498
-0.0359349628824332
0.00368789733697166
0.00995177519194825
0.015382987252215
0.01080919732951
0.0120177985873065
0.0195420528513479
0.00284552778822268
0.015511568532152
-0.0228221309619613
0.00339919103755257
-0.00714128292538456
0.00908585246122546
-0.000434393388363135
0.00466156835546914
-0.00158320278164864
0.0169216730813713
-0.00879039799862009
0.0108736449035061
-0.00342430048196662
0.00774427577071956
-0.0237859151367208
0.00764326256829552
-0.0338873400018097
0.00289993158445313
-0.000372456758808468
0.0291618994971123
-0.0448442122512798
-0.00638690105476982
-0.0143116771128867
0.0100430454068262
0.037371013857547
0.0258053422037211
-0.00579841152915107
0.0306544990335002
0.0166125130470232
0.0453397052877172
-0.00970898517343423
7.80485230536847e-05
0.00994951272638386
-0.0045033788556606
0.0128690087529429
-0.00139556199599611
-0.00820220926322087
0.00387302717818278
-0.0112052988151417
-0.00297002878344236
0.00276287586702641
0.00414502000366377
-0.0119854701776234
-0.00501163585967507
-0.00762537208915051
-0.0142048311957706
-0.00388568652307486
-0.00197485780316535
-0.0108135914822825
0.00490533921165558
0.000220963110843676
0.0179571237953958
-0.0247455667154204
0.0152562368692666
0.0133891927430541
0.0146688328040053
0.00786323176363114
0.0194526004556229
-0.0162282862361457
-0.0154533983192595
-0.00409848906448397
-0.00967555822555802
-0.00602208175197063
-0.000133498546134721
-0.0083718026357008
0.00266489672246907
-0.00963465075570013
0.0112251771253029
-0.0029827927510195
0.000209036124747
-0.0061158236777831
0.00455181915884271
0.00680005603806607
0.0167874421764411
-0.0123281094711902
-0.0146469666628281
0.00606005978664689
0.00142741960359644
-0.0231889184790232
0.0092938946704644
0.0209096805904334
0.00122282994296443
-0.00624953146928794
0.0200520361296659
-0.0172409292048275
0.00478926034258311
0.000866694323025099
0.00733420715663254
0.014659312139665
-0.00904923452145496
-0.0222494786952933
-0.00473982612389294
0.00388657581589786
-0.00994323536528035
-0.000702645952853279
-0.00780176593615924
-0.0188253874586968
0.000413050360611189
-0.00702533483466841
-0.0252923248675364
-0.00763868532582421
-0.00773391812489877
-0.014623531181375
-0.0138318513235369
0.0101233171619374
-0.0106139713991908
0.0168882984448376
0.0121230490084754
0.000221643158296556
-0.0123623210892043
-0.0201488644246876
-0.00161778057906049
0.000991953832711458
-0.0294925594932398
0.010114084209981
-0.0259754063782837
-0.0197823711589274
-0.00781573306461456
0.0213053635853249
-0.000894314711880559
-0.00509478473862536
0.00887179444759565
-0.000961900966428387
0.0242969446418893
0.0268048027140855
0.00923316120178791
-0.00805866693932053
-0.0155523713793248
0.00305697023472602
0.00982867352514123
-0.00547741605355577
-0.023724658554619
0.00629378686506771
0.00401965587129235
0.0371939922744279
0.00231974648446089
-4.35230369843604e-05
0.00405915093490196
0.00478669708679917
0.012529612762613
-0.0092134921369969
0.0101193153442339
0.00170098830827113
0.00285096816784572
-0.011709580157124
0.0132628085395034
-0.021448487418485
0.00209329068265164
0.00383504914350652
-0.0064202756913035
0.0134117912430267
0.000441821599002293
-0.00266787846899324
-0.0230839492313204
0.00622195031393937
0.0183536437717678
-0.00363888160902173
0.00238220622744085
0.0111539029211067
-0.00927490565312628
-0.0258474528344571
-0.00784907500655916
-0.0015634814055151
0.0061928259739862
-0.00626648034426742
0.00154391696340915
0.0234021068165834
0.019436802430179
0.00524766463716718
-0.0135078610235818
0.00404523611778917
0.0124678853784284
-0.0118563134729186
0.010533935045121
0.00762814459030456
0.0126420821490509
-0.00334191011748301
0.0210747621096202
-0.0263531988940302
-0.00579306269437745
-0.0240114293343645
-0.00518489102613204
-0.00163200926422846
-0.0344363475416544
0.00204359490724882
0.00893216173687444
0.000118014388746054
0.0103224860596998
-0.0121334066542962
0.00781337905420074
0.012083083142783
0.0160321710130034
0.0126123693064943
-0.00222481447560588
-0.00385701990736882
-0.0199461056610441
-0.00638265075818932
-0.00631471140207942
-0.00933108803500272
0.00988637293595102
0.0120931269205487
-0.0130903903545268
-0.0103517346390915
0.0333156816506497
0.00274694706322625
0.0270022780321335
-0.00232325134441035
-0.0229506599305558
-0.0271047559521484
-0.0201817159477959
-0.0149745141340752
-0.00185318162044225
0.00730044018502989
-0.000449445977175935
-0.01331428943947
-0.00678875678807975
-0.00719134488018508
-0.0271795088606227
-0.0164491970356468
-0.00121521864262642
0.0152216590718547
-0.0291531111915673
-0.02298052970714
0.0239306083101567
0.0162188178831479
0.0298074345417592
-0.0280005876929623
-0.00840706048056553
-0.000453330094358734
0.0332739895106538
0.012302398446337
0.00970480026603189
-0.0048237335173099
-0.00394553069892836
0.00394176428226625
-0.0114245879630245
-0.0494253780732815
-0.00063505969830545
-0.0469963008829344
0.0129464295398863
0.003830550368049
0.0107928761906409
0.0161449542674965
-0.00551262158707798
0.00475468254517125
0.00475729811229772
-0.0353667570798802
-0.0034904481745949
0.00618905955732409
-0.00602218637465569
-0.00846993871428573
-0.0022775050753685
-0.00144146519906556
-0.0136260061906841
0.00919361382683577
0.0124924455537459
0.00923640450502473
0.0121889613000623
0.00450379734640083
0.00352382281112858
-0.00432175387439894
-0.011191488620714
-0.0110669091584805
-0.0155307144835177
-0.00982176842792736
0.0549588980416999
0.012937013498231
-0.00340986255142854
-0.00702070528085457
-0.0128515367645382
-0.0143435608761583
-0.0148833616197179
0.00530635796348503
0.00863252236686673
-0.0172782795033934
0.0262891698107744
-0.00359630017620289
-0.0104026335753725
0.000259882749685459
-0.0140051064899938
-0.00354557125178512
0.00509774032947827
0.00322164634100819
-0.0276725759585502
-0.00887535161888764
-0.0227807526900207
0.0154331015183581
-0.028411127109132
0.0179417181050209
0.0136384039788636
-0.0239055511770852
0.0169350647850588
0.0249905930438275
-0.0110120607158386
0.00542008282214368
0.00802539692547191
0.017750284747035
0.0164144623042074
-0.00235636442423138
0.00951271301626438
0.0130585327469265
0.0010696623320387
-0.00470718384615467
-0.00845937182309481
-0.00879479215139255
0.0147126697090449
-0.00959839899532734
-0.0068113552880524
-0.029271282514341
0.0102327001791661
0.0155130332497428
-0.00788331931916239
0.0248278524572189
-0.00255894009817602
-0.0164787006328333
0.00934876926877762
-0.00133357305509892
0.03341889192946
-0.00942482996081519
0.0163905560206715
0.00275115812629986
-0.00757844881490175
0.0187544009668846
0.00404230668260753
-0.0254994777839524
-0.0152537782361677
-0.00317950955460086
0.00813430914061787
-0.000690195853331311
0.000695845478324473
-0.0325486927464854
-0.0186678256949986
-0.0122696253902425
0.0129826813002591
0.0150642019308416
-0.000521648707701973
-0.0132684581644965
0.00949743810424583
-0.00817589665792865
-0.0010366015635602
-0.00289611285644849
0.0182195174895227
-0.000931560387761405
0.01678534972274
-0.0148957594078973
0.0151839687495624
-0.000211756314558523
0.0119315894948183
-0.0129440232181299
0.000767773574302232
0.01715163374313
-0.0128863761186627
0.0028176981539971
0.0200107624804103
0.00997289589649445
-0.0114874661967447
-0.018477412408192
0.00762113487040564
0.0194534374371033
-0.00148804844958788
-0.0161061915626823
-0.0295962928854754
-0.00464663346717703
0.0252429298823531
0.00797520419231507
0.0157687310920259
-0.00769541697679722
-0.013158604345185
-0.0317155299940216
-0.00698453198749558
-0.0162221658090697
-0.020758814678579
-2.13430277519459e-05
-0.0209337438079969
-0.0171565510093277
0.0030206661630107
0.0111967720663095
0.00762720298613904
-0.0209931694931101
0.00161830369248578
0.0067881290519694
0.0168914632810606
-0.00398424109240003
-0.0146225895772094
0.0244415331926402
-0.00267358040532893
-0.0416132544913014
0.010814428463763
0.0112875322455978
-0.00406406820109971
0.00632601065206574
-0.00587288980307713
-0.0277610017441782
-0.00290165785875659
-0.00268595203783711
-0.00680005603806607
-0.0121243044806961
0.00331154665260367
0.0249191880612751
0.0216832607237564
0.00667024544157967
0.0261752357067456
-0.00465476788094033
-0.00668999297338447
-0.00325185614131885
-0.0048900119882945
0.0103351519435097
0.0237784346147391
0.0217760087340608
0.0158164390364126
0.0163445743505883
-0.000520680947865181
0.00158791080247627
-0.00214748523351197
-0.00370194293244077
-0.00973283914562758
0.0102002933024692
-0.00789362465364066
-0.0238361863368914
0.00327950268584558
0.0103997041401908
0.0134218350207924
-0.0125541990936017
-0.0144011033529405
0.0235076711058075
-0.0235157074358036
-0.00408112169876425
-0.00155605319487594
-0.0161178569920664
-0.00110586178106896
0.00856995800120171
-0.00615181388144324
0.0231684320495051
0.0190965694583686
-0.00667610431194294
0.010159398910447
0.0143679379617769
0.0325866184698191
-0.0162799175312221
-0.00310975237933807
0.0127088314221183
-0.0143664732441861
-0.0118604460689784
0.0140940357722936
-0.0196745836376458
0.0181152086725193
0.00754036615754043
-0.0338306868178504
0.024539460025855
-0.0158214740031311
0.0327895864788327
-0.02185272331788
-0.0147060261685436
-0.00806975694393674
0.0223458361882322
-0.0109954257089143
0.0175516585794514
-0.0120559335560104
-0.00629640243219417
-0.010338342935404
-0.00706951176343439
0.003803518481797
-0.00403257677289708
0.0206314104038489
-0.00311545431567376
0.0113169966092774
-0.0123004890823347
-0.00510720868247607
-0.0175627616619032
0.00916629422819986
0.0091609715490975
-0.0135511486595247
-0.0104312282629825
-0.00190538834028647
0.0247497516228227
-0.00389154539343814
0.0151751542883462
0.0105365506122474
0.0119506831348414
0.000965824317118083
0.0144391860103018
0.0048641178737425
0.0355197677567783
0.000179637150245545
-0.00926402489388018
0.0240098599940886
0.0216037474831119
0.00257575819479918
0.00830479180592079
0.0244470781949483
0.00631434522268171
0.0289800652704805
0.0131088006776382
0.00948625655478019
-0.00670838041028351
-0.000744913517616937
-0.0111015654229062
4.54062453154144e-05
-0.00587581923825877
0.000244241658269205
0.0329212018166364
0.00990442034912362
0.0166595932552996
-0.0255254242098469
-0.0184618759394608
0.0350749644112519
-0.01356945762941
-0.023864015971117
0.011271838842839
0.0229536939884225
0.00884051226476314
-0.00415843786302253
0.00101274759136685
0.00727002113934912
0.00398654279147132
0.00467097131928877
0.0183930865240348
-0.0156146218769347
0.019542157474033
0.0145308354824131
0.00316535933644669
0.00350831249806864
0.026511911507264
-0.0117581773943337
-0.0314868248044836
0.00926810517859747
-0.00710032314418413
0.0200105532350401
-0.0102080353811636
-0.0175593483468032
-0.00543023122259436
-0.0126735735772535
0.0167754105676594
-0.000690091230646252
0.00751222265525968
0.031597463293933
0.0129471095873392
0.00221486224268968
0.0138209705642908
-0.051010150195206
-0.0113054227247428
0.0169509935888589
-0.00504903846958351
0.00841574416342539
0.00136838625355215
-0.0205165085399833
0.00170215877456022
0.0195844773501392
0.0190896120498122
0.00069678708249
-0.00676804149643815
-0.030688972208227
-0.0185512760238434
-0.0146314825054394
0.0271248958190221
0.0217179954551958
-0.0181613472766301
-0.011965173376722
-0.00591976076598336
0.0149616716994842
0.0225143833338616
-0.0245398785165953
-0.00916353480488144
0.0106335358412967
0.0164479415634261
0.0133615723541986
0.0174023096965303
-0.0140399981554609
0.0175864456222333
0.0146425725100556
-0.00419390495325738
-0.0178798076311375
0.0265694539840462
-0.0251548506593695
-0.0117562418746601
0.0149608347180038
0.0290390724648535
0.000486273162316548
0.00104078647096254
-0.00278139408228178
0.0204449466234033
0.0210789600948581
0.0122163724435476
-0.0199034719168827
0.00596166215134931
-0.0140141040409089
-0.0183774977439611
0.0207103743753968
-0.00789064290711649
-0.00147099495192333
-0.0335094101687891
-0.00342294038706086
-0.0106235182192024
-0.0140420382978195
0.00258574966122227
0.00390859889110269
-0.013253183252478
-0.0292073057424277
-0.00713892891497074
-0.00240004439524333
0.00956021171528096
-0.0161031051934731
0.00479216362209348
0.0087477119431162
0.00853543251513238
0.00456594322132561
-0.00207278463638016
-3.9338129582018e-05
0.00807279100180344
-0.00400077147663928
-0.00211217507730471
-0.0115432300878809
-0.0174494945274917
-0.0177711046613617
-0.00373021721307785
-0.0142782763206817
-0.0222120237740423
-0.000792673773346169
-0.000278610210310941
0.00510569165354272
-0.00476828349422887
0.00871193098482617
0.0132046383266108
-0.0222448752971507
6.10996480741982e-05
0.00932611845746244
-0.00332449044042076
0.00459332820913969
0.0115794295369111
-0.00162730124340082
0.000628363846461703
0.0172357503819171
-0.0131972624273142
0.0211611935253142
-0.0233576454448925
0.00917227079908383
-0.00700365178319003
-0.00859355041668241
-0.00393391758088686
0.0131494237045711
0.00161354336031562
0.0146210463926048
0.0164864427115277
-0.00686868851946449
-0.0125086882256013
0.00735434702350632
0.00922254199925447
0.0247586968623952
-0.00350318598650077
-0.00322269256785878
0.000678268867234635
0.00638888888578594
0.00811955734202461
-0.0068956027051958
0.0101922373557197
-0.00305037900556733
0.00279949380679691
-0.0275682344469578
0.0118112603291653
-0.00046306000406918
0.00900340978539932
0.0109977274079856
-0.00858178036461332
0.033377879836917
-0.00725118905603858
-0.0143632691744562
-0.000828088552238491
-0.0150960072270994
-0.00261525325840879
0.00827251570758023
-0.0223255655430021
-0.0158567187701602
0.0233979480648524
-0.00171450425139713
0.00564878801168169
0.0269662878284734
0.0259404362458029
0.00956157181018672
-0.0286292784853148
-0.00574702871295168
-0.00912131955146031
-0.00636022227007989
0.0107445405101438
0.0269021541225325
0.01909908040281
-0.0164353868412191
-0.0115253396087359
-0.0327781826061613
0.00692518476939611
-0.00102111740617153
0.00734744192629245
-0.0453338464173539
0.0336486433458485
0.00889104502164642
-0.0192539219766966
-0.00408342339783554
-0.0159932513741616
-0.00800426314309008
0.00413824568480623
-0.0179210289690506
0.0237250770453592
0.0453068537646088
0.00649712105347902
-0.0181994299339914
0.00622002787210142
0.00824458145066959
0.0260792967045469
0.0238580001667261
0.0046586389202875
0.00752132482885977
0.010873435658136
-0.00961317694959186
-0.00465236155918398
0.0023381600770312
-0.00266327507085067
-0.00199484073601154
0.00934447973869022
0.0108497909313128
0.00531263532458855
-0.0344710822730939
0.00487724802071735
-0.0128933204493834
0.00393318522209145
0.00234605908975312
-0.00119071077865145
-0.0119982864565431
-0.00430836217071144
-0.00205400486441215
-0.00984122824734825
-0.0137539597345108
0.0169714734794591
0.00341093493395039
-0.0154123077597027
0.00135182971364164
0.0365168219453864
-0.00545626919333831
0.0125877829755055
-0.0170560086089865
0.0130724475640393
-0.020582106963515
0.0036710007733347
-0.00344818060983124
-0.0162157576696099
-0.00235283340861066
-0.0244630854657623
0.00188184823614829
-0.0231464089743003
-0.00521183136753462
0.0102136326948142
0.00633741452473713
0.007303619733818
-0.0052203581163669
-0.0140577317005783
0.0125878875981906
-0.0183817872740485
-0.0224292335460595
0.00397976847261377
-0.00826707532795718
0.017262429166607
0.00857236432295806
0.0150371046554114
-0.00477926887616001
0.0199105339481242
-0.00647216854309255
-0.00653682536245874
-0.0106780004824466
-0.000523427293347968
-0.0107792752415833
-0.0181409458530437
0.0078690383226519
-0.00494002163175249
0.0108786537145533
0.0454282160792767
-0.0183092314419604
0.000487960203113117
0.00160119788347871
0.0194415627623492
-0.00354963845866677
-0.00821821653403483
-0.023020757129545
0.00385273037728142
-0.00753914991882663
0.00475217160072985
0.000279970305216703
-0.00341927859308381
-0.0252298912802277
-0.00180453207189002
0.00629891337663558
-0.00389542951062094
0.0182156464501755
-0.0188276891577681
0.0210207898819656
0.00683714477991933
0.0122967226656726
-0.00112427537363927
-0.0339103831481938
-0.00892285031790423
-0.0206424742527938
-0.0222868289938592
-0.005829785256833
0.022098822028809
-0.00239899816839275
-0.0117409669626416
0.00294784877420995
-0.0147815114358134
0.0057149095486387
0.00191088103125204
0.0223059749452249
0.0125637197579421
0.0154366586896501
-0.0072917826578413
0.0142423907397066
-0.02764377202557
-0.00165073672485394
0.0296310799282574
0.0203698798468738
-0.0143715474444114
-0.022343639111846
-0.0124315813067131
-0.00149265184773045
-0.0243190200284366
-0.0136567129487488
0.0171914949861373
-0.0229405769192832
0.00973827952525063
-0.00103801396980849
-0.014991593787411
0.0115591327360098
-0.0108949879312581
-0.00792480221378811
0.0300681411950895
0.00157519914624166
0.0161938130614189
-0.0100790617661576
-0.00537635053978921
-0.00280294635540384
0.020857160002534
-0.00492249733200518
-0.0167244593200359
-0.0240076629177024
-0.016095781605519
-0.00265888091807821
0.00933066954426249
-0.0345072817221241
0.0038121367754787
0.00520435084555294
-0.029650905927076
-0.00820534794377263
-0.00390640181471646
0.0164215243354488
0.0096987321502985
0.00336728111860971
-0.00260343089499717
-0.00849891919804695
0.0239752298853342
0.00513158576809471
-0.00287304355439308
-0.000327416692890759
-0.0243343995631403
-0.0220870519767399
