-0.0163202698390855
0.000706802503710636
0.000496666278386459
-0.00546098830429807
-0.0267924219278769
-0.0184919878285276
-0.0155317802027203
-0.0291299081396254
-0.00713686460054167
-0.00426932971005464
0.0251796928973193
0.00920401986824333
0.0118986578644763
0.00802334687666558
-0.0140126016917153
-0.00345144760166631
-0.00160575995574303
0.00501198836968135
0.00305117799170705
-0.0252625238094281
0.00823913550045575
0.0128290825512629
-0.00105388636904513
0.00758089042450832
-0.000588807023262782
0.0198639911832391
-0.0175680800246782
-0.00730369680373575
0.0201896757329694
0.0281800126025935
0.0304548768892192
-0.00028759403395
0.0142210621471413
0.0150964258229886
0.0196874235549224
0.00531660609783483
0.0104454727680319
0.0251335693258368
-0.0174718429533842
0.0101642626194082
-0.00524053146436304
-0.00203433145731557
-0.0219299760719642
0.0194837244139689
-0.0117453914176006
-0.00324590311886069
0.00236065439557849
-0.0138825034286697
0.0101754876177737
-0.0295627089652266
-0.000879672798442513
-0.0129097057030297
0.0232015928299196
0.0294245510469565
-0.0156783967690478
0.0128720407796045
0.0477696297144125
-0.0121482145816904
0.00368892813580483
0.0123528181063984
-0.0136561281950467
0.0228302635001063
0.0106815701270164
-0.0049756534223658
-0.0215146511324438
-0.0187115934837524
-0.0196264042510118
0.0129911534399845
0.0086138828688709
4.70279552371069e-05
-0.0237911978388482
0.00286391735546879
-0.0022875855081145
-0.00624437415734244
-0.00945154837189022
0.00282955077279552
-0.0123582976079702
-0.0269587753396715
0.00137732325915011
-0.00410241770829398
0.0217281654970865
-0.00806327275947717
-0.0123420187003881
-0.0174732793275826
0.018150130769304
-0.0131214644992076
0.0133365748351819
-0.00867543416322535
-0.00232331531630016
-0.0352536767384048
0.00242095551238987
0.015666985574027
-0.00334856064982405
-0.00103376383050618
0.0326387841097062
-0.0161384621048968
0.0053445887951818
0.0100595137010125
-0.0273902960632672
-0.0159784393793841
0.0139997009234517
0.029610747702307
-0.0249306149715047
0.0108547330164924
0.00443254437823048
0.00348443100918555
-0.0134096171231237
-0.0108140889465816
-0.00649469893575987
-0.00224223332277554
0.0070633435212004
-0.00198645231736829
0.0209129699404396
0.008608243770166
0.0186969105475019
0.00376615984849201
0.00354583600616794
-0.00371286770577847
-0.0116093082620616
-0.0225649066667096
0.016863405482743
0.00132077267496793
0.00728475794393438
0.0186296669553982
-0.0206104801740616
-0.00812104692168022
0.00144712040538437
-0.0283879676670979
-0.0023376458088816
-0.00473726850447273
-0.0273321794322159
-0.00262441525764362
0.0199685273054573
0.0151159764718004
0.0344455300551391
0.00961402490332521
-0.0115896778146832
0.0139160188266328
0.0305294419998066
-0.0043327429709626
-0.0061685887936745
0.00817701231637416
-0.0266847470620399
0.0109853100709375
-0.00993066561550989
0.00586976976135908
-0.0055738101776794
-0.0129204519099956
0.0138402633874273
-0.00815935023363805
-0.0261100909845838
-0.023545631049963
-0.0328463667808999
0.000849535539797919
-0.0106785377814864
-0.00282481605784518
0.0276650458529383
-0.021516885492308
-0.00508175891639342
0.0026289903754608
-0.0290843431581089
-0.0171738751057789
-0.010671728303805
0.0265726167762356
-0.00916896169799304
0.0129172732670936
0.0205920733047041
0.0146239917093199
-0.00311299528128342
0.00127214874839925
-0.0315246897221774
0.0126816945987919
-0.00957200430814092
0.024532207328099
0.00902021716989016
-0.0148142314920438
-0.0275253983614254
-0.00955821910576444
-0.0146164507447782
-0.0020489079954773
0.0226554514402543
-0.0128631033401477
0.00510232034704856
-0.00522131330957864
0.00208960526443249
-0.031301572930023
0.00820063269208148
0.020049549450057
-0.0139636585708803
0.007964535333097
0.014724644301298
0.0284591745880083
0.0425365195167413
0.00299389592066456
0.00642633816372403
-0.00415415377895924
0.0188976837410142
0.00727337334843581
0.00214333629926222
0.00374432164077161
-0.0303235084989889
0.0255332005472634
-0.00054880134188461
0.000951930400479617
-0.0132481447236515
-0.00419745780108933
0.0297468308578461
-0.00962870783957571
0.0148625362243461
-0.0240768767072003
0.0109476717470345
-0.0160541948185896
0.00786750027613718
-0.00919428444312071
-0.0121690686070897
-0.00486505260908759
0.00448515823312811
-0.0129384331869981
-0.00910597402944018
0.00284721285553163
0.0156164464818604
-0.018370029019273
0.0211232125638526
-0.00459363108463089
0.0213268319062395
-0.0138356616700879
0.0191884165185829
-0.0373963746491344
-0.0179348874357188
-0.0108275483048112
-0.00817477795650995
0.0101052382796621
0.00854496350686901
0.0163716601159622
0.0244360234558493
0.00222159209355383
0.0405687400639524
-0.0161870860314655
-0.0133908378604555
0.0104300982442044
-0.00820185627010236
0.021344414190409
0.0177195377040448
0.00307187241997315
-0.0220389277148665
-0.00190255742437178
0.00734317049467007
-0.00118288075191976
-5.96095292343646e-05
-0.0245781713024483
-0.00913623098593464
-0.0121365107919255
-0.0160682127667852
0.0156577555398261
0.00260106087715822
0.00640771849818897
0.00976202464480669
0.00288509057513437
-0.00222680559990364
-0.0320406140546315
0.0164313760432854
0.00269485079241051
0.0169611853263242
0.0177559258504047
0.00854355373219278
-0.0191579866651942
0.00167842985037412
0.00258088513957488
-0.00465427799523078
0.000237054941783426
0.00163863696517349
-0.00675415732511029
0.0127276585731413
-0.00471322253641032
0.0329662774269456
0.00175290851251434
0.00361512776148053
0.0101476645175598
0.0175233396283497
-0.0058429574429886
0.0222983794543364
0.00234267311857606
-0.000217211698227497
-0.00257536573871985
0.0067377653695589
-0.017868807572711
-0.00755304072477231
0.0134005200865337
-0.00515003988986268
-0.0109239981722828
0.00120527754960621
0.0170145439678432
-0.0025232306752217
-0.000139381496290973
0.020418218827651
0.0117977392772763
-0.01451591785065
-0.0198259006674588
0.00761795685868417
0.00895882547266886
-0.0257049802615854
0.0199326179504968
0.00485263063222349
-0.000681745753804893
0.00660370377770651
-0.0246520381755781
-0.00588759144122835
0.00976862132631054
-0.00262207449969064
-0.0190932434281766
-0.00477099669861337
-0.0122549850637728
0.019303685548006
-0.0106682437663978
0.00822973256936055
0.00973840426909937
-0.0053543774193488
-0.0164440374158492
-0.0148966900108419
0.00242981315328011
-0.0202975367954617
0.0028390468022184
-0.0111950207039066
-0.00800698817051692
0.00808854230556046
0.0126775982723742
-0.00374691509418542
-0.00199315539696091
0.0145161572463497
0.023794336582467
0.0151664091658782
0.025983690055123
-0.0137303009626817
-0.00263335269710044
-0.0118782826304765
0.0201165802459832
0.00114612021224913
0.0155485911007463
-0.00207181683396597
0.0214146369289983
-0.00151015462310107
0.0305544455506679
0.0017571644360652
-0.000730210083240418
0.00665387047656238
0.0106112941893827
0.023409547894424
-0.0121034209863175
0.00746510270440248
-0.0212728082766656
-0.00390544824645531
0.00780706616171483
0.0212296106526243
-0.0199438961479067
-0.00916960008652567
0.011015979320026
-0.00417589888835196
0.0242841002848444
-0.00518706642475524
0.00036765859575073
0.0121524173061969
-0.0152132243249378
0.00315390534641616
-0.00956994949505152
0.0103481185168058
0.00651879810286666
-0.00521435753452519
-0.0296630955619827
0.000118707017666515
-0.0206362285115443
0.0041523982104945
-0.0119308432863297
-0.00209731912586844
0.0174284325331653
0.0101814459107449
0.00299409541708101
-0.00115686641921508
-0.00632156264580606
0.00737360034805878
0.00207795467371199
-0.00751588784214934
0.0206967158250111
0.00738466574929104
-0.000863500288949209
0.0275649784504485
-0.0218024579625713
-0.0221958116967604
-0.0130827089953725
0.000930610883441981
0.00522217779404991
-0.0218513212848397
-0.00740232783202715
-0.0112650040467962
0.0154131463337399
0.0138094079416835
-0.0134000944941786
-0.00523717992456673
0.00379458143795516
0.0129430615038596
0.00846567033121187
0.0161320250205261
-0.0221122226982691
-0.00855501812625794
-0.0072930037958142
0.00505706126003728
-0.0249324769380582
-0.0109752288520264
0.00171649376663221
-0.019648348856821
-0.00924790907986167
0.0180645867059315
0.00121236632227063
0.0211650802117842
-0.0124120286427999
-0.0120361507946916
-0.0207792541423757
-0.0190003578966789
0.00567724241972663
0.0047573245442062
0.00800320438848498
0.00482334455828907
0.00762983354534331
-0.0297365634422796
0.00394226198517033
-0.027829750094357
-0.0327194205612341
0.00374420194292174
0.0278016077998768
-0.0370782443637069
-0.00575134868855614
0.0259045298770768
0.00517661385157725
0.0178212542769105
-0.0239794692569298
-0.0200949282349181
0.0177178353346244
0.00240927832214717
-0.0020775290813569
-0.0152944459659539
0.0140481120538429
-0.00426597817025833
0.00299146206438391
-0.0205316923893261
-0.0411481308563589
-0.0003519648776569
-0.0356838708108311
0.0137463670740862
0.0167455961989505
-0.00634973153980838
0.0166835927127188
-0.0379861924542405
0.00217115939947603
-0.00255009619263656
-0.015065729974378
-0.0191328235171997
-0.00987480661890473
0.00134157350132281
-0.00173553902452235
-0.00244372470338702
0.00596225630002391
-0.0156681825525257
0.00792734920107128
0.0112789421964253
-0.0121650254797163
-0.000652539478437051
-0.000957901993211931
-0.0134553683012955
-0.00579981301799166
-0.00734466006791287
-0.0055508414902658
-0.00850514402214619
-0.0176430374782179
0.0342625253424517
-0.00582643913970679
0.00667403291438463
-0.0119365887831234
-0.016021849799603
-0.024664566550531
0.0298212563209419
0.00332855780913496
-0.00399439704866848
-0.0115693291802056
0.0296578288565885
0.00715593645795401
-0.0158550175964089
0.0166580039723692
-0.00501265335773618
0.00393869764919647
-0.0116176073129858
0.00525529419918012
-0.0209639346249613
-0.0214004859831917
-0.0168396255099025
0.0195213893373941
-0.019046002676762
0.0108943663045599
-0.00230579288105556
-0.0135809446455684
0.00154995415818225
0.0448409425224039
0.0200104215529112
-0.00121932209732408
0.0068424078898659
0.018398570306586
0.00090848008097746
0.00799461939269721
-0.000556249208098631
0.013089944065409
-0.0162495417095745
-0.00132646497271722
-0.00640995285805318
-0.0103595563113488
0.0152621408462506
0.0152179590398881
0.00237737884515729
-0.0113848614937976
0.000407770675217675
0.0176762336819147
0.0130700742223309
0.00565080249466685
0.00105360707406211
-0.0247201063528698
0.0151702926961184
0.000781174767762079
0.0173510811226282
-0.027320050050096
0.0129143872189357
0.00832187331423687
0.0159429822163009
0.00733380746285815
-0.00314938342764336
-0.0079596410210135
0.0079231464765648
-0.00430571785641458
0.00383224636138035
0.0162805567524514
-0.0165665016160255
-0.0345734205578427
-0.0147226759366557
-0.0260426345963025
-0.00273049415214904
0.00203699140953487
-0.0054296540671548
0.0326802261652828
-0.00182217366830473
-0.0106111877912939
-0.0204632784182459
0.0018979690067935
0.00491552520244868
0.00138838866038237
0.00015268125738744
-0.000697249950303099
0.0139478318551755
-0.0129121528590715
0.00363619458305734
-0.00886168401762027
0.0274058867082126
0.0123808540027898
0.00377395350849454
0.0076641602287333
0.0173079366976313
-0.014392522667197
-0.0349521977538701
-0.0158665085899962
0.0158248005391977
0.0101220757772102
0.0212766386078614
-0.0232725603551304
-0.0431138953953416
-0.0102784809677047
0.0102266118994285
0.00515003988986268
-0.00486962772690477
-0.0311134611090746
-0.0175192965009764
-0.0399091783116564
-0.00045822996881767
-0.013291781239809
-0.00987337024470631
-0.0115728669166572
-0.0123426038898764
-0.018824721251639
0.0184358096376561
0.0212785537734593
-0.0126333898664895
0.00309788675267784
-0.0196150728545576
0.0202982549825609
-0.000775056877657704
-0.000712760796681853
0.0210389984765897
0.0288575024328475
-0.00883380771836208
-0.0403987159180952
-0.0150730980420254
0.0215921089410696
-0.00385432396480049
-0.00786452112965157
-0.018950457193045
0.00837684122684857
-0.000527308927952719
0.0139032510559802
-0.0103535980183775
0.00952656567435484
0.000196410871872623
0.0242982379308899
0.0151650791897686
0.00756203136327353
0.0246062603978841
-0.0132981651251353
0.00375319258142295
-0.0072444330682899
-0.00960913059124171
-0.0340748125143361
0.0141602024403639
0.00274804983679637
0.00441562708211578
0.00733155980323285
-0.00156125895511425
-0.00317773851830103
-0.000575720058343858
0.00378327664102316
-0.0353173559945347
0.003411973910732
-0.018452620535682
-0.0125575280291953
-0.00536645360242439
-0.0026628781667346
0.0043474259072131
-0.00167890864177359
-0.00953880145456359
0.00601255599649075
-0.00496581159915442
-0.0116210120518264
-0.0162213994150943
-0.0306784658228925
-0.00881955037446666
0.0111034385489963
-0.00851908217177528
0.0123238778262525
0.0109780218018567
-0.00675138432492168
0.000540715087137958
-0.0030607538196965
0.0332446680262169
-0.00380843978901768
-0.013615909717491
0.0142972963777463
0.00162969952571667
-0.00144017793009201
3.07224481328385e-05
0.0113519312853227
0.0172245471955565
0.0101808075222122
-0.014953240595024
0.0002864635542568
-0.0166014799877092
0.0451165135723227
-0.00832660802918721
-0.0419243847125153
-0.00842333719164182
0.0300950186033516
-0.00258414358104352
0.00635534403899109
-0.000982054359363115
0.00863896621829884
0.00485196564416866
-0.00924684509897395
-0.00136077835634611
-0.01789839289127
0.0113041585434642
-0.00586625862442961
-0.0026982555312512
-0.00726040608136675
-0.0118843007723727
0.0169246109833089
0.00696854282410479
0.00622040466290633
-0.000190133384635091
-0.00124272967685387
-0.00682628857941698
0.00179267479819277
0.0112269933295825
-0.00941286601674115
0.0126013108427248
0.00858999649794165
-0.00983597131650305
0.010897824242445
0.0136072515730172
0.0302063110042068
-0.0096089011703628
0.00302128012876219
0.00166832203194081
0.0272293988784624
-0.0075384109875662
-0.0051318990157271
0.00779233002641995
0.0101088824142025
0.0213108721929237
-0.00784047516158916
0.00662439820597261
0.0132266656094807
0.00280401523149031
-0.0040116335390495
-0.0182044203940997
-0.00329004170099959
-0.0220539564449055
0.0338532650939912
0.0338666712531764
0.00912076336377945
-0.0301683800855597
-0.0148099755684929
0.0122487607755797
-0.0172894766292294
-0.00670069893538304
0.0282601702627219
0.0189843981833631
-0.00611581534164372
-0.000641793271471106
-0.0141897811090424
-0.0120658624609811
0.0146970073977395
0.0150334115549135
0.0192444085127991
-0.00425153462970757
0.0344761727047053
-0.00639840866542145
-0.00714920677883919
0.00923777466190616
0.0236669780702072
-0.0258018291218899
-0.0328384667228086
-0.0124823843790002
-0.00285212046737623
0.0162518824675274
-0.0243034381374786
-0.0284850559231021
-0.014731134584713
0.0111837159069746
0.0209691481313111
0.0242740855647387
-0.00736019418887354
0.0373161704398421
0.0128606561841059
-0.0204739847259285
0.0129633303397707
-0.0503950956531827
-0.013218153762379
0.00150510736376496
-0.00822404027161126
0.00406291741783748
0.00015268125738744
-0.00913236075545557
-0.00207582671193655
0.0225966132971636
0.01195680441999
-0.0132886424961902
-0.0201694068970583
-0.00205585047076966
-0.020628461451064
0.00375518754558742
0.0163729102935053
-0.00274847542915146
-0.0270233855790782
-0.00536687919477947
0.0188067931736809
0.0151542265847138
0.00873538948624822
-0.0142060334171023
0.0167872776502268
0.01808615891843
0.0111009381939102
0.0250100411447728
0.00391199172891477
0.0030137258644594
0.00827436656760029
0.025464892974272
-0.00263458957488241
0.00151303402137846
-0.00945027824470551
-0.0258123359331561
-0.0155865220193934
0.00817935307432713
0.0366228605437638
-0.00628461590948007
0.0178209882816886
-0.0242621157797519
0.0126301846240653
0.0122936607690414
-0.00689140420974528
-0.0137032226490893
0.00249109845241263
-0.0166402221917832
-0.018359415809918
0.0241576860556224
0.00204050254646434
-0.0148067836258297
-0.038378641804675
-0.0248652333459545
-0.010446589947964
0.00705140033573578
0.0256038089789246
0.00495136805860366
0.0150598248804511
-0.0116877768525307
0.0134211613157554
0.0085939332272262
-0.0012734521249867
-0.0260394426536394
-0.00122694286043236
0.0226635908940454
0.0129825883938383
0.00336585033924945
-0.000432774226079032
-0.00470733074224459
0.00405084123476188
-0.00226947123350111
-0.0151111885578057
0.00237230831123927
-0.0237534797163786
-0.0135583084521822
-0.0241515149664737
0.00923099178374696
-0.0372393576696295
0.00350624261738376
-0.0183908032461056
-0.00775195195173107
-0.00300284665988249
-0.00632494078512456
0.0375469279447464
0.013175700924959
-0.00344644689149404
0.00707169577116899
-0.00259018832246186
0.0115617483163806
-0.00267639072400861
0.00285944863574038
0.00777892386723471
0.00960192212072742
-0.0134924480352325
0.0308705542724088
-0.026192017512938
-0.0168063761071613
-0.00481656168012987
-0.0135545845190752
0.00592594795223056
-0.00338718315604819
-0.0113845555992924
0.0183929578074033
0.0249584380717185
0.0109704941370761
-0.0218801285673747
0.00477559841595275
-0.00824843203346218
0.0136702924406145
-0.00650815829398949
-7.59682353830188e-05
-0.015410273585343
-0.00459448226934106
0.012685578129032
-0.00382522408752142
-0.00692260544927759
0.0105204302215716
0.0132333686890733
-0.0188357334538268
0.023685704133831
0.00726185575532627
0.00893579028644978
0.00938792896468527
0.00190810342474901
0.019002991249376
0.00738094181618403
-0.0135892087846197
-0.0191792130839042
-0.00156064716610381
-0.010804912111425
0.00707845204980599
-0.0123778748563042
-0.00218887468125652
0.0325369877382739
-0.0123102588708897
0.0140389086191641
0.00284976640966215
0.0206984713934758
0.0238132754422683
-0.00685267530543237
-0.00962679267397782
-0.010015198897039
0.00407142926493921
0.00130045064001253
0.0226521663992635
0.0229831575536713
-0.00352433029247495
-0.003040830777574
-0.0275977490617902
-0.0058967948759071
-0.0135849079743751
-0.00135271870112165
-0.0231585016039671
0.0277643684688067
0.000384522692821051
0.00529830562656609
-0.00805231375633368
-0.0206665519668443
-0.00914869286208203
0.0113156495370516
-0.0201263688701502
-0.00108286654847433
0.033023413200616
-0.00294690786471075
-0.0143561345208371
-0.0037285481241112
-0.00697460751516478
0.0231058345500251
0.0516732957928809
0.00863878002164348
0.00144464664982043
0.0142602166438093
-0.0235774972775502
-0.027878014927376
-0.0141423275614503
0.0111701501506562
0.0107906813670518
0.0028232200865136
0.00808646754282941
-0.00344604789866115
-0.0296182487675654
-0.0177111322550318
0.0197481236645667
-0.012980194436841
-0.0137653724326931
0.0151060282505002
-0.00137891923048169
0.0156025349317535
0.010069515121357
-0.0272242917702014
-0.02421539371902
0.0183687788417299
0.00684905777041413
-0.00222108670263216
0.00835719747970909
0.00676346050799727
-0.0157796877495585
0.021091559132443
-0.0229994364612533
0.000204071534264188
-0.00891416487490693
-0.00964434835862515
-0.00348578758481739
-0.0160475981370857
0.0101273956816488
-0.0191617637973456
-0.00019303273255412
-0.0033879013431474
0.000310522822080309
0.0161625080729592
-0.00483430356143255
0.0190037626355196
-0.0074593572076088
0.00179020104262883
0.0289912448304336
-0.0228862288948002
-0.0174055835436016
-0.0193279576120071
0.00429805719402301
0.00943024880449423
0.0102607656859242
-0.00857972908237517
-0.0125779564622394
0.0216275395046306
-0.00109419794492852
-0.00717367833925669
-0.0044848124393396
-0.012218330922191
0.000414154560543979
-0.014711557336379
0.0189002638946669
-0.000587636644286293
0.0152529108120496
0.0298196603496103
-0.000101929369043322
0.011207761875037
0.00238331718848687
0.0351821240237058
0.000299218025148312
0.0108744698619596
-0.024709785738259
0.0173373557691767
-0.020598270993375
0.00595637780561927
-0.00523340279241533
-0.00956976329839617
-0.0315866134098425
-0.000265257085188484
0.0167755206614175
-0.00600234177996866
0.00198147820671822
-0.0102527592297441
0.0217248937558567
0.0191629341763221
0.0194248862708781
-0.0102357089360185
-0.029672511792839
-0.0364068724235572
-0.0108083434497879
0.00471755825852777
-0.0119368813778675
0.0243861227522154
0.00648549550108111
-0.0142535135642167
-0.00254610626430762
-0.017959465394225
0.0221209074422651
0.0124518215280005
0.0468762315625184
0.0122586823973576
0.00238363638275318
0.016628478502735
0.0118859432928681
-0.00738259098656
0.00603341002189001
0.0017794016366185
0.00949143435541853
-0.0210529898252632
-0.0173000898385844
-0.00306618012222386
-0.00280795196077486
-0.0321556835876382
-0.0222484521511802
-0.00564814254244756
-0.00548907739973381
0.00833980139219491
0.005493652517551
-0.00628911122873068
-0.0205373846870754
-0.00481047038954769
0.00227606791500496
0.0280800382984314
0.00173577842022209
0.00518041654420701
-0.0145225943307204
-0.00502587332026606
-0.00364035740828053
0.0114314106576352
0.00788979067573486
0.00371930479014916
0.0158235237621324
-0.0238420029262367
-0.0040831330547041
-0.000259611336603034
-0.0255093673753786
0.00511524771483432
0.00980798861915608
-0.0161858624534446
-0.0127149972005774
-0.00668552390797197
0.00725315771156918
-0.000704265574281485
-0.0013103722617905
0.0105977284330643
-0.0103609394865028
0.0281163333464636
0.0086891595166769
-0.00184089973192856
-0.0127957001509108
0.0086744765804264
-0.0303357442791976
0.016377006619923
-0.0143349879006937
0.0338327834619026
