0.00213111513548328
0.0187403501732906
0.00221323242472021
-0.0014646600646902
-0.00769709656122324
-0.013411114777956
-0.00912361536464971
0.00782268508945596
-0.000685147109691881
-0.0140770799065063
0.00826903731936358
0.011923234420305
0.000797507197369531
0.0199165975710641
0.000349670293998942
0.00945059984813446
0.0103893885722403
0.00968036791326386
0.0346183686838501
0.0166088044825031
0.00483338415217152
0.0139609190547635
0.0112452731301739
-0.00484054027826304
-6.13615542245936e-05
0.0252689641789518
0.00149750104169112
-0.0108156680169286
0.00623634118774065
0.0040869497219282
-0.0269525244990224
0.0136238387917305
-0.014485780817393
-0.014386968375065
0.0263909616083882
0.0338731219923772
-0.00190885951807651
0.0131056283662151
0.0224806286416151
0.00462927124448226
0.00966486792231044
0.0337455588484387
-0.0176804417880756
-0.0185950006412658
0.0100855946882472
-0.0167523427129031
0.00964176640322661
0.0321903337025072
0.00687629483721969
-0.00972294834818187
-0.00224256957234852
-0.00831635386262846
-0.00471173000861567
-0.014507071034852
0.0151785591486846
0.019806137865419
0.00327076533239449
0.00227837989627538
0.00150367728329708
-0.0100885640351731
-0.0105599478596664
-0.0199174289882033
0.000242179935279838
-0.000524030345490263
-0.0258655059763735
0.000585080118287632
0.0171313798479996
0.00442349550251447
-0.0247759932023069
-0.0349317387116794
-0.0176931802863879
-0.00464536510482087
0.010215028520749
-0.00888856186199214
-0.0288934084236952
0.0224438384332027
-0.0171718520466002
0.0100428063990444
0.00839113686495831
0.00310979703553917
0.0048941369902763
-0.03949231411503
-0.0183491387157978
-0.0237472926532835
0.0376144100386564
0.00194409081935282
-0.00685135232304178
-0.00922671108991842
-0.00992011298406442
0.00599766508183342
-0.0221311068149624
-0.0152255045235837
-0.0213568199105538
0.0190405511475034
-0.00138677409482274
0.0116816483544103
0.0114621542296447
-0.0260257319364974
0.0055260734030553
-0.0118290467358141
-0.00410767576347127
0.0274827310861186
-0.0030682855655145
-0.00216370371799549
0.0132662403414393
0.0119372497377954
0.0254504506630653
-0.0093817109994526
0.0105088750925402
0.0103267947390415
-0.00409134435537859
0.000715701689559826
2.76743133497804e-05
-0.00159038221353459
0.0182703248250159
0.00846378193750149
-0.0110280950960105
-0.00290497148458768
-0.0360324310769223
0.0137582908205372
-0.0125989390067724
-0.00601559993726611
0.018190872524645
-0.00395677355269489
0.00912414984709638
0.0065822701046129
-0.00391348047451466
-0.00127105864511878
0.00182527240211124
-0.0183894327535828
0.0118591262201739
-0.0419407782032233
0.0011601832309041
0.00689411091877534
-0.0237445608541116
-0.000189325559998069
0.00863150549861333
-0.00653398852359708
-0.00949917836384287
0.00549067878769807
0.0140165052292171
0.005967971612574
0.0210900834761964
-0.0166749318385438
0.00881872282229398
0.00258036247864369
-0.0209147732336888
0.00286245043660819
0.00934366995364762
0.00892728214590642
0.0241189361145344
-0.000633064764610857
0.00147635929157841
0.00702523727902495
0.00572573229035564
0.027321614321917
0.0141447810164178
0.00669789647390909
-0.0155091365419497
0.0215897651768939
0.0159146008646871
-0.0345541714033112
0.0117586138267307
-0.0117977795126839
-4.27585957335663e-05
0.00124237475381418
0.00326390614099556
0.00830395683921265
0.0108952465145438
0.0108773116591111
-0.0204709152551989
0.00466876355859729
0.0100811703613275
-0.0138509641380958
0.000250330792591549
0.0180308247253368
-0.0119690811368415
0.0154409009495915
-0.011361983311098
0.0084371023553719
0.00777452228231718
-0.0176448096249643
0.017526421763027
-0.000909896978516439
0.0124615176310398
-0.00438914015858132
-0.00915765892715564
0.00575934529755731
0.0198877949058824
-0.0204620072144211
0.00732635875078473
0.00363474787857647
-0.00413742861966921
0.00667375568340118
-0.00897188173673407
-0.00545855045395937
-0.0260956006696648
0.00815168872885034
0.00420349658877142
0.0145129800352346
0.00973956184423251
0.00395249769312154
-0.00378698629546952
-0.00120888052048955
-0.0155964056481031
0.00179692998570312
-0.0267383751987235
-0.0262499770163445
0.0147533783623589
0.0142125712067371
0.02277833536441
-0.00295153084438645
-0.00973066865018932
0.016955950831615
-0.00797459687818716
0.00925557314203858
0.00478706234012683
0.0205638558139809
0.00238201010399076
-0.0398371740670089
0.0111169973429732
0.0165035708274477
0.00433156452168731
0.0126690155942246
-0.0256124582313447
-0.0017183610660427
-0.0178859205953508
-0.00398314135339726
0.0102500668144751
0.0261651427746703
0.0218176922469293
-0.000582229545238728
-0.00694726222874971
0.00357248067353947
0.00468368452690015
-0.00707654759390523
0.0220359689394553
0.00959574152587451
-0.0173211508100366
0.00902301389079879
-0.0118998359665285
-0.00450681537725641
-0.0360143774476125
-0.00684660136796027
-0.0177282482735833
-0.0122040158656221
-0.00362598830514494
0.00887707048938874
-0.00468206623282551
-0.0315414126253119
0.0385222878612632
0.000435128098527556
0.0232904883221965
0.0102095649224053
0.00150308341391189
-0.00490399522207042
0.0430931817451815
-0.0097573927725228
0.00381858014676155
0.0188463261650775
-0.0221408165794103
0.0118398551586245
-0.00155783817122627
0.0267324365048716
-0.0231302623620727
-0.0123624602175903
-0.0100159783495685
0.00811789756083312
-0.00322001919343014
-0.00933170719721974
-0.0157744476897826
-0.00524199598265041
-0.00375562999193157
-0.0185328819035751
0.00210936466925075
0.0258523220760223
0.00816469446838597
-0.00919392949985602
0.00954609404527276
-0.00206547772168533
0.0461843758222296
-0.0104570896821518
-0.00905321214903563
0.00560517680516239
-0.00857885155424906
-0.0335244018893945
-0.000961674965537555
-0.000738625047828099
-0.0100375803484547
-0.0293930307374542
-0.0074852485047919
-0.00835247596798255
-0.0189475215083136
0.014195853783544
0.0381563455461101
-0.00665148558145661
0.0209057464190339
-0.000287432782431196
-0.00880461842439575
-0.0155704832494397
0.0194190538001532
0.0178552769350751
-0.0154555546766711
0.0188809190567647
0.0347114280165091
0.0128674570492853
-0.00427686915131145
0.0059282417507049
0.00140271948781505
0.00417453060950886
-0.0109636602677175
-0.0184673038767156
0.0190203298949377
-0.00339788307429407
0.0154303300745352
0.0160339983045792
0.0105527026531671
0.010561729467822
0.00413048034786251
-0.0297067125467108
0.0170473621767301
0.000467434593081806
-0.0084514443010242
0.0328451934735545
-0.0127503756999954
-0.00462457967633927
0.00387464141672333
-0.0283639144798612
-0.0232155420057858
-0.0170477927320344
-0.0127867798933075
-0.00121113722415327
0.00522866361495293
0.0164978102944114
0.0353329717150473
0.0205503749789372
-0.0185524202063478
0.00478480563646311
0.00593085477599972
0.00138615053196829
0.0117621621963072
0.00583702341313995
-0.00939958646794677
-0.000879045463955901
-0.0169868765798487
0.0059783643268148
-0.0328551704792257
-0.0141220358189651
-0.00142599916771444
-0.0191559696625147
-0.0326396552793408
-0.0267143828755619
-0.0235884028992763
-0.00501225761099027
0.0115975564494676
0.0145627462897134
0.0161242664511279
-0.0202934670829046
-0.00760378483407551
-0.00529470189058589
-0.00997146783914859
-0.00864810414792934
-0.0097687356777799
0.029782282425976
0.00709121616771938
0.0218693291899714
0.042871193368998
0.0222895808604
-0.00175806123444254
0.00582300809564951
-0.00915912875388398
0.00869709837220739
-0.0267047028045833
0.0196160699686895
0.00735133095843191
-0.0222563835617679
-0.0253469095357577
-0.0119873723139053
-0.00639763611275782
-0.0112756792426955
0.0237088099171233
-0.0145360221673799
0.0139162600769973
-0.00785130959382204
0.00440508555157363
-0.026873955579362
0.0116937632898682
-0.00108963154794371
-0.00774476942611924
0.0104449153597554
0.0190803107028417
0.0191858412925897
0.0468751795378154
-0.016269645676622
-0.00432034039030724
-0.0276145107026919
0.00731338270471837
0.00305177599660626
-0.0101973312130704
-0.00446699643497952
-0.0433663616623681
0.00729809056804977
-0.029852566867713
-0.00365437526175695
-0.00739664319252178
0.00582942188500954
0.0249108015527446
-0.00416516231995751
0.0127342521461875
-0.0125404428723313
-0.0210532041873762
-0.00377086274166166
-0.00429979250957972
-0.0171970321085322
-0.00370152849094091
0.0107862120954232
0.007579347108875
-0.00313539280604079
-0.000458229617611386
0.0167655266132543
0.00869123391202865
-0.0193064561647215
0.0113274646530839
-0.00228394742176152
-0.00804160019157104
0.00401702160182226
0.0280937039096005
-0.0429911549848061
-0.011810607091404
0.00537083594576704
-0.000502413499869404
0.0060101957258609
0.0169062142706055
0.0205012025938436
0.0122669214802481
-0.011392255803008
0.0285053741674131
-0.0301648827773836
-0.00919624559045826
-0.0106009842341829
0.000805910449169947
0.0115136427053405
0.0244656222148728
0.0111869254630791
-0.013890129824049
0.0137091481289128
0.0104194977500694
-0.00197342796698112
0.00403403595970791
-0.0268073828212824
-0.00513910811166652
0.0085026655354967
-0.0112039398209648
0.0173783404318302
-0.00492296934892719
-0.0093363393784242
0.01392938459041
0.00622588908656133
0.0075117350793713
-0.0223642896290567
0.0202636548397682
0.0084289069578563
0.0260542376669864
0.0117269012015617
0.00534221144140096
-0.0171208386664125
-0.00777256251334605
-0.00763894190167866
-0.00835788017938776
0.0101473571043068
0.0123577092625088
-0.0137632793233728
0.0119444949442947
-0.00974928645541497
0.0251057094849635
-0.000815026344232589
-0.00300343502865192
0.0251880197817506
0.00299678369153781
0.016975637601734
0.0183576904349445
-0.00337959189723027
-0.0038620810792266
-0.00399377161539213
0.00476568304226004
-0.0187523760283407
-0.00615342217483371
-2.73179917186674e-05
-0.0106363194626017
-0.00278251561736183
-0.00318849957581126
0.00469251833400483
-0.00411349568344612
-0.0161451706534865
-0.000363507450673833
0.0109331353813188
-0.0143103518010083
-0.0207249725781826
0.0167240745301682
0.00848823450943662
-0.0204750723408953
0.0124578356408516
-0.00846394525158242
0.0150170563693826
0.0158249414342583
-0.0209567004122831
-0.0141886679639832
-0.00226644312163309
-0.0240499284919755
-0.0136709474807106
0.0100545650128711
-0.0212025623377511
0.00066112509306101
-0.0206608346845822
0.00180919338850727
0.0101132393081277
-0.00638905470014185
-0.00328855172048088
-0.0196643812431746
-0.00262424942620911
-0.0272166182146157
0.0214009740993425
-0.0195035317201963
-0.0153957074893787
0.00502930166234518
0.00643730658768841
0.0034395727051343
-0.00235694881593581
0.0161857913194334
0.0155252897892268
0.00417608951664498
0.0191398164152376
-0.000824053158887453
0.000659907660821373
0.0061041458625977
0.026075141869345
0.0181581707357813
0.00151330539070445
-0.0247186254196976
0.0238500320569211
0.00812876537058207
0.026355448219154
-0.00725969691229733
-0.00816760442837339
0.00314988321903939
0.00392666437486584
0.0204546432340448
-0.00422336151970598
-0.00915206170820024
9.97700567116547e-05
-0.00941959986622762
0.00818571744462164
0.00832224801627646
-0.0101196530974877
-0.0169944038743059
-0.0128520461387397
-0.0170259383386594
0.0126820807206987
-0.00187799315678134
-0.00110302330257971
0.0087049968350304
0.00174214553491949
0.00750647933531238
-0.0139706585126806
0.00224212417030962
0.00125725118191315
-0.0132247585648839
-0.00633729898322268
0.00806931904512471
-0.039589382066039
0.0083528025961444
0.0124619927265479
0.000659996741229152
-0.000520734370402467
0.00599214209655117
-0.026147356386584
0.0162805431798402
-0.0252262649701567
-0.0223425540095588
-0.00224589524090557
-0.00923520342212662
0.00394032337072517
0.00525158697322121
-0.00297391972020806
0.025865446589435
-0.00988258043892051
-0.0155069392252245
-0.0188706748098702
-0.0125597436273499
0.00836613496384188
-0.0200858503458428
-0.0141979323263922
-0.00742391664403656
0.0174206239320557
-0.00467612753897363
0.00389423910643455
0.0121163607443682
0.0173965722219555
0.0162644196260323
0.00079293440310358
0.00396514711102605
-0.0174336593650605
-0.0194955441769655
0.00785291304116205
0.00595817276771839
-0.0236901624184283
-0.0130128659682487
0.0136456931851055
-0.0248642421929458
-0.00728303597913524
0.0228160460703695
-0.00171028444240413
0.0338814361637698
0.0154403070802064
-0.0235371816648038
-0.00978459199036442
0.00840734949917396
-0.0187645503507371
0.0169362046745575
0.0204756662102805
0.00477150296223489
0.0161516735232543
-0.00495667143653664
0.014567333930714
6.15248683055204e-05
-0.0158611823134894
-0.00250149662429067
0.0191069160512982
-0.0211948568824783
0.0052799145428947
0.0325181496031313
0.0110242349450067
0.025306081015526
-0.00940986040831053
-0.0280882403112567
0.00290529811274953
0.0102425246732832
0.0105559095478471
-0.00892921222140828
-0.00371334649170616
0.00665525665205256
0.0155517763638062
-0.0191830501064793
-0.042904034345999
-0.0176134533214263
-0.0204287505288506
0.0257113968709171
0.00746624468446587
-0.00836892614995227
0.00523840307287003
-0.0386296594461053
-0.0137295475422941
-0.0187871767743127
0.00120139776623618
-0.0241959609737933
0.00794656624320626
0.0234943785288663
-0.0119062794493578
0.00145091198842309
0.00749133566599008
-0.0262794329378499
-0.00986250765370115
0.00610978762175699
0.00733277254014477
-0.0132764845883338
0.0132877087197139
-0.00703782730999094
-0.0123246901246923
0.00686798066582705
-0.0143118958614098
-0.0111943191369247
-0.0130958592148288
0.0208564552600633
-0.00810607956006787
0.0027591171635854
-0.00455693795336631
-0.0204630167923759
-0.0139109449459999
0.0315725907680343
-0.0216660180059521
-0.0164633064831319
-0.00446076080643505
0.0308495844850366
0.0151469949908618
-0.0217040256466042
0.0187808817588297
-0.0059711191203155
0.00328243486581344
-0.0171718520466002
0.00975650196844501
-0.0239336191728863
-0.0148286810004008
-0.0181868935997643
0.00416189603833897
-0.00709792689177201
0.00787574731902254
0.00106510474233543
-0.0124012992753816
-0.00533983596386021
0.0184598359691969
0.0238123807379001
0.00534541833608098
-0.00196434176538774
0.0156580195968164
0.00774761999916814
0.021099763547175
0.0196943716471266
0.00386124966208734
-0.00630380474989805
0.013139954016679
0.0133718006246566
-0.0144593536297521
0.00422487588663821
0.0138694037825059
-0.0125592685318418
0.00860593942158097
-0.00479715811967503
0.000550279372315591
0.00641604606369866
0.0313921435553448
-0.0070370552797902
-0.0316098857654241
0.0102778599017019
-0.00583714218701699
0.012364197285542
0.000771555105236797
0.0272209534611276
0.00341032463791377
0.0128891035883754
0.000603846390859587
-0.0162621035354301
0.00262086437071354
0.00948403469452056
-0.0106789295909889
0.0222613720646035
0.00197479386656706
-0.00559341819133566
-0.0330269768923607
-0.00744142094416499
-0.035609239753037
-0.00391419311777688
-0.00339479495349109
0.000509332078206849
0.0113847136618161
0.0322178001615722
-0.0078647310419273
-0.00448050696349256
0.00830005214800504
0.00868729952735178
-0.0137095935309517
0.0147704818006523
0.000288353279978238
0.00991482754653625
-0.00719544024481995
-0.000964636889096182
-0.0264988082887385
0.00932606543806045
0.0105626202718998
0.00637346562878065
0.0125793413170611
0.0187885129804294
-0.00965584110765558
-0.0284469374199106
-0.0146723448847499
0.0183124078943239
0.0234003838519257
0.00967353841533419
-0.0362668907101946
-0.0367198942772164
0.00977948471365181
0.00619120711446633
0.0157092705247582
-0.00295895421170131
-0.00682035234113494
-0.0151880907523168
-0.0204521192891577
-0.00039905053337736
-0.0233324155007908
-0.00337270301236208
0.0201706548940477
-0.00948136228228722
-0.0112634158398914
0.0154258240905751
0.0245685546260605
-0.0115526599239474
-0.00682341076846866
-0.00954698484935054
-0.00156883960158688
-0.0162735206743603
-0.00818604407278349
0.0317060926058246
0.0250426405562565
-0.0241912990991196
-0.0352166920894274
-0.0117203983317939
0.0316920179013956
-0.0213471695330445
-0.000534482446669579
-0.0177505777624663
0.000292540059143816
-0.00990170303312358
0.0320428165472264
-0.0112755604688185
0.00763205301681047
0.00405785012205396
0.0239296402480056
0.0125144907801986
0.0274769111661438
0.0366792736112695
-0.00543089098734422
0.0171519574221964
-0.00645773569453889
-0.00636078651740688
-0.0165146761849507
0.0258497981311353
0.00651997320610664
0.00653577013175265
0.00550564429620481
-0.0240963690778972
-0.00252085676624781
0.017521047245091
-0.013956168099682
-0.00569734533374364
0.00325437453736329
-0.00588370154681576
-0.0293832318925986
0.00188840071775677
-0.021444296870992
0.0220674737103395
0.0151775198772605
-0.0179588477558519
0.0180075450454374
-0.00384589813848022
-0.0278375086568302
0.00348215314005231
-0.00495708714510627
-0.00658139414726975
0.00230706378757998
0.00526310803929386
0.0161196342699234
0.000602183556581059
-0.0133893791584581
0.0123447035229732
0.00815151056803479
0.0246821618394471
-0.023112446280517
-0.0197911723569123
0.00104060763019641
0.0156403816760763
-0.00174164074594208
0.0141953489945666
0.0333841893275515
0.0079139034270209
-0.0150430678484538
-0.0173783330084629
0.0146199860192364
-0.0219884890821094
0.0374548670283256
-0.0230257710437488
-0.0170017678546823
-0.00738500335257209
0.0257684083318952
-0.0244536409000266
0.0114136351008748
-0.000261302529482905
0.00698734841224992
0.00195289493298823
-0.0243526534110753
0.000519932646732463
-0.00680497112405856
0.0194273679715459
-0.0100724998683038
-0.0127456247449139
0.00371967120065842
-0.0106990320696776
0.00300150495315006
0.00315209538249921
0.00451388242294015
-0.0278675584477207
-0.004607951333554
0.000537065778495149
0.00782746573800673
-0.0155056920995156
0.00249627057370101
0.00345845775158329
0.0220104622493614
-0.0332861414920569
0.00152833770951703
0.0164426992154659
0.0243938679464074
-0.00831025185469565
0.00248320544722686
0.00537463670983225
0.0200204653265335
-0.0194175988201595
-0.0133472144321098
0.0168869135155868
-0.00897603882243039
0.0200790356946477
0.0142006047386255
0.0212647998493188
-0.00314608245497418
0.00590128008061734
-0.00794638808239071
-0.0129107204339963
-0.0179944799189632
-0.0329324922731772
0.0156192399259636
0.0248163763204997
0.00369564918402754
-0.0150156310828581
0.00226145461879751
0.0197035988926989
-0.0229616034566792
0.00162565805501478
0.0112746102778022
0.0289356919239206
-0.00140087849272097
0.0013821567603529
0.0302031428125244
-0.0135562564556961
-0.00401933769242449
0.00669694628289279
0.0079375394285514
-0.0135640361446421
0.0366662084847953
0.010193619529413
-0.00665299994838884
0.0373738632441859
0.0242659187873685
-0.0117075410596045
-0.0333780130859456
-0.0152605428173098
-0.0143632061762901
0.0173418768515797
-0.00110435950869639
-0.0166441397109218
-0.0207660683396376
-0.00136471184716299
0.0191204859667497
-0.00916025710571584
-0.0145574608521852
0.0302847256193146
0.0131406072730027
-0.00867708497392654
0.00553257627282311
-0.0628739020009144
-0.000181605257990619
0.0165339175530308
-0.00937007115950291
-0.00205793558049344
0.0147756633110381
-0.00408677156111264
-0.00265875323748856
-0.00350584852852133
-0.00562275533896397
0.00101248791480774
-0.0211951983573747
-0.00547832630448615
-0.0216130448567933
0.0106379822968802
0.0226861668358288
0.0151626731426308
-0.0269483674133261
-0.00641473955105125
0.00470487081721675
0.00979180750339446
0.0215565084913234
-0.00951794463641482
-0.00627488331083938
0.0061709561684314
0.00958237946470777
0.01637677971371
0.027317724477444
0.00786467165498878
0.00722736072427382
0.0180647940541695
-0.0060950002740658
-0.00757896109377463
-0.00505538737508958
-0.0165731426259225
-0.0138718386469852
0.00418363165783687
0.0404194629991862
-0.00317399431607804
0.0199169093524913
-0.00764235665064349
0.0109580778954967
0.0125560022502232
-0.00812793395344281
0.00118447248875831
-0.0139477796946162
0.00904685774661411
-0.0171175352679574
0.0225410845450273
0.0093408824792209
-0.00369285799791716
-0.0279308055372433
-0.0250403838525927
-0.0131897054244232
-0.00643864279380508
-0.00215818073271324
0.00858904383757236
-0.0066386876962058
-0.0167926070572189
0.0246044837238644
-0.00187184660864464
-0.0100610975761082
-0.0285437975166348
-0.0131704492096084
0.00424649273225906
-0.0109974662824694
-0.0174713997644893
-0.00550512466049277
-0.0327823027056631
0.0122282457365377
-0.0143409509210802
-0.0139847926040481
-0.0168402947688495
-0.0247776560365854
-0.0267934565841997
-0.0178504072061165
-0.00136073292228223
-0.0265302833661534
-0.00991898463223257
-0.00131458927105309
-0.0131761800491755
0.00299672430459929
-0.00832402962443202
0.0273403212075505
-0.00125639007130462
-0.00832509858932536
-0.00372944035204477
-0.00126802991125432
0.00702583114841013
-0.00373621046303591
0.00685847875566404
0.00440134417444695
-0.00134285745378806
-0.00800132100052063
0.0184981999314801
-0.00818352012789644
0.000515538013282068
0.000956723579538546
-0.014507991532399
0.00185029657332962
0.0117790429335812
-0.0153486730340718
0.0176585873947007
0.00873712516876909
0.0130773007965416
-0.0199189730486048
0.00290289294173952
-0.0123559870412918
0.00756043236895675
0.00250185294592178
-0.00836996542137635
-0.0278657174526266
0.0116831924148118
0.00705303036625176
0.00251919393196928
0.012648230165743
-0.00208578805465877
0.00776674259337121
-0.0345514989910779
0.0387118509690154
0.0041042907079757
-0.00554483967562725
0.0325830298334631
0.0068539653483366
0.0246655334966618
0.025004929850297
-0.0148289185481549
0.00351535043868434
0.00843992323495154
7.36398037633642e-05
0.00742491137525675
-0.0240279553247235
-0.00250951386099071
0.0196337969698374
0.00116843801535822
0.0118561865667172
0.0112616639252051
0.0268568372943339
0.0214111292658293
-0.024556469384072
-0.0076894801863582
-0.0179605105901305
0.0115161963436968
-0.00353863011858373
0.0276910307729735
0.0134009002245308
0.0047636638863504
0.000970055947236026
-0.0178987481740709
-0.00495287067247143
-0.0220017620628684
0.000632025493186777
-0.0362977422247552
0.0202373464260043
-6.38409589077553e-05
0.00215824011965176
-0.00157945501684712
-0.00835027865125735
-0.00110798211194604
0.00593447737924937
-0.0165727120706183
-0.00334235628677895
0.0364917890463655
0.00520912531218024
-0.0214986062262675
0.00978711593525148
0.00180904492116097
0.00803457768609119
0.0357514120838511
0.00136667161613411
-0.0148355104983305
0.0120142152101158
-0.0135824460955829
-0.00321678260528086
-0.0130623352880349
-0.0149157125588002
0.0065075613359562
0.00568950625785915
0.0039104517406502
-0.00411254549242982
0.00216833589919996
0.00227950824810724
0.0199806166907874
-0.02400283464973
-0.0202927841331117
0.0124997925129151
0.00662710724319463
0.0136238684851998
0.00633688327465305
-0.0343780297436644
-0.00731915808448933
0.0292189676206555
0.011787832200482
-0.00195638391562622
0.00258333182556963
0.00946033930605155
0.000371881009004989
0.0197585689276654
-0.0146934569413934
0.0184571635569635
-0.011904468147733
0.000722263946266158
0.0136556701907766
-0.0262824022847758
-0.00950381054504734
0.00783806630653234
0.00309869167803614
-0.0159564983498121
0.00708135793592525
0.0145091792711694
0.00701240970030488
-0.00121909507391479
-0.00736944397468015
0.0102625974585026
0.0301196893171708
-0.0265979547825957
-0.0178339570241468
-0.00276149264112616
0.00553255400272116
0.00578891999293969
0.0182916224658423
-0.00445556444931465
-0.00177139360214002
0.0131673313953362
0.00673067806397149
0.000486557187284873
-0.00595912295873469
-0.00198423638979155
0.00294535460278049
-0.0176543412285966
0.0201161970714259
-0.0183709931091727
0.0118449030483986
0.021511018096418
-0.0303435186884483
0.0223040712733986
-0.00614702323220831
0.0237841125551651
-0.00851774981788049
0.00639644837398745
-0.0287551556308233
0.0215989701523644
-0.00909101193540287
0.00715375061397972
-0.0193204714822119
-0.0180824913618482
-0.0204575531940322
-0.001692527747787
0.0124904984570369
0.00176593000379629
-0.00486806612426652
-0.00803281834803756
0.0321127446673324
0.0164520823517519
0.0101342028974248
-0.0159990787847301
-0.0260044714125076
-0.0139806355183517
-0.0214349879683792
-0.00805196321234258
-0.00618241784756554
0.00119101989873001
-0.00336415129321537
-0.0137769383192321
-0.0172364650357087
-0.0196744770227228
0.00674899893450455
0.00490167913146819
0.0376560699760274
0.00244537596739036
0.0173520320180664
0.016310741438077
0.00520519092750336
-0.0128088421409672
0.00692356684028069
0.0141402082221519
-0.000538758306242936
-0.0277781217183114
-0.00666095779815037
-0.00530966739909264
-0.00573853017560645
-0.02453850483517
-0.0148305219954949
0.00920901378223981
0.00771258170544202
0.0159815002509286
0.00382787420263975
-0.0261217012291438
-0.00586125328405564
-0.00875773243643513
-0.0127359743674046
0.0277661626735671
0.0194285557103162
0.00745775235225767
-0.0157157511244241
0.0045597291394767
-0.00531970379170232
-0.00400208578678477
4.03979649274423e-05
-0.0171545704474912
0.014573911034155
-0.0159335749915439
-0.00988483714258423
0.004507112311949
-0.013890129824049
-0.00549115388320622
0.0121938013121968
-0.0254519947234668
0.00979465807644337
-0.0171545110605527
0.0329561134279731
0.013633845490871
-0.0142918230761905
0.0138416403887484
-0.0112114819621566
0.0356065079538651
-0.00743857037111609
0.00722750919162012
-0.0180668132100792
0.0100774883711394
-0.0151872296417083
0.0126931266912632
0.00308479513442273
