0.00392238389574231
0.0247591602665162
0.0246082613601054
0.0208074590710648
-0.00752692237756667
-0.00107307915997499
-0.019651871208683
0.00114370332723276
-0.0189475076033871
0.0306655728827435
0.00983766031990961
0.000794692925192391
-0.0182808141248374
-0.00657719105367514
-0.0121245066493752
-0.0100049296567902
0.0339889074204822
-0.0152077367321027
0.0130245600063574
-0.0104476778280058
0.000450033133904064
-0.0203151386050183
0.0160355030970862
0.0163106868472595
-0.0165318837295349
0.0109915640290036
0.0331765242873869
0.0350648955393789
0.0443895515158201
0.00434135367503142
0.00264394323749677
-0.00383428974580951
0.015770979209713
0.00641362792632478
0.00696844546603769
-0.00543009396186851
-0.026754232075157
0.0226722590594578
-0.00622536291704304
0.0111107868202673
0.0138307200245848
0.0148709741245086
0.0195696181546033
-0.0140623103526917
0.0169516414395422
-0.0228694899368811
0.0115520781113255
-0.00393403396322132
0.00885671594679029
-0.0141931881748666
0.0034494005265588
-0.010848750637316
0.00463909559136751
-0.0172908552012617
0.00325042035625458
0.00225751486206922
0.0145232921777945
-0.0118735613288523
0.0124928339359812
-0.0172611625346825
0.00496265000192635
-0.00522969207634279
0.0214353504641885
-0.0460648951035671
-0.00693014142831419
-0.016871837909206
0.00427531191467023
0.015137643274865
0.0205258457417047
0.00629836089572378
0.0196407036369085
-0.0027493580601138
0.0314767973757654
-0.0182533477079116
-0.010940800254307
0.000951981260482911
0.00589072947390935
0.00699424307102631
0.0222164084353771
-0.0112281961925585
-0.0135959042001427
0.00980931001214571
0.0115098538463628
-0.00511990329895748
0.0101960469175142
-0.0151717522768501
0.00297360036949662
-0.0107781169691367
-0.0187186824207118
0.0072724865393849
0.018483498236299
-0.00815955557762882
0.0156001669046754
0.00479536446648581
0.0155257455644424
-0.0237017294352813
0.0204796144964302
0.011446864088229
0.0190983025816122
0.0242230116599957
0.00128965924506764
-0.0181358832270291
-0.00118580211466878
-0.000795479227509318
-0.0137115034674292
0.00607568837934212
0.00809803725424045
-0.0206777327018947
0.0122440723810102
-0.00942010177143972
0.0230807866512857
-0.00680548961196765
-0.0131779989205821
0.0115446714319265
0.00609057577856333
0.00388351198718132
0.0279537947078058
-0.00136245675964791
-0.0111682353543089
-0.00475750888268484
0.0228937165996192
-0.0297703848054323
-0.00672502214391038
0.00909315655176618
-0.0162882414635707
-0.0167462440664206
0.0122399565238184
-0.000354741993090405
-0.00588294429523467
6.68073459232331e-05
0.0149677894132704
0.0207050700600145
-0.0158976351738196
-0.021848518135602
0.00222269109660022
-0.0085083252995487
-0.0180108561927647
-0.00280523892971463
-0.00684175174331776
-0.00611398621095676
0.00764613382177781
-0.0107413366184268
-0.0218571214176782
-0.0139582625009998
-0.00973491664994695
-0.0229443186520514
-0.00670602061476705
-0.0191197726588683
-0.0014552096429135
-0.00479168605175672
-0.00677373632331224
0.00144873800918347
-0.0108061903706925
-0.0234995265372167
-0.00131912692116598
0.000170946625593957
-0.0325749806911311
0.0185271512498167
-0.00465693216325905
-0.0176159315665187
0.01455995144885
0.0288100238320759
-0.0129482280251965
0.00521239486888206
-0.00171205497939882
0.0098859909700365
0.0272009810161503
0.0221035174826294
-7.07913346997304e-05
-0.00934492433221108
-0.0115059028304356
0.0167495450957975
0.00823390335739506
-0.00811290551365808
-0.0139634825025813
0.0260763161765201
0.000418846634487687
0.0392223701671504
-0.00577866636444065
-0.00565797564065679
-0.0147740911247253
0.0127973261172722
0.0115769782240326
0.00613713470811201
-0.000353906273930929
-0.000782897103418616
-0.00908351257613334
0.00227543387911467
0.0147615643919707
-0.0215216832345384
-0.00289597422175714
0.00239834787060938
-0.00941516039911619
0.0104221380165652
-0.00656594969999706
0.00509705338190215
0.0074169465759892
-0.00111573120756192
0.0173824275068819
-0.00340740953430968
-0.0112862786657209
0.0016245481492306
-0.0109489516855851
-0.0258795821173291
0.00457638368540931
-0.0213391108305142
0.0224425470167585
-0.0109763766668152
0.00110964826565561
0.0150705302795648
0.00744078673083225
-0.0112287555427995
-0.0017775198595993
-0.0176178167427292
0.00441468594359082
0.00156379810475505
-0.00569961337164898
-0.000682643085690557
0.00515581418043676
0.0010710123999222
0.0176100254919748
-0.0115333590634337
-0.0178173639010018
-0.0171078154122373
-0.0175342590922061
0.00184589715410491
-0.0329614548774992
-0.00257899289921337
0.00519659725613435
-0.000172433944995649
0.0131479109710037
-0.0097968374584445
0.00133393293608618
0.00978673719427282
0.0267518185762868
0.0108164692315418
0.0044760589922531
-0.0158410260562632
-0.015891926142504
0.00292461008932503
0.0038723695116575
-0.0119597432738731
-0.0104822663052042
0.0196707821006471
-0.00881616829766714
-0.0097946669413582
0.031217533901276
0.0119172668377733
0.0303005332778556
-0.00959220284435875
-0.00519911214963863
-0.0250187538260015
0.00268269123069006
-0.0173131554370823
0.00884445965300542
0.0142803173903768
0.00846365251332883
0.00274743074903758
-0.016250769679193
0.00456374054461112
-0.0224165644164672
-0.0147855896920138
-0.00678662993108265
0.0186681629552246
-0.0237563444214514
-0.0173710843397323
0.0309032785566512
0.0100230271632028
0.0257365332092725
-0.0282300020575019
-0.0160756316195203
-0.00696141243564315
0.0220319114903624
0.00966574694193134
-0.00932219670690767
-0.00375938365457946
0.00571469820363785
0.00692246185755064
-0.0186888593356684
-0.0540691796060032
-0.00465896615029627
-0.037912070667791
0.0185830534710681
0.0222883865273058
-0.00342342530570859
0.00399434451008103
-0.025340384939909
0.00144236938717538
-0.00812772951994059
-0.0161387133269241
-0.0234194383844503
0.00696313202495083
0.0108315981124254
-0.00522918523142034
-0.011221902039289
0.00325028532943684
-0.00723650182404361
-0.000990965113446051
0.00514656431097568
-0.0099421300420064
0.0101625759382983
0.0173129606050612
0.0168635478679975
-0.000899041359126293
-0.014681139302046
-0.00571676953882348
-0.0216885742453391
-0.0054885584669115
0.0406537976626821
0.00968125567161988
-0.00270244172330596
-0.00635330846773808
-0.00448088889175076
-0.0171855483662908
0.017200105749955
-0.00164999358004786
-0.000829200357000737
-0.0233453904694281
0.0233867224361262
-0.001306660093221
-0.0191455311078714
0.00739008658741753
-0.000805562176504158
0.0124068305526652
-0.00182943274164816
0.00534510035783606
-0.0275813524229593
-0.0171730520624298
-0.0202721007626909
0.0139542302397836
-0.0106610485296111
0.00511959507136215
0.00718950721723496
-0.0152434895657747
-0.000295134125292652
0.0291127933295912
-0.00164095248796588
0.0115004239189441
0.0109506603390501
0.0292357682192429
0.0129458741930114
0.0172270570341644
0.0229257731806312
0.0112658153482189
-0.00668309879021281
-0.00350399711018835
0.0076856645815101
-0.00243323664956327
0.00861561696097468
0.00588555214744168
-0.00410075445831197
-0.0188957455239393
0.00496495405236223
0.0122413177239878
0.00809887555556567
0.0189665692526825
-0.00603514094458379
-0.0218118071369239
0.00124229238456725
0.00166073715367485
0.0301410952104372
-0.0138387360196603
0.0224381743177749
-0.000670784329173511
0.0190401477928873
0.0114806315227986
-0.00639622517071932
-0.0239826362346502
-0.00609155764012563
-0.00421917352156995
0.0207532450465982
0.00896159408244631
-0.0114335523301039
-0.0302262853836625
0.00160280277721331
-0.0293924084836411
-4.96243849058654e-05
-0.000459812482978369
-0.00133646022476734
0.00193134837387111
0.0196237416108852
-0.0146214828312864
-0.00813436048231671
0.00980952731550865
0.0105227237669141
-0.00520868956686894
0.0244250763723116
-0.00916035482079549
0.00941150340786168
-0.00225836889952641
0.0186571976347903
-0.0115515649683679
0.0190501363408744
0.00296731600510272
0.00285622203384366
0.0161983072970015
0.0248319880200514
0.00337232796877999
-0.0185986546990937
-0.0100211451906666
0.0158400144906858
0.0298950234553942
0.0131582601571235
-0.0211282524595825
-0.0235663711426986
-0.0108771792344996
0.016773830683967
0.00710309572237899
-0.000646726409799009
-0.0242977631583424
-0.0136976521556986
-0.0256298450783229
0.00412015258864133
-0.0197163784928284
0.00198576877059103
0.00112234628721589
-0.0155013590046946
-0.0153254903228556
0.000717008806606334
0.0174044469535168
-0.00612030912140881
-0.00996342311289018
-0.0196351194848187
0.00341705790088385
-0.00119628937048006
-0.0115848927232289
0.00357467410215535
0.0262156634481985
-0.0177434624288433
-0.0405648647748302
-0.0123966882501738
0.0260542990602958
0.00232017727589205
0.00896041278665168
-0.00586579876173873
-0.000858964550472362
-0.00600446840682817
0.00650961238394084
0.000275983495570007
-0.00628919955251665
-0.000234896895745677
0.0441373848149134
0.0215396286423024
0.0117446837933791
0.0299114850964854
0.00163365449011514
0.00989537854512715
-0.00288221687493927
-0.0115346887688828
-0.00711934200656547
0.0244308356026394
0.00840180196141782
0.0106380657707396
0.0142021620042452
-0.00826105343663722
0.00881687993774533
-0.00453551310831298
-0.00463191872858238
-0.0168851517649699
0.00224937878294946
-0.0108003882674473
-0.0171414771534207
0.00257639404174629
-0.00274404020188384
0.0106652381370978
-0.00917446231561207
-0.0195260799150625
0.0231549743562737
-0.0170506494338741
-0.0215236140380386
0.00191973262888662
-0.0128879611147066
0.00110837446094072
0.00160534904417113
0.0086559020021322
0.0167162728941223
-0.00213909620578125
-0.00824356072763296
-0.00327707316438902
0.00555687842663526
0.0279328962261498
-0.0094899148159737
-0.0126341040766644
0.014934671308681
-0.0067401000471131
-0.0119312087398865
0.0136010459151273
0.0156672082956606
0.0158421578200762
0.0144033591100641
-0.0142060493533801
0.0208655618683029
-0.0141504786370819
0.0449673888276893
-0.00776081046416934
-0.0220126587034162
-0.00371049728519403
0.023259603473165
-0.0156698921859342
0.0167495855120308
-0.00724694243785306
0.00855097123395542
-0.00412889847363135
0.00231871632172263
0.00523092290816631
-0.00707878214979653
0.0197360409047235
-0.0115709724065119
-0.0109892204320378
-0.00108978444397995
-0.0165027962484916
0.00968756370438334
0.0151338071388667
0.00041579218660355
-0.0172982229878393
-0.00517844508139917
-0.00224055929790702
0.0128993897674238
-0.0114065085026928
0.00883934251992983
0.0112348875959618
0.0101470181576617
-0.0146054528361276
0.0036066476366313
0.00962372803876258
0.0385299716763382
-0.00604311439093608
0.000412427913718653
0.0164525116899717
0.0214697016963185
-0.0184303097927653
-0.0023947341526659
0.012116497516463
0.0144147977113286
0.0310404659676735
-0.00251496523923555
0.00392487830261742
0.00398901211849117
0.000479235289378228
-0.00861049985833965
-0.0184899665332738
-0.0149139347596098
-0.0139043225985241
0.0228804507909671
0.0250704860397379
0.013824656438413
-0.0236998003139063
-0.0147632610652139
0.0210951342776709
-0.0229076697232054
-0.0043522838817211
0.0221077498793096
0.0216160743418338
-0.00129780715417999
0.00163896531092898
0.0136366353920037
0.000907132308820407
0.00766831677510838
0.010790118822413
0.0218736714488391
-0.00997498798163687
0.0268654827181947
0.0186301215908381
-0.00196241853049824
0.0360136331445926
0.023233994632954
-0.0205690426077442
-0.0303105466617312
0.00292867312478347
-0.0105284249849013
0.021027292877366
-0.0162152980703124
-0.0177673208856825
-0.00804639089621822
0.00379080175100272
0.0203975375234228
-0.007456321203078
-0.00916477772369214
0.0350941161391477
0.0170364340883436
-0.0127978856490943
0.0191042519820194
-0.0554971178164795
-0.00712149475171611
0.00996177249893086
-0.00165318366826918
-0.00570644475530736
0.0114949335765525
-0.0221444536420389
-0.00116878588841565
0.0178989162474235
0.0192078937458674
0.00626468640114439
-0.0169645050385524
-0.0264655785603933
-0.0108916401410924
-0.00325953431039326
0.0155311347030233
0.0155817844284239
-0.0125358668045831
-0.0119033612487135
0.00233528844815442
0.00871557634985868
0.011972166285589
-0.0171167004017156
-0.000565207250865713
0.0148355824549428
0.0264022040109103
0.027910065733925
0.013523843879982
0.0029936368340182
0.0144958810239934
0.0222549595167769
-0.00242975449464719
-0.00240006530012535
0.00229950735436146
-0.0269031780456858
0.00758607558225654
0.0129760962432263
0.0317365944463626
0.00124272256177647
0.0229538836740477
-0.00292170341137393
0.0100453711652591
0.00845175792191673
-0.0175101214870289
-0.00408831536308799
-0.00757906120047164
-0.0106514083145132
-0.0123270169363909
0.0205878668410231
-0.00154668598795723
-0.0126243883619598
-0.0298218116850319
-0.0167131690702038
-0.0124596987844718
-0.0200649503230363
0.00857352879139543
0.00767384684091347
-0.0104306157258377
-0.0178280715434924
0.0239823728641118
0.00989285244550242
0.00877038067476012
-0.0264003322368419
0.0111941006224423
0.00998306619919953
-0.00220210450101355
-0.0152093816984599
-0.00514229206657591
-0.00994351424264195
0.000600577677257184
0.00543585983459538
0.00127130340010109
0.00477429014701048
-0.0115260730220556
-0.0293099960997688
-0.013744352217695
-0.00576650056663943
-0.0310457686244061
-0.0140983380034603
-0.00462962777278613
-0.000127184905871648
0.00244844652197324
-0.00458852664437888
0.0241711152519291
-0.0134568804895641
-0.0186096473329747
0.0145443980710913
-0.000105100418895441
0.0123804528611213
-0.00928615841531046
0.0126784561206005
-0.00100807234861455
0.00772046187871325
-0.0114590157611859
0.0261629460782609
-0.0208001944190589
0.00659719423563742
0.00767387313391373
-0.0111737363589999
0.00108267413993642
0.00640263980882262
-0.00767462029154305
0.0281717983705093
0.0205329247151036
0.0102849085423524
-0.0167596823341742
0.00876944042118838
0.00732869419652476
0.00156485854544454
-0.00571353361077266
0.000218205077836217
0.000945177830994532
0.0193840589201677
0.0142150101372365
-0.00457700578406211
0.00272863287194226
-0.0079440658651977
0.0158016365217941
-0.019870543945701
0.0315109400069277
0.00396021499146729
0.0102784748387323
0.0199563191768846
-0.000725333588901142
0.0296252651654243
0.0110565571825139
-0.0257637059963554
-0.00521496405359867
0.00598586461633407
-2.10585540992413e-05
0.00947321362182991
-0.022139013096818
-0.00915366300473675
0.0286801054728352
-0.00384231158168154
0.0162406054323112
0.018441471344894
0.026873899042963
0.0189462018559834
-0.0104286591005854
-0.00399699032371746
-0.0133225413851065
-0.0035240337994279
-0.0108733773550076
0.0327234176579386
0.0239667303150181
-0.0138584945714682
-0.01688312023146
-0.0351794830450778
-0.00331493806539253
-0.0224934960878426
-0.00815874890994422
-0.0390807473378746
0.0220787670425039
0.00713535953027346
-0.00336302311061451
-0.00485387934305936
-0.0181743341711442
0.00184567750792426
-0.00114877505390962
-0.0116627389995084
0.00416442034977577
0.0505193017702977
0.00592090467830106
-0.00619916551835893
0.00419485852113927
0.00107232822005851
0.0126922529232195
0.039841130782975
0.00375987768515401
-0.00933233697035091
0.00464549419978088
-0.0052171152203373
-0.00988980481280386
-0.00401424294286119
-0.00553259996961316
0.00937915972650969
0.00992952830937943
0.00665069867476923
-0.00764005386316719
-0.0239232022547203
-0.00399362285007515
0.00778733303553742
0.0045770527176608
-0.0127640827261004
0.00632249231068602
-0.0031849431945338
0.00664960659952549
0.0102552791684444
-0.0278142127343734
-0.019729992346435
0.0234653272289949
0.00954920774842943
-0.0105660909998859
0.00668110079173207
0.0263052631250766
-0.000852250604911018
0.012757726702438
-0.0206088399544655
0.00798350418980951
-0.00742167486130746
0.00372317715398551
0.00119484653939696
-0.0173717617366797
-0.0110527822196092
-0.00639709113118466
0.0043290151769045
-0.0129987014736192
-0.0122898975731129
0.00179084418449977
0.0050859614340698
0.00757340358524699
-0.0208297872752549
-0.00432643864585802
0.0243005682761875
-0.0169021516587832
-0.0131063631278572
-0.00857423194386032
-0.0105371684942435
0.0171638366306619
0.00903704026802698
0.000891658796887211
-0.00782838417824586
0.0240195707736457
0.00497492112711962
-0.0111299145078732
-0.0104146550610006
-0.015644939826236
-0.00110450603449748
-0.0152905034694478
0.0137402223074288
-0.00434094924410365
0.0138195723105963
0.0265134082662869
-0.0213060991713302
0.00808981567616483
0.0053877121726306
0.0351962830836974
0.00952799888422147
0.00476638251006796
-0.0290396412841236
0.0140297876222026
-0.0161535269390118
0.00467674193426343
-0.0153467726392253
-0.0136213834178992
-0.0302814231396577
0.000656236847698555
0.0172818271674173
-0.00118234178054822
-0.00402525130536548
-0.0216378181578492
0.0219171844987802
0.00682698385825421
0.0160264807012436
0.000728150534255497
-0.0362143512988576
-0.00645604713554246
-0.0265505064734071
0.00681749961472356
-0.0143783609186118
0.0142958370012801
-0.00144977903934704
-0.0226833981397603
-0.0082464277015376
-0.017833639288941
0.00332576457044808
0.00565803885372385
0.0305219702543102
0.0168701764795411
0.0075433802204124
0.00962615088718344
0.0074690374647119
-0.0172358991454165
0.00262394842800117
0.0184300854121955
0.0216137535739916
-0.016224648577777
-0.00632093401247425
-0.0170516784976446
-0.00335119013584943
-0.0285596936125573
-0.0140820117823451
0.00926192806367749
-0.00434119095970334
0.00670044853559225
-0.00385832398769256
-0.0104284439237236
-0.00315350497680335
-0.00870844991730769
0.0110631026716332
0.0291583856065496
0.00614067201837264
0.0108029801582075
-0.017993992586381
0.00663652297128764
3.63415772525647e-05
0.0155062395209318
0.0040291354566493
-0.0206047660624136
0.00433965960396064
-0.0219359212466187
-0.00927809521284463
-0.00276656796373621
-0.0315283510419542
-0.016112539366962
0.0161948711293693
-0.0266393783864482
-0.00261941656636493
-0.0157171369771549
0.0132446142443392
0.00135154057952959
-0.00926200685875049
0.0013167117321249
-0.0125208461614097
0.0230870615893101
0.00442097092501923
-0.00608243247647164
-0.0137230682560039
0.0013791400770531
-0.0221854595861935
0.0101310923271461
