-0.01995471101158
0.00815343088541605
0.0131037657161662
0.00689596013311982
0.0184103684824846
0.0235680063192671
-0.0186462742376358
-0.00419021008041016
-0.0184955383675497
-0.00633749608984996
0.00872081012141206
0.0115833926614944
0.00256308637675931
0.00195380045816534
0.0188922290507927
-0.000507024397986372
0.0119605618140213
-0.00326660280648908
0.0075932988632559
0.00287337163501854
-0.00415669091203138
-0.000847992230894273
-0.00695244489973815
-0.00756331642789451
0.0130214787575782
0.00723153277504923
0.00113974439037242
-0.00858589044930655
0.00934199969491063
0.0160359490513167
0.0135670520010292
-0.0102451446259483
0.010150742941053
0.0269034698838939
0.0161676164219903
-0.00884694458988703
-0.00856941658372337
0.00381106406401323
-0.00876294331966179
0.0264010993529348
-0.014032521073082
0.023598482970596
0.0131276940059258
-0.00937729495192259
0.00287664581580319
-0.0265003749854054
-0.0181479398037445
0.0122129002500917
0.0121219645120725
0.0165041774958547
0.0267978724055057
0.00105735447012453
0.0178939127964519
-0.014842623413135
0.00572166180968668
0.00225910237208565
-0.0176837062716105
-0.00680045289740133
0.0167941175301187
0.0134509936179957
0.00132425168490405
-0.0172235088365443
0.00781788398390162
0.0017992755989951
-0.0193242973603756
0.0259501272825952
-0.0325701089825327
0.012846320381765
-0.00648872617590357
-0.0052943709211229
-0.0194409735133684
-0.0120998071628631
0.00382078364470731
0.00376123062062411
-0.0115828572608629
-0.00241572764911775
0.0056464174286355
-0.00946950741452445
0.00767451502058098
-0.00163301311059683
-0.00138158073713353
0.0053549123771411
-0.00239727691966459
-0.0109198665404678
-0.00257560651460253
-0.0243068180060088
-0.0112092299894363
-0.0032387619736535
-0.00975153999330852
0.0125836445950412
-0.00089033006544305
0.00465905629490751
-0.0183622647949817
-0.00700201064281155
0.0188165728231019
-0.00374216212121158
-0.00560124814843961
0.00723252120698422
-0.00879846509232553
-0.0116109452016822
0.0255032736786514
0.0141399538430578
-0.0142978738629631
0.0103183233386979
-0.00524297246050338
-0.00770334428535155
-0.00291818054940479
-0.0021040987411969
-0.0221854783348625
-0.0139795575952321
0.0233557817458918
0.0187858902484532
0.0350564683303384
0.00213781353672948
0.00300161038241762
-0.0283879093192624
0.0182193951957116
0.0147954257882392
-0.00904996953895076
-0.0140178014167793
0.0175054448887722
0.0151881318552442
0.0360773537805281
0.024551496094583
-0.00645373980387129
-0.0238233924204704
0.00425972979317118
0.00630981999567022
-0.0108959382507082
0.00891351445109207
-0.0104055524569608
-0.00134282596834909
-0.00997723195179811
-0.00106013443494169
0.00035670037453984
-4.37381131233472e-05
0.00601790309753624
-0.00543999989287823
0.00775457800731525
-0.00891763291748787
-0.0116315375336612
-0.0152949957620491
-0.030101438447897
0.00198827202189815
0.0105839644212267
-1.38380470898725e-05
0.0224850143958287
-0.00294948089401283
0.0128685601003023
0.0222505295115841
0.00879984477856812
0.000709858867979295
-0.00233533518507182
0.0151997768189783
-0.00530614973501488
-0.0167306931476234
-0.0361757851273877
0.00340613644797863
-0.00457611038169619
0.00582338792966282
0.0117285686019461
0.00456391972116463
0.0144607592089168
-0.00568595470603513
-0.00607447023348249
0.000812491050562517
-0.00896408921843244
-0.0102615708717638
-0.0233313592401647
-0.0261744086663442
-0.0137148637599743
0.00470444179458917
0.00400273749007355
0.00418930401780308
0.00540276895666024
0.0124893214184115
-0.0304091908493228
0.0182624331695476
-0.00977501525176456
0.0214410243491586
0.00783497047136117
0.00959306140639831
-0.0201731956538769
0.0153828426502714
-0.00894704391563684
0.00544477731389735
-0.013423235154488
-0.0301949482274136
0.00275278293894965
0.00961134739719564
-0.0177099820872156
-0.0117022104170131
0.00184803824112131
-0.00514861839537571
0.0111000906299478
0.00668756573349257
-0.0192392510293024
-0.0158281415331508
-0.00578257392768049
-0.0416945300977535
-0.00689620724110357
-0.00927742214182455
-0.00245921865425735
0.0160056783233076
0.00667702245951934
-0.00299956144538571
0.0164300451007303
0.0214112787256149
0.00282098474246402
0.00734652035681984
0.0198796725538486
0.00198974437363464
-0.0142804115654449
0.0186289766787734
0.010428862976761
0.0072494892885349
0.00529529242797896
0.0350731893039053
-0.0146434131935703
-0.014947397198244
-0.00621731924042065
0.00594788916880772
-0.0090431740693977
0.0067099701906857
0.0186830109578863
0.00205626790209273
0.00667652824355184
0.0152258055265998
-0.0218631259700636
0.0268869960183107
0.00361862872166969
-0.0111638444897547
-0.0205672917032906
0.0438708307029517
0.014373447721326
-0.0204700135270219
0.0172833913379392
-0.0201628891917214
0.000579221113904665
0.0114530432000674
-0.0236074612273388
0.000794287429093101
-0.0196848690933275
0.020333774658649
-0.0145356741126563
0.0213424694483072
-0.0129833829434171
0.0177416942784633
-0.00404729929647606
0.00616221416004491
0.00599632233362227
-0.0191241810782039
0.00217932767799909
-0.00266563619001462
-0.00515368410904253
0.00742015853597666
-0.0178112139912243
-0.00625034934091493
0.0284246460395129
0.0133112128685224
-0.00149599173360872
0.000932791453983701
-0.0205107863443403
0.00445762210348915
0.0141008052459243
0.0124416398737142
-0.00496061040440765
-0.0261726892066239
0.0101778836346013
0.0385569176587807
-0.0152661664972786
-0.00447743192685293
0.00550258127678309
0.0262335601399538
0.00327236865944319
-0.00361334678851709
-0.00903500920976804
-0.00772253633875596
0.0139260175320867
-0.0207462802528518
-0.0448801638549012
-0.0202817172434061
0.00174515895055434
0.0159727305921412
0.0262142033478936
-0.0257156629906825
-0.0133788792714053
0.0262183218142894
-0.0130901335923961
0.00834166539203588
0.0158569193170915
0.00816510673764813
-0.0173320716107375
0.00734091924252156
-0.00224884739076012
0.00235115009603168
-0.00666367862839696
0.0220319007229633
0.00976916702948252
-0.00298621761426333
0.0163070676941519
0.0230317819945345
-0.0122711765495922
0.0168054330165411
-0.0280067246619996
0.0234271547685309
-0.0163717276165659
-0.00525022096135998
0.00961917248334766
-0.0112350939584019
0.00509705519610035
-0.0286850360773871
0.0275500691080338
0.0151167485364391
-0.00458731261029275
-0.0177082394611219
0.0164026161145343
0.00979881998753225
0.00898517576637891
-0.0210432216799887
-0.0288376664420152
0.0148735942804313
0.0176497701085091
0.011994209684475
0.00919407982622264
0.0159997065470337
-0.0250860730327573
0.0181064256624749
0.0164982469042447
0.00951565483048934
-0.00223846885544272
-0.00234900849350587
-0.00845504677191213
-0.013338065269423
0.00217768029144078
0.00579410563358872
-0.0275603652740232
0.0128170380856909
0.00703277558678814
-0.0146890869858997
0.00640726291059474
-0.0104207084132974
-0.0157806453194413
0.0268062740769531
-0.0109458952480892
-0.0227912635570201
0.0246513689046811
0.000836707632969794
-0.0135738062859183
0.0150905550901618
-0.00478744948479643
-0.00591090534057348
0.0137109512168983
-0.00956274949372526
0.0079740304892152
0.025394875643114
0.00262459567238051
-0.0160537820108105
-0.0130094116510385
-0.00329922106034378
-0.0186731266385364
-1.92744227323225e-05
-0.0245582503794721
-0.00892383120941354
-0.00864499044208621
0.0247486058962858
-0.0217022586726439
-0.0150981330683301
-0.00826502073241013
0.0205248251666669
0.00554032573427981
0.0202656552244625
0.00997636707385499
-0.00736077025054929
-0.00154668490685797
-0.00594953655536604
-0.000622382641732601
-0.0120572222203306
-0.0119117991718951
-0.0126483045174552
0.0354130451508863
-0.0063515709487576
0.0037083495121021
0.000274454600615806
0.0168099324410785
0.0228742918395593
-0.0145836542461674
-0.0211919806862048
-0.00732895509764177
-0.0187326796626196
-0.00699278527808497
0.00200503418012903
0.0154378653613193
-0.00553851360906566
-0.0109939989355921
0.0161387614168047
-0.0235422659042934
0.0116109044996511
-0.00143907452801883
-0.00389005624948459
0.0179403690973964
-0.0307206292781729
-0.00558875889909436
-0.023395730869931
0.0095474287987329
-0.00307497056509272
-0.0185059169028671
0.00411035301699568
-0.0125194788885947
-0.0264789795524792
-0.0313244788211244
-0.00548213180410722
-0.0199603944952062
-0.00980466820981428
-0.0119337094131207
-0.00650816533729173
0.021718814907555
-0.0139366431753879
0.0141215790478288
-0.0032025194693705
0.00827999135775884
0.0248735601667342
-0.00532171753799099
-0.0254816105454095
-0.00392426011290167
-0.00180874807170542
0.0152949133927212
0.031687315710594
0.0118344131883181
-7.24026392380832e-05
-0.0223246001297125
-0.0228184248429004
-0.00809348660702525
0.0134256650496616
0.0191165207307077
0.00277432251819966
-0.00140048449789023
-0.000159549388173114
0.012264463449367
-0.0169908566698458
-7.51208270593081e-05
-0.0127061071933202
-0.0189039254953567
0.023334020799073
0.00227115918245934
0.031650084774376
-0.00628739494614511
-0.00911861407760268
-0.00791783401524458
0.0062646816039723
0.0207053426968776
0.0299930198200277
0.00689554828648024
0.0163288131967217
-0.0091698272072344
0.000123224514562198
0.0171394097527421
-0.0268654204024797
0.0168443628201474
-0.0138886012648809
-0.0264127957974988
-0.020574704942803
0.00882034444505319
-0.00911655484440478
-0.0221273667740179
0.0212815985149773
-0.00793546105141858
0.00426714303268362
0.00908336000525467
-0.00764848631295956
-0.00451581024206837
0.00273762698261312
-0.00435849061734236
-0.0183694103341784
-0.0155112152478284
-0.0162798034466117
0.0118352368815972
0.00924002646695073
0.000457973463212449
-0.020189710704124
0.00243664945840839
0.00384837736955914
0.00554752790238945
0.00453327833117992
-0.0298946708424961
0.0250406875330756
-0.0101156124226968
-0.0236556472841696
0.0169937653367378
0.0172062936470099
0.00817232949808976
0.0206116064017093
0.0047968807728428
0.0107161260078678
0.0106803983118842
0.018061287270777
-0.00643938694848194
-0.0236480693060014
0.00694587594583686
0.0232210667100853
-0.0138265153839643
0.00270138447833012
0.0333850299282688
-0.0155389737113361
-0.00443239649681491
-0.00887348295772494
0.0101256614807026
0.00787318983951415
-0.00631311476878686
0.00772706665179133
0.0052627410992032
-0.000646105008172383
-0.0022407340119604
0.0127342157264715
-0.00150166492106893
0.00137544422220379
-0.0154907052851773
0.0092579829804364
0.0189855534993214
0.0107239510940198
0.0173006888968015
0.0338689497297747
0.00790745547992717
0.0228146564461482
-0.0311087535513127
-0.00434341703033375
-0.0434036112826807
0.00566470856751582
0.0204364068412322
0.00521117789992784
-0.00260015257432147
0.0390392312583923
0.0245499310773526
-0.000793628474469774
-0.0199225046043648
-0.00810786005474658
-0.0113826174246993
0.00993357620800268
0.0149538631904854
-0.025093239164286
-0.00313612979107028
0.021276079770007
-0.00866681831398393
-0.00139690143212588
-0.0296929071737661
-0.0216761475956945
0.0230242040163663
0.0101150358374014
0.0021282947312722
0.034100798795526
-0.00601742947390072
0.0303096887012004
-0.000533166363433683
0.0161946335615467
-0.00240452542052119
-0.0158885079543472
0.0270560178791941
-0.0207788985067065
-0.00320128392945177
-0.0301215983409045
0.0134650787730693
0.00706951488108014
-0.0256755079433235
0.00507777562528503
-0.0100922195335687
0.0210835826506675
-0.0117900161205714
-0.0275902653400567
0.00864058368304271
0.0270467925144676
-0.00390727143901901
0.00263285319750408
-0.030450148997629
0.0309767978879914
-0.0210783110136809
0.000697616726617794
0.0189018868544908
-0.0150498646421714
0.00790350175218721
0.000758250848129892
-0.0119947862697704
-0.00622027617059076
-0.0181733455933236
0.00788282705088032
-0.00331349669448821
-0.0459174613936782
0.00613272594065102
-0.0277837457432482
-0.00420413049682795
0.0177626675685839
0.0269271922503337
0.0114849201299709
-0.00881883090865274
0.00696726108259703
-0.0216921272453102
-0.0229655570548902
-0.0147438625889638
-0.0161918330043975
0.0037239173150782
-0.0211428885667669
0.0167320110568701
-0.011761022117145
0.0307877602804244
-0.0114048571432366
-0.014697653396003
0.0222904580432914
0.00815571663426572
-0.0371886807527696
-0.00971595644364885
0.00209205737507219
0.00180232326412798
-0.00583283466195818
-7.44206877720229e-05
0.024409491373256
-0.0137266837585302
0.0134727391205655
-0.0066351376562741
0.0120471731623249
0.01203239816413
0.018398177821953
0.0150577720976513
0.0217562517670927
0.019577541859053
-0.00962955101866506
0.00184010247118491
-0.00556215360617752
0.0120963476510907
0.0294364914559639
0.0367917223692108
-0.0197890662931411
0.0124560545060994
0.00654045411383476
-0.0108263773532832
-0.00823446171175333
-0.000351902361188738
0.00989090889614224
0.0286299309970113
0.00446664154489594
-0.00389015921114448
0.0084163846686216
-0.019614813979935
-0.00717070817446633
-0.0401211523805678
0.00714069999868996
0.0202901189148535
-0.00568595470603513
-0.00245048750549826
-0.0126266001995493
0.00255756763178894
-0.0292293737809193
-0.0229330391886538
0.00121964263845085
-0.0123921462038027
0.014585960587349
0.000772130079883722
0.00497972008848414
0.00596189195455342
0.0051687988807151
0.00475633447117619
-0.022986231756197
0.000404021553427529
-0.019453195062398
0.0182284146371184
0.0132826513040676
-0.0190529316095566
0.00575926340788029
-0.0211531847327564
0.00899147412416779
-0.0172810849967575
-0.00377675723893626
0.026932793364632
0.0146403243437735
0.0134816350079804
0.0155765341248657
0.0262790280089634
6.26006892160901e-06
-0.002831775124421
0.0125448898262568
-0.00630673114587337
0.00330828168641453
0.0124805181964905
0.0124455112321262
-0.00530227837660283
-0.0247801533488776
-0.0113087321375588
0.00422398150485568
0.00138619341949682
0.0090296552034535
-0.000904250481860838
0.0127902268694543
-0.00582449991558969
0.0122640104180635
-0.00618330070799138
0.00131642659875204
-0.0246053244503761
0.0180744663632435
-0.0124573724153461
-0.0267432821334294
0.000921218563411515
0.0139655548094864
-0.0210318547127363
0.0101929984062738
0.00539263752932658
-0.0121290482742733
0.0224499456544685
0.00742588320426681
-0.0168226173175776
-0.00191591056732402
-0.0113536440136049
0.0177851029142749
-0.0143721504044113
-0.0022073332494905
-0.0205112393756438
0.0169500014831995
0.0179818832386661
0.0263988831032055
0.000112351763277299
-0.0115575698771927
0.00458813630357191
0.0205211648796577
-0.00391437579355176
-0.00596790491549128
0.00234826716955462
-0.0197993457278608
0.0019719628949708
-0.0016760510844329
0.0199879058507301
-0.00206483431219598
-0.00133800736266601
-0.0123081191931625
-0.00997179557615566
-0.0112650763937633
0.0297729701605004
-0.0172917930093866
0.0244211878178201
-0.020631508890567
-0.000151641932693187
-0.00242970984253148
-0.0036478080560839
-0.00992171502478279
-0.00435321898035574
-0.00714768079923084
-0.00787438419476894
-0.020538441846188
-0.00975780006223013
-0.00727288217766302
-0.0277391028545385
0.000559781952516511
-0.0179156582990217
-0.00205873898193021
0.0146664354207228
-0.0107585256194125
-0.0146370501629888
-0.0119503892020237
-0.0295218466720167
0.0188177671783567
-0.00336136871825633
-0.0182009856509224
-0.0244571008447914
0.000714059703703007
0.00412279078551099
-0.00860940689242654
0.0226303962596003
0.0209757612004256
-0.00446754760750302
-0.00727288217766302
0.0216104168720176
0.0223110709676023
-0.00761244973199635
-0.00189564771265671
-0.014686863014046
-0.00504561555081686
-0.00251494150459246
0.0144366249958375
-0.0253096233887211
0.0137023024374671
0.0162840866516634
-0.00136700136609241
0.00100111681148995
-0.027582110776593
0.0125307634865192
-0.0227438188241405
0.0027815298343923
0.0159186963130284
0.0199426027203763
-0.0123897060124632
0.0102638772129455
0.0126226052871454
-0.010068455982465
-0.0104804055837044
-0.000409540298397895
-0.00222578397894367
-0.00520178779654542
-0.0126809227713099
0.00207636601810421
-0.0079361303022079
0.0119104400779845
0.000250979342159772
-0.00410878799976528
-0.0206992473666119
-0.0224820491000238
0.0410122945561032
-0.0139826876296929
-0.00503140684175137
-0.0135001681067615
-0.0265064085386752
0.00744322194779311
-0.0187650508084905
-0.017388329861704
-0.00589566701490903
-0.000575926340788029
-0.00190240199754581
0.0239948441765273
0.000649152673305271
0.00967837543778722
0.0174596900141357
0.0184644851309254
-0.0183527099529435
-0.0160663021486537
-0.0175733313722031
0.0125966846892669
-0.028025834346076
-0.00539930944488777
0.00613075036380178
-0.00178214277878859
-0.0186452034363729
0.000284338919965715
0.00364994965860972
-0.0021285881720029
0.0143956050705353
0.00861863225715312
-0.0114928275854508
0.0378947454835817
0.0196061240158398
-0.00188070797580596
-0.0293468736271914
0.0341547712976429
0.023910951016045
-0.0126226052871454
-0.00363499962559298
-0.00725212510702821
0.0220395610704595
-0.00735310990305311
-0.0149371834015824
0.0122081228290726
-0.022813832752869
-0.00591560039226468
-0.00598100163862991
0.00569196766697299
-0.0283513373376677
-0.0153907410966061
0.000349781350994904
0.00111903880056756
0.00756834095689738
0.0189193903366729
0.0120788853535725
0.00493631145267245
0.00629103978890539
0.0218419158681253
0.0103619378978294
-0.00033816727575876
-0.0179186235948266
-0.0035464821995606
-0.00288136145982638
0.00554629751055371
-0.0133898343920181
0.00901713506561029
0.00185561621928958
-0.00204745438400573
0.000337961352438971
-0.0100866184192704
0.022078315839244
-0.0334050456749523
0.0258550730781802
0.00632293731114083
-0.014044299886974
-0.00178757915443104
0.0161058394260533
0.0267714730359086
-0.0317173908114493
0.00198757188261086
0.0376854707617624
0.00205624730976075
-0.01392865335058
-0.028627253993854
0.00194549145221182
-0.0186355662250067
0.00303152074461708
0.0088385583626886
-0.00751060005802833
0.00644836520522478
0.0280747617268581
0.0154111365144106
0.00843103611282464
-0.0119946215311145
0.00799839121794633
-0.017863456737455
0.0132855136382126
0.0161977224113435
0.00749517640137607
0.0179469586436297
-0.0220548817654519
-0.0095256832961631
-0.0195251549664985
0.0155210171978504
-0.0306428726326203
0.00354278716299112
0.0207728855457687
0.0380603953501036
0.0153941684328599
0.0181429976440696
0.00297122639658263
-0.0109429505446162
-0.00153503479504086
0.00279026098315138
-0.000749396145378931
-0.00250645746381712
0.0152249406486567
-0.0128402250514992
0.0116647323728113
0.0157107137600407
0.0116448813647836
-0.00220453269234136
-0.00810878670968563
-1.40027857457044e-06
-0.00408160612155303
0.00482667787721638
-0.00813648339619735
0.0102750382568781
0.0114458770685387
-0.0272898644011474
0.0106844755936161
-0.00558538175664981
0.0180842528690165
0.0241380638454411
0.0178629419291555
0.0202908602388048
0.0215531084121201
-0.00344962745311823
-0.0106809543048477
0.0130693765217613
0.015813263573296
0.0326319271631336
-0.00430315902131485
0.00283605832947263
-0.0182509014636394
-0.0127500718220953
0.0248381413557304
0.0127906387160939
0.0260748344450598
0.0109194546938282
0.0142839946312093
0.00695493657190761
0.0105782397529365
0.00985380151391612
-0.00255254310278607
0.000252461990062258
0.00895684071757584
0.0182839315641337
-0.0043540426736349
0.00178939127964519
-0.00206969410254302
0.00265525765469721
-0.00342376348415263
0.00274191018766475
-0.0138471077159433
-0.000221161645454213
-0.021697223847475
0.0370632322663536
0.0137368885460466
-0.00105217549863182
0.0151892335450051
-0.00394614976179532
0.000493433458880247
0.000871961705317803
0.00718244065561135
0.00190080609181744
0.0089056481802761
0.020864644977067
-0.0165976666830392
-0.026255923412483
-0.0186454505443566
0.00860495894871908
-0.0111374039354937
0.0186365546569417
0.00499839733358907
-0.0089918476819401
-0.0157269405176402
0.019172058250055
0.00129262186298434
0.0365767590156823
-0.000610027242545215
0.0163760108216175
-0.0138655584453965
0.017674316168228
0.00391171938272647
-0.0116089271531483
-0.0136934889193801
-0.0223130272391403
-0.00809756388875709
0.0051902560906372
0.000708376220076809
0.00645462527414639
0.0155883129387577
0.0208668895412527
0.00536767962296806
-0.000320087208281219
0.00536479669649101
-0.0253622470930933
-0.000782755723184874
-0.0157761561910699
0.0177950696029528
0.0275387021407814
-0.000664761660945336
-0.00667523824656767
-0.00584772806606198
-0.0281715456871593
-0.0486009511355186
-0.0104353289690024
0.00180092298555341
0.00757729862130823
0.0146161901306941
0.00370797885012647
0.0248478609364245
-0.0147079495619925
0.0051177710820712
0.000345786438590982
-0.00357573489415748
0.0192723634991246
-0.0249239701954188
-0.0049587982791935
-0.0232423900698495
-0.00144327536374254
-0.00991331335333536
-0.0198338752075273
0.0183692661878546
-0.00613882127091679
0.00473228262742475
0.0337252976218894
-0.0153463942226687
0.00109956875068144
0.00487097198330316
0.00958692489146858
0.0108404805266473
-0.00214967471994937
-0.00251162147369363
0.00599479850105583
0.00142919020866892
0.00794575721740807
-0.0207851379832962
0.0156427281760121
-0.0036809205259061
0.00407448117468831
0.00579624723611453
-0.0166481590810517
-0.00781289549147971
-0.000552090716522363
0.00259026825497156
-0.0162695072806222
-0.00917314257268302
0.00858621992661821
-0.00550597772453887
-0.0206272565740134
-0.0121808585815324
0.00224213429053497
-0.00468912109959681
-0.00421730958929449
-0.00824080415000285
0.00755796242157997
-0.0190067224165958
0.009446444002708
0.00932651426126243
0.00207570706348088
-0.00199687961666536
0.0057039112195208
-0.0178755856209906
-0.0106043096452219
0.0016144388271518
0.00174273935154681
0.0133033054130425
-0.00471951538159778
-0.0144981548837906
-0.0223860064636738
-0.00521257817850241
0.018105313676548
0.0114126822293886
-0.00244591600779893
0.000913393477259504
-0.00116435994921179
0.0032858772292214
-0.00592713209817291
0.0060037355731347
0.00238981219932221
-0.00796865589056869
-0.00854112271958425
-0.00354344611761445
0.0198124591822692
-0.000311850275489628
0.000161773360026843
0.0119513055607968
-0.00105037366958366
0.00617152189409941
-0.0120908289061203
-0.000632431699738342
-0.0207082050310227
0.021069332756938
0.0125957528862448
-0.00118488278207034
0.0137297932006591
-0.00554049047293564
-0.0135305623887625
0.00399219421610031
-0.0079257414707245
-0.00223154983189778
-0.00350613281206854
0.019505056850487
0.0125209203518332
-0.00225976132670898
-0.043653066792274
0.0325299539351737
0.00143520316960678
0.0110419378844391
0.0140195890885992
0.0197964795326535
-0.00686989024083444
0.013003069212789
0.0114186951903265
-0.00790852628119008
-0.00530252548458658
0.000105123854752678
0.0084471393164322
0.00738852871405695
0.00372490574701319
0.0178217572651975
-0.0128608173834782
0.0124392511632046
0.028669468274411
-0.0191913944497832
0.0191837238061211
0.0153319075171214
0.0102294468338766
0.00062180605643719
0.0151368054677866
-0.0139997380805715
-0.00865075629504033
-0.00846633136983661
-0.00897380879912652
-0.00981348172790129
0.0159430364494275
-0.0107488678157143
-0.001121540768903
0.00651401355957376
0.0124098453131386
-0.00488575727766406
0.0168577066512697
-0.0218574424864374
4.39852211070949e-05
-0.0208853196783739
0.013701478744188
0.0104524823815409
-0.0258085344079077
0.00351200162668255
0.0313871618796684
-0.0172927814413216
-0.0093384989984742
-0.0156942398944575
-0.00028302101071906
0.014377360264402
0.00171031672484591
-0.00735434544297185
0.00878024087852413
-0.0178738146804404
0.0150113157967067
-0.00312715153432745
-0.0139642369002397
-0.0324682593085647
0.00611707576834699
-0.00502527032682163
-0.0145708046310125
-0.0122099349542867
-0.00848049889423814
-0.0095474287987329
-0.0203277616977111
-0.0136228572206922
-0.00803614725862979
0.0296399025112522
0.0147213757624427
0.00986331517129041
0.0071376317412251
-0.0272272225272674
0.0141680803944996
-0.00362614492284202
0.00984420548721392
-0.00605739919027192
0.0107466438438606
-0.019289537503995
-0.00673698733024212
-0.00923747301778534
-0.0044064501585214
0.00877669899742375
-0.00103449698162787
0.00661615152618948
-0.0163767521455688
0.00286884132198316
-0.00902115057034619
0.0103200530945841
0.0252578954507899
0.030335624743328
-0.0149328693080328
0.0276157174623827
-0.00883971153327942
0.0154673947653771
-0.00961612481821477
0.00842242851805743
0.00559419527473681
-0.0107238481323599
-0.00569896905984585
-0.00772887877700548
-0.0237395816293159
-0.00936522784538291
0.00293160674985508
-0.0114413467555034
0.00118414145811909
-0.00366049293258295
0.00402435943865148
-0.00696185559545255
0.0173043131472298
-0.0161929861749884
-0.00556392454672771
0.0209765848937047
-0.0207193454826233
0.0155839473643781
0.00684571484309112
0.00370208944318049
-0.0124244658688437
-0.0105017598319666
-0.0280830810289776
0.0314352655671713
0.036462440684701
-0.00159780022291278
-0.0159557007335946
0.00375472344371875
-0.00973405710345837
-0.00105646899984944
0.000982928956024702
0.013764161802732
-0.0267876997935081
-0.00324959354027445
0.00310101986504613
0.00831732525563673
0.00610274350528963
-0.00309858996987261
0.00982040075144622
0.00762278708264979
-0.00820266715117779
-0.0122183366257341
-0.0160279180418449
0.0125040346396105
0.000165191687135354
0.00758127294138018
-0.00906672140101566
-0.0129222031251075
-0.011873703357734
-0.00928152258992987
0.0186389845521152
0.020970407194111
0.0126316659132162
0.0228300183258045
0.0129471404391341
-0.00991858499032198
-0.00835966309018551
-0.00469023308552368
-0.00961250056778647
0.0273811296164782
0.0176722157503662
-0.00668707151752508
-0.0079661024414033
0.0135364106110445
0.0182519722649023
0.00632523335615648
-0.02180596165649
0.00310354242571355
-0.0253951433434298
-0.00369764149947303
-0.0238836043991769
0.0135950575725206
-0.0322468917397907
0.0138112152813039
-0.0114658928152223
-0.0125698889172792
0.026344099778017
0.0228111969343757
-0.0205613611116806
-0.0181046135372608
0.0126972885271502
0.00715657668664575
-0.0126299361573299
-0.00981018695478465
0.0248692769616826
-0.00962477810221856
0.0317761098460873
0.006894806962529
-0.00776907500902845
-0.00796886181388848
-0.00649317411961103
-0.000189778931518252
-0.0222203372918407
-0.00429935716202323
0.00114270968617739
0.00923168657249925
0.0322012179474613
-0.00435371319632323
-0.00284487184755963
0.0123745294637947
