0.00885823062682434
0.000248295748501066
0.0104837594711431
-0.0227205117977303
-0.0297460586548379
-0.0192938283913247
-0.0184961679363373
-0.000820018471573011
-0.00584178962207934
-0.000302649304464676
0.017350442646092
0.000974115206974132
0.0175931424136169
-0.000706803486081603
-0.0200689494784912
0.00908455696852982
-0.00857413096300311
-0.00177817476983714
0.0110920633291152
0.0176816418164632
-0.00683176010848613
0.00554903691360041
-0.0241829281595195
-0.0192359255326123
-0.0125632881794782
-0.00752669804231257
-0.0060270787699591
-0.0344869944637591
0.00179972965952338
-0.000778100428889922
-0.00105166876740171
0.008627344596916
-0.0179475545421117
0.00773851628519078
0.00531742547875071
0.016800792959093
0.016705039506833
0.00469171190218584
0.0052074489081761
0.00343665772434927
-0.0262745814933031
0.010585937938598
-0.0138068913221689
-0.000444673229055958
0.00595039310472922
-0.0244078036913423
0.00948974744292013
0.0291249565811145
0.00207250782479547
0.00345106219389921
-0.0329280474301298
-0.00403041462251514
-0.0213161278312501
-0.0156840838665022
-0.0174832953796389
0.0196445875877934
0.00601381422245988
-0.00283996034543895
-0.000940435691839388
-0.0150266856383914
0.00231590708994233
-0.0178715424671845
-0.0141246705011249
-0.00106971321531814
0.00921310908706721
-0.0123644235962672
-0.0367386514017521
0.0123482574290025
0.00582811055747076
0.00947840003705165
-0.00982835610662097
-0.0118137376164948
0.0107393092690578
0.0276344048705281
0.00751332986553601
0.000735146093433457
-0.00607184661776897
0.0045389623473901
0.002761720241049
-0.0317967784240731
-0.0265382143748502
-0.00885667618766428
-0.045739320470277
0.00851293787473521
0.00430978620055784
0.00359593592361728
0.00836702785224377
-0.0318699406938735
-0.00292462546502383
0.00444787221261029
-0.0282094696377942
-0.0246421094874028
0.0118951384138435
-0.0109447024967411
-0.0248973483974854
0.0168551983296953
-0.00509773141079484
0.00547691093657339
0.000535271124768419
-1.73579039540603e-05
-0.00951078418621967
0.0390754138837586
0.00469063674843346
0.029225321536216
-0.00879693390927911
-0.00607317436788486
0.00301353938497955
-0.0195389893541864
0.00107929892347187
0.0515999188061932
0.0174268174234899
0.00195206469720976
-0.00473171280323818
-0.010600031520316
-0.00523711278881401
-0.0157945526761442
0.00626293900517964
-0.00405392551481112
-0.0418968504958734
0.00636822635095472
-0.0140471558016763
-0.00920518144735087
-0.000647579354083123
0.00278182432085251
0.00839423053754491
-0.0162945121246598
-0.00817774897718651
-0.00276462186081446
-0.0124100722929344
-0.0266555227167964
0.00960581223353832
-0.0222836107644746
0.0173317893761712
0.0215654598725246
-0.0100312622316481
0.0146990875854076
0.0152591520147791
-0.0126558809387794
0.0136199181985324
0.0260232286811206
0.02393846669428
-0.00286110071801583
0.014978161229278
0.0101363941335072
-0.00855459684422496
-0.00492057716118609
-0.018257613339906
0.0080548964689027
-0.00687082834604244
0.0115653382387164
-0.0231322309165928
-0.00697352495988407
-0.0273606163198019
0.0142489220046528
0.0223293112757806
0.00375635404493599
0.0100899941245793
0.00961741871260014
-0.0180383337890595
-0.00117753947838799
-0.0129744891519541
0.0245107334710579
-0.0161052332496025
-0.00133199891625979
-0.00144417760897782
-0.0157810808700903
0.025014449480877
-0.0275162156797245
-0.0146857194086311
-0.00968975194818184
-0.0034675392489959
0.0106493590563287
0.011014574536986
0.00181641397317474
-0.0126519171189212
-0.0115141453757116
-0.0165393881070087
0.0040564644321059
0.00387366238688224
0.00388256802790345
-0.000194512153562813
0.0067131045859345
-0.0132876568280685
-0.000264254657211068
0.00119204757721526
0.011779747213528
-0.0074834328190241
0.0236756628469516
-0.0147274301927595
-0.0149980580505268
-0.00108302957745603
0.0206595327300386
-0.00451056792539958
-0.00624159137404808
0.0107901912442306
-0.0182888057523847
0.0173605076396534
0.0366884948315206
-0.00341023225862816
0.00991215333100815
-0.0136270427113494
0.0146389307899131
0.0283743179107191
0.000407884835601083
-0.00460756492898765
0.00494187297767898
-0.0120144416193785
0.016163991049853
0.0119604766732049
-0.00409770888448629
-0.0246222126661539
0.000232854986177753
-0.024567755480913
-0.0130877559520842
-0.0179767779983209
0.00486145665846495
0.000807790216847166
-0.00890175492330617
-0.0136978733224097
0.000724886794977027
0.00351507917997456
0.00712508277799042
0.00375614678638132
-0.00336385815701956
0.00470570185462642
-0.0219204937766834
-0.012574739214624
0.00272410281337543
0.00195776430746333
0.0121027596709896
-0.0287111778303648
-0.00235285092731321
0.00746944934341334
0.000588925183109999
0.0139804185470709
-0.0118491788293443
0.000329748360488478
-0.00802406675889474
0.00727643333754209
0.00386765188879666
0.00237020883126727
-0.00671217192243846
0.0417406293602869
0.0325550856609915
-0.00174452116202173
0.0105563258725988
0.0042642929478066
0.0182270686104107
0.0130122620235437
0.011421604431049
0.00462217665709226
0.0130509416513099
0.0162507287549846
0.0273324291563661
0.0177778097858326
-0.0258029128375007
0.00370049786445099
-0.00315136632383866
-0.0219683705028134
-0.00810027313871693
-0.00603858161974358
-0.00100520399017543
-0.0167212056740977
0.00719622427688273
0.0049509923540847
-0.00278498501381131
-0.00334445357483808
-0.0181333229753991
0.0293089503630275
0.00513047826243355
-0.00354878460242863
0.00940653313321797
-0.0383590441200128
-0.00113111356214071
0.00414607784968365
0.0132266709983553
-0.000943440940882181
-0.01978407259509
-0.013402581696636
0.00422598897617066
-0.00170543997080576
0.0158436988609216
0.00241191961539569
-0.0146138006901587
0.0316886671804905
-0.0350260739644697
-0.0273059000613677
0.0197252111655622
-0.000810173690225933
-0.00351474238482321
0.0227994773070616
-0.0174057806801903
0.032534826137272
-0.0223075879885186
0.0274095293387053
-0.00423429874884718
-0.0134912883580371
-0.00952114711395344
0.0355108517238553
-0.00449896144633776
0.0244757326826371
0.00281446754321388
-0.00280889746955698
-0.00263309040055362
-0.000590894139379415
0.0133213881578419
-0.0126348960101185
0.0298361124968443
-0.00985794226530088
0.00647734797999129
0.00723244270931225
-0.0109286270050941
0.00266156254450214
0.00858423481754353
-0.0182273535909234
-0.0101737006733488
0.00329269075080791
0.000994219286777641
0.0311559349730169
-0.0220773885025727
0.0177044402574775
0.0171299584048965
0.00341797854710916
-0.00784035795749438
-0.00233347225245107
0.0043199936843756
0.0296793214002324
-0.00751178838003562
0.0141160174564672
0.00794800286932889
0.0247585887951303
-0.0196593029451754
0.0110627362436287
0.00808020791989242
0.0170843226618889
0.0139778278151374
-0.00656097680680279
0.00457088016481011
-0.000905408996099255
-0.0081044312634701
-0.00320447632847421
-0.0014285814027385
-0.0131906598244805
-0.0134641893020133
0.0249236702339292
0.0150242762576933
0.00569214894560374
-0.00953290903693127
-0.0135775597314207
0.0244537632758415
-0.0187607334813804
-0.00387034625000744
0.00763664870556785
0.023152542254951
0.00271674513468445
0.00322090156893223
-0.00825490097416441
-0.000769551013509564
0.0154743382091708
0.00645401843893065
0.016681101143768
-0.0123856157834827
0.0134128409950924
0.0146573249866406
0.00163050304963096
0.0336041766501194
0.0193006938309484
-0.0204259005242808
-0.0349479893039957
-0.0105494604329752
-0.0206226407073064
0.00515928720153342
-0.00470388834227301
-0.00798893643387727
-0.012813034737862
-0.0102076910763155
0.0255717094429305
-0.014817950366514
0.0112079726758174
0.0356429790524608
0.00573733131052296
-0.0027251391061488
0.025705436548505
-0.0275626934106104
-0.00457481807734894
-0.000888478562914212
-0.0092327468351227
-0.00392900042098056
0.0145233841456816
-0.0206084953109498
0.0112638806709411
0.0142465903459127
0.028117110044367
0.00085618508936386
-0.00808266911522919
-0.0379030299619182
2.26689044176161e-05
-0.0012215819212565
-0.00498063032740327
0.00977265537005198
-0.0146651619507392
-0.00548001981489352
-0.005404059554605
-0.00235362814689324
-0.00269809186476367
-0.0253245082786713
-0.00587329292238999
0.0227419371508198
0.0199968882697625
0.0119248282018008
-0.00212035864360614
0.00269493117180487
0.00955140686293604
-0.01440628306229
-0.0138760120501532
0.00948868524282741
0.0143990808275151
-0.00616345489893548
0.0225598346032182
0.0115120727901648
0.0202728400816531
-0.0103893013848498
0.0151973371508472
-0.0206481335095315
0.0040383293085718
0.00793820990262048
0.00111676090722944
-0.00663838787697404
-0.00228771992650648
-0.0197230349507381
-0.0315928360062725
0.0165792594714644
0.0100976367837829
0.00868827861199056
-0.0342028947999379
-0.0246998309948798
0.00127951068728826
-0.0307451485176504
0.0125718894094972
0.00976623035485704
-0.00759043004787524
-0.0312051588797523
0.0127554168596622
-0.00226616503682025
0.0102806460875613
-0.00488860752912742
0.00784079838192306
0.018176575245028
0.0107814863849342
-0.0234001644131494
0.00388361079750666
-0.0171305931342201
-0.00560473765016941
0.00643993781087239
0.00422641644693968
-0.017079762973686
-0.0178504539092463
-0.0224634075606555
-0.00864257810068464
-0.0272652773846513
-0.00214015183557764
0.00406480658893158
-0.00539089863638312
0.0195071363050647
-0.0122672193341245
-0.0122342652239311
0.0113461623171472
-0.0220137601262873
0.00373262294042567
0.0263624591204855
0.00245850097555897
0.00841412735879374
-0.000729873953948903
0.00422703822260371
-0.0088684381106421
-0.0059434499431476
-0.0250697875149753
0.0111377638404211
-0.0141772105447351
0.0131183265888988
-0.00187672621258527
-0.0108693121974779
-2.0000450526171e-05
0.00463409402398609
0.0115413998756514
0.0249456396407248
0.0167215165619297
0.000454621639680374
-0.00796929868582178
0.0149119421210592
0.0272720132876782
-0.00310981098362625
-0.00416061185583026
-0.00230595867931791
0.00387184887452883
0.0328965959444578
0.00955876454162702
-0.0013808601205245
0.00701010609478427
-0.00290599810242238
0.0123792425829265
-0.00877962781996372
0.0147873797296993
-0.00389780800850192
0.0204337245347198
0.0171193234503097
-0.00934285294229397
0.0436238971710041
-0.0124041654241262
-0.0183001013436145
0.00144785644832331
0.00611143300171197
0.00144086147210301
5.9068688082474e-05
-0.0133954053691804
-0.0173756245604851
0.0266441234962893
-0.00222631957968391
0.0204943476619624
0.00733736735261664
0.0175582193471541
0.00119526008481273
-0.0114091689177685
0.000831521321357493
-0.000819500325186323
0.00247964134813585
0.0074621370025312
0.0147781049093776
0.0175293067787768
-0.0200420058663834
-0.0194665524893273
-0.0429712270286718
-0.0120054647332292
0.000853905245262431
-0.00904839035073897
-0.0164237896481385
0.0204195273237246
0.0134410281585283
-9.00538420064384e-05
-0.00579298023245329
-0.0322637319477566
-0.00222098267190102
-0.000505749734386849
-0.00581805851756901
-0.00217289868721634
0.0358001846661821
-0.0214753024012408
-0.0169625064463784
0.0191278401963491
0.0210620288432181
0.0178389510594618
0.017222421627601
0.00344580300807432
-0.0006971659632892
-0.000405604991499655
1.24355132805208e-05
0.0129360426900618
0.00416123363149429
-0.0077620919457851
0.00331199170371205
-0.00614521614612405
0.0166431728282624
0.00170946855896226
-0.0243649011705245
0.00964809297869209
-0.0154097771693894
0.0197728806331375
-0.00537737501569055
-0.000848516522840872
-0.00634294080728433
0.014795100110861
0.00945264816163324
-0.0209985040962101
-0.0231162201932442
0.0131128342371999
0.0139507417127733
-0.0119627565173064
-0.000336587892792764
-0.00341152762459489
0.00420890309906961
-0.00110758971618506
-0.0203565207231033
0.0212413334003317
0.00645983463212122
0.0118422356677627
0.0138668408591088
-0.00190802225434125
-0.00371801121232105
-0.0159327941321126
-0.0186582700334128
0.00464020815134901
-0.0266995133450263
-0.0163856022594396
0.0130108047368311
0.00513393688956469
-0.0354473269768473
-0.0223551149658376
0.0105749532352002
-0.00766794474732382
-0.0211533262365526
0.0138691984251682
-0.0102603347492031
-0.00641289056948726
-0.0101264457228828
-0.00991504199711394
-0.00630148909634926
0.00919795330525657
-0.00214288505776742
-0.0165511500299865
-0.00962298878625704
-0.00589629862195896
-0.0139260649911073
-0.0182775101611549
0.0075226565004964
0.0199925747010933
0.0221743855061607
0.00784142015758709
-0.0147377413058546
-0.000356277455486922
0.00642708778048252
0.0111833607224497
0.000863905470525516
-0.0150544323773985
-0.0260514287982161
0.00600925453425702
-0.00746240902938422
-0.00836169094446088
0.00336681159142368
0.00245860460483631
-0.0285455134768809
0.00574562165270998
0.0116155984382252
-0.0118548525322785
-0.00946197479659363
-0.0301629592375673
0.0368291974828258
-0.0126842235461313
0.0143252967820507
0.0198257833792184
-0.0412816552909583
-0.0122829709842798
-0.00969621582435577
0.00705705015741824
-0.0237430218772211
0.000804163192140347
-0.0186041496433232
-0.00470331838124766
-0.0119480411599244
-0.00432675549472188
-0.0160127959342173
0.0135273513465506
0.0199483249996702
0.0209451350183812
0.00493710603092145
-0.00301532699001362
0.0146770663639734
-0.0154861519467873
0.0171729256940126
0.00784766382154668
0.0112731036766242
-0.00978156748790301
-0.00880534083440313
-0.0131906857317998
-0.00273415485327718
-0.0272199913904547
-0.00675852011672773
0.00965016556423885
0.00742125525262149
0.0167351567655593
-0.0206550766711131
-0.00173413232696863
-0.00842754735020897
-0.0076674006936178
0.0220964821969221
0.0270584333470853
0.01596481557881
0.0299872039832026
-0.0191293428208705
0.00129743855226767
0.000939710286898025
0.0256173646164276
-0.00806380858675374
-0.0133344972614252
-0.000511099595829406
-0.00772592532799425
-0.00202266214239605
0.0125424586947333
-0.048714465208003
0.00245645429733155
0.00798163056982496
-0.0151903939892656
-0.0180488003460706
-0.0180042397568154
0.0153450088710534
0.000366951271052702
0.019141156558487
0.000108499853372544
0.0101771204395009
0.0077008988575172
0.0284344228915749
0.00374329675599145
0.0012327997905283
-0.00222346977455713
-0.0106547477787503
