-0.00581039902356684
0.00211461673773135
0.0012906819149462
0.0113334619757436
0.000119728407248679
-0.0106219314260934
0.00298408527859173
-0.0187714530834913
0.00667513108926685
0.0110254397652347
0.00165658597046605
0.00774687587124113
0.000829382525844996
0.00887140284286194
-0.00381109200060229
-0.00713068012513822
-0.000772121113682584
0.0145568073462222
0.0158303895265639
0.0178672251706074
-0.00128081551940447
-0.000772090848665585
0.00472545869418093
0.0186466401533868
0.00194136464791965
-0.0128054918725488
0.00436742354308086
0.000872964150323787
0.00582468411159044
0.0132476637709066
-0.0286919624756122
-0.0136191668545713
0.00166772349672174
-0.00441179205800163
-0.00403910863867397
0.0169777665860191
0.0123509113172214
-5.6171871550442e-05
-0.00345499381059017
0.0273368160744578
0.0114989510886951
0.00533414871606805
0.0273438375584016
-0.0177869320805087
-0.021378239527663
0.00358458861338058
-0.0241756955789294
0.0285373082387465
0.026282927652513
-0.00239184429344366
0.0132516284881334
-0.00328732561641482
-0.0111970878091454
-0.00282896193396253
-0.0101986448983431
0.0125431547052001
0.0227006997104584
0.00450512937042704
-0.00774857071219308
-0.0119522605133085
-0.0179874075531111
-0.0157490068958532
-0.00948094028522503
0.0214306585371056
0.00668260654846565
-0.0198601462749851
-0.000576336718715014
0.0114243780868091
-0.00116272142307375
-0.00345868614266407
-0.0210801896402553
0.00418165686874002
-0.00854614470517196
-0.0124545992654606
-0.00646188377949077
-0.0178653184745365
0.0339551699918342
-0.00834503366721254
0.0047194056907811
0.0250458526489266
-0.00194767490396398
-0.0128285386829937
-0.0158913130057832
-0.0136074542929926
-0.0198004636614628
0.0234841399404986
0.000966785703021185
0.000212914394589094
-0.0157976125131538
-0.00528741952982134
-0.00817748653310518
-0.0184727978957436
-0.0196366391244463
0.00384856009164725
0.00513209946258165
0.0269577770015603
-0.00622345597557138
0.00158903445252393
-0.0229844645098425
0.00223525309549
0.00182369426182692
-0.00880566722593976
0.0283106232614228
-0.0261713707998541
0.0244773167383431
0.0163247080492112
-0.000669825356225421
0.0243862190371756
-0.00088511555464895
0.0161942658259448
0.0183102747544581
0.0116565107671927
-0.0113616689715869
-0.00471002353551136
-0.00880760418702771
0.00294853901612622
0.0269296910657851
-0.00202382168673387
-0.00675103575190075
-0.0170629626088717
-0.000616589191323898
-0.0110857125465885
-0.00948805256421983
0.0189045434957452
-0.00412536393712158
-0.00516442250073676
0.00396048012451015
-0.00602552276439687
-0.0167461786759415
-0.0125035680629652
-0.0187873119523989
0.0184663665796313
-0.0178158654367598
0.0105612803320271
0.0139979335423157
0.00309859297040806
0.0399383217324322
0.0109176206421752
-0.00120866371887848
0.010167048220596
0.0143030550401017
0.00425526139008197
-0.00476746653777577
0.0114316719559059
0.00862214016285685
0.0182142135905028
0.00574066842440077
-0.0229538665776563
0.0101238903063552
-0.00595663958570678
0.0015432737468212
0.0035224242684643
-0.00876644376390885
0.00389958691030784
0.00482465985364993
-0.00462740003910365
0.0217942019212995
0.0183032835355313
0.0156966484164446
-0.00175494727571332
0.0209309225764154
-0.00408396139386672
-0.0317552664361992
0.0110189479190884
-0.0227602007338787
-0.00955796475348789
-0.00302698594018804
0.0246673810450978
0.00823517165550558
-0.00137857152431176
0.00244141839128828
-0.0383012264329137
-0.00984799441139085
0.00103006985356643
-0.0172934307133203
-0.00520388808290366
0.0121797323810742
-0.00792180766949628
0.0262311139434104
-0.00189906928666333
-0.012115661340087
0.0175978967843319
-0.0203538292322755
0.00545097168168481
0.0048564456877533
0.00348562200779332
-0.00415611319439272
0.0060316968278647
0.0365468239275063
0.014961450623501
-0.0126231754101459
0.0131686720765387
0.0144615330727089
0.0144454926136993
0.00119837361309876
-0.00552294189210881
0.00231515274036779
-0.00818975899749834
0.0102226450568235
-0.00441191311806963
0.0134811886420721
-0.0213373212246802
0.00996239617564768
0.0169287977885145
-0.002343480796279
-0.0111956350883295
0.00660473465972681
-0.031672022506943
-0.0135379052839285
-0.0167223903725802
0.00173606190510585
0.0349185054829175
-0.0054513348618888
-0.0123510323772894
0.0273763421866587
-0.0122146279456742
0.00809256289540554
-0.0123280914944041
0.0301024333278411
0.00198962221752481
-0.0180074429943645
0.0123475519003345
0.0148481686648732
-0.0089952472924225
0.00626703760005017
-0.0267795160514352
0.002920453080351
-0.0203843363694106
-0.0157223131508599
0.00221104108189067
0.0137584767278184
-0.000933857364526098
0.00655727911307212
0.0121894171865139
-0.00537530913918691
0.00886062849681024
-0.00891410678184775
0.0126352208869115
0.0151013960621051
-0.0231752551770052
0.0149673220367989
-0.00559733330389275
0.00906788333322049
-0.0154918147813943
-0.00366933066097823
-0.00187355587733303
-0.0160942096797456
0.00966144084660803
0.0135069139065214
-0.00249627373459926
-0.026281051221459
0.00974082598619682
0.0235840144965959
0.00142094254811059
0.0227246393389047
-0.0052351215804468
0.00695202572979217
0.0207442479515646
-0.00368700543090573
0.0226612946583255
-0.00332188826582786
-0.0336301237092632
0.0234276654187782
-0.0198419872647857
0.0106414826270748
-0.00679837023848744
-0.00484482392122562
0.00353289596434601
0.00800957621879384
0.00649172508625194
0.00725516014005577
0.000490535395522394
-0.00164533495039661
0.00493319777086317
-0.00996639115789157
0.000872237789915807
0.0109070165368441
0.0220807511022476
0.00469937024952766
0.0106801613187998
-0.0199852618552597
0.0290524490930892
0.00149460759948654
-0.0157053647413404
-0.00455604269527388
-0.0039947401237532
-0.0230901499492036
-0.0146578925029994
-0.0126477506039492
-0.00775970823844877
-0.0273085636810891
0.0013160137341745
0.0266868445693838
-0.00761534410736278
0.00515812737720093
0.0203206285086274
-0.017089444498746
0.0193628315156549
0.00764748555541589
-0.0281767005612015
-0.00449508138478332
0.00153504166219742
0.0251412706812707
-0.0225464691838306
0.00918773280053716
0.033061746690019
0.0131430073421235
-0.0149145398471523
0.00186057218504039
0.013629184575198
-0.00561235988483283
0.0031257709556733
-0.0150184699155274
0.00807301169442408
0.00241684319748496
0.0225721036532289
0.0107242877135845
0.0274845850199562
0.020009594928927
-0.00656666126834186
-0.00482720968133211
-0.00302892290127599
0.00308645669859139
-0.00933657615413903
0.0344362627020529
-0.0048456562091931
-0.0023253217860795
0.00540484779577809
-0.00844539246358175
-0.0305815285469378
0.00936121187797635
-0.0159861635690586
0.00952748788136974
-0.00346374040050293
-0.000860131783116143
0.0404567463411194
0.0137502673419574
-0.0111361945949431
0.00161693879819715
0.00428268149548321
0.0127561598948402
0.0139732372884444
-0.00586009418147946
-0.0185947053842162
-0.000459211102928263
-0.0247873818374995
0.00485729310822927
-0.0234752420255009
-0.0110743329001968
-0.0105235095908121
-0.00492157600433549
-0.0198076062054746
-0.0290360151888586
-0.025509611070659
-0.00316578130814619
0.00928560986551245
0.0254452525120102
0.0256600130726363
-0.0326600391193891
-0.0141900558702264
-0.00432069435683416
-0.00244420277285221
-0.0198337551801619
-0.0162815501349704
0.0176486209528225
0.00266584862484556
0.0205098756599231
0.0268258215274439
0.0159045085531949
-0.00833655189619852
-0.000447619601417585
-0.00722813347987552
0.013484759914078
0.000436421545127895
0.0248233366776945
0.010417703091383
-0.0147789223059791
-0.018602090048364
-0.00206498210985272
-0.0224212930735221
-0.00414340188725308
0.0335360600364298
-0.00722105146589771
0.00875215867588524
-0.000732413411379685
0.00119210875457993
-0.0187891278534189
0.0341753177254861
0.00545986959668256
0.00057648804380001
0.01160772355979
0.0211607248504901
0.0251002918482538
0.0326830707973255
0.0185539081413014
-0.00495922568548245
-0.0267593595501138
0.0160103150526239
-0.00331952759450193
0.0173693353759542
-0.0153378263749026
-0.0125983126986811
0.0164633218270674
0.00122427290139579
0.00949537669833363
0.0121882065858339
0.0121682316746145
0.0125645823372355
-0.0203386059287249
0.00978431681562462
-0.00751447080570457
0.0159126801077846
-0.00386932189330868
0.00133831905170288
-0.00489624418510719
0.00878908199662422
0.0103647695766515
0.00688165956526913
-0.0176216245576592
-0.00522864486680897
-0.000147935403091897
0.0137255483893233
-0.0089232165519645
0.0203928105741704
0.00020604801885741
0.00966189482186301
-0.0139637946031407
0.0157290925146677
-0.0298253268321967
-0.00791866010772836
-0.00504989967641193
-0.000731323870767716
0.00817427844130327
0.0154774388983197
0.0136847435801542
0.00790588827055472
-0.0038288878305978
0.0190278583075082
-0.0263484060167907
-0.0113704458265166
-0.00214578970524048
0.00049250262162734
0.00331793111485522
0.0480149652288962
-0.00715852394077745
-0.0267016138976794
-0.000580982398824385
0.0186891927672876
-0.00279890877208237
-0.0162810961597154
0.000998745560972298
0.00930401099584794
-0.00451693272705672
-0.00818293423616503
0.0208695451219412
0.0242203667440202
0.0035440334906017
0.0213509404823298
0.0224104279324194
0.0228834701481163
-0.0185338727000479
0.0153555011448301
-0.00638649362214586
0.0364885335047659
0.00448618346978557
0.00339125568478994
-0.0167847363075984
0.0150958878290113
0.00497349564099755
-0.024696859171655
-0.00260391126755678
0.0104435191508833
-0.00451584318644475
0.0215322279341548
-0.024659027900406
0.012725894877841
-0.00285565567895579
-0.0103870748941799
0.0186168593766596
0.0175503201776092
-0.00463672166433939
0.0137980633700533
0.0121646604026086
0.0247102968392026
-0.00568958107570619
0.0177667755791872
-0.0378171072209951
0.0221026629745549
-0.0157734610295885
-0.0285265944227288
0.00241396802087004
0.00620892876741179
0.00539976327292223
-0.0226576023262516
0.00265896333347825
0.0107027995515151
0.0195441794975139
-0.0190935939244304
-0.0158232772475691
0.00643676381538147
-0.000619706488074811
-0.0152595005109088
-0.00642417356830981
0.014711219462952
0.00676229433822444
0.0144495481259772
-0.00425172038309307
-0.00603802221641753
-0.0207530853365284
-0.00428183407500724
-0.0242235143057881
0.00465497146958989
-0.0343645724430361
0.00201625543248408
-0.0243633386843242
-0.00104636756522048
0.00958589936417812
-0.00160864618353938
-0.0153341945728627
-0.00043734462814637
0.00137984265502573
-0.0177842082289787
0.00741754708876476
-0.00355940811923727
-0.0118710292076827
0.0137577806324274
0.0176007719609468
-0.00439208953193518
0.0235154339680758
0.00797183574259589
0.0126495665049691
0.0255413439409826
-0.00105564379293072
0.00107961368639406
-0.0244908149359247
0.00781939085197112
0.017304114264321
0.00295919230210992
0.0106780730326268
-0.0146083184051548
0.0160549256876807
-0.00476776918794576
0.0285502011359881
-0.00647314236581446
-0.0150094509404617
-0.010490460192249
-0.000840096341862698
-0.00276355923222735
0.00256078361833297
0.000939728777823935
0.00365716412414456
-0.0134746513984003
0.0112067120845512
-0.00296539663059475
-0.0168108247522517
-0.00727174536937131
-0.0084798340529268
-0.0175907012765403
-0.0171137775724133
-0.00320034395755923
-0.00215741147176816
0.00698407638279428
0.00887600312544581
0.00766231541374547
-0.0211041292687016
-0.000624912070998667
-0.011517276556488
-0.000140550738944102
-0.0021198979831977
-0.00384544279489634
-0.0215267197010609
0.0152671878252265
0.00453787611882013
-0.00805933190674046
0.000529395677349316
0.0145177654742933
-0.0253063058189671
0.0209173941138168
-0.030429658691636
-0.0261341448289451
0.0217005619587041
-0.00404267991067987
-0.00109858039423472
-0.00381405797226821
-0.000439357251776814
0.00526042313465809
0.00514577925026527
-0.0196733505900663
0.00118796244725105
-0.0144278481087888
0.0147908769876937
-0.0323288490383673
-0.0125491925760914
-0.0175908753003881
0.0133969913647804
0.00117052979745953
0.0104332895751376
-0.00177050349445089
-0.007102715249431
0.0170812124141222
-0.001838781372801
-0.0156883936330581
-0.0097956964620163
-0.0343425622094235
0.0107731354510212
0.00416985351211034
-0.0202229632987711
-0.013483065073126
0.0157094202536183
-0.00450434247998506
-0.0192826292206072
0.0211370878722137
0.0144492454758072
0.0446549430416494
-0.00868969168079898
0.00211189288620142
-0.000615953625966915
0.016618853749426
-0.0166711762891269
0.0174341025123324
0.0186239716556544
0.010312986132566
-0.0018927741631275
-0.0223857014135311
-0.000322549418668554
-0.0212507027460286
-0.00589356729028053
-0.00802065321501553
0.00501212893519698
-0.0102085112938849
0.00447693750709232
0.0228465770923943
0.00272385152992445
0.0315769449560402
-0.0176023457418308
-0.0319146420157168
-0.00592401389738169
0.00944790601917045
0.0121823957025701
-0.0144338103171377
0.00690817172016039
0.0113162109160541
-0.000473465925934868
-0.00647023692418254
-0.0430453889076001
0.0165234281508277
-0.0190507991903936
0.0129848120982688
0.0243841610160197
0.000838462030944744
-0.0120684630460768
-0.0218092133697311
-0.0109329952708108
-0.0121118176829281
0.00594637974494407
-0.0256600130726363
-0.0104169767309751
0.0206632587660749
-0.01728778628765
0.00167474498066555
0.0102612934835314
-0.00591233160082001
-0.00749494986974011
0.0055737265906334
-0.00609803774512686
-0.0201450762775237
0.0181864908349316
0.00609162156152304
-0.00948336148658496
-0.0113073735310904
-0.00954225720966533
-0.0338083241293543
-0.00897672510201902
0.0193491517279713
-0.00284171863862768
0.00490789621665187
0.0183731957247994
-0.0121343348555754
-0.0202877304351493
0.0317595640686131
-0.00694110005865548
-0.00211031910531747
-0.00622902473869923
0.0043156703640123
0.0108564247778029
-0.0284215142837077
0.0144846555456962
0.0105604934415851
0.0223555574565999
0.00213562065952876
0.0110499392964955
-0.0143339962910744
-0.0238718953382919
-0.0156989485577366
0.0169183866226667
0.0232590892740929
-0.0037673893160555
0.0263935765546619
-0.00523220100630638
-0.00246454086427564
0.0311946372613068
0.0163708319351179
0.00989042596522367
0.000678344958510685
0.0187658843203635
-0.000759167686406943
0.0269904026898854
0.0178700398171883
-0.0018206223626015
-0.0198886710535069
0.0142440486605529
0.0100716528870146
-0.0143468286582821
0.000107138160177028
-0.00317425551290596
-0.00658360967786139
-0.00489155310747232
0.0131706998326777
0.00541489578142181
0.0178293333693245
0.000280617237616217
0.00508742829749089
-0.0115452565647038
0.00731971542131498
-0.0102302718411072
0.0113125791140142
-0.0062806568576998
0.0259563681190921
0.0194144636346555
0.0441615022044951
0.00172413748840818
-0.000132439714388327
-0.0162462308601324
-0.00121090333013641
0.000471650024914918
0.0136346322782578
0.00872722030187794
-0.00126135511347401
-0.0043913329065102
-0.000188006285598785
-0.0191761568908041
-0.0232845118883722
-0.0227087502049801
0.00583902972964805
0.0184352692746647
0.00935261661314859
-0.00634636220960497
-0.00256211527908094
-0.00142626919110244
-0.00192485508114661
-0.023613129442949
0.0304152525435444
-0.00779151677131489
0.00894658114508785
-0.00673953504544107
0.0037891195982609
-0.0231049949400416
0.0268080408299569
-0.00185451918164056
0.0184077583742124
0.0260239801670682
0.0104951815349009
0.0106738661952639
-0.0127449618385505
-0.00467824526766224
0.0141460505355096
0.0224638456874229
0.0190208670885814
-0.0186861057355537
-0.0154203893412763
-0.00845789191560241
0.0169329138308263
0.0068463705554481
-0.00425562457028596
-0.0265577945368994
-0.0316058783122914
-0.0105374617636487
0.00232943782839139
-0.0234593831565933
0.0212760648302739
0.00903083895241352
-0.0220427685059136
-0.0139957998586173
0.0015971152120627
0.0306257760017905
-0.00956616657309467
0.00373476362773041
-0.0261118092463997
-0.00081552114805938
-0.0137220981773854
0.00148613339472678
0.00865797394298386
0.0346188818146258
-0.03187154463151
-0.0276946091054218
-0.0138261493058285
0.0194644009127041
-0.0119141265918895
0.0140851119237818
-0.0141442346344897
0.0132560774456323
-0.00847311521915298
0.0155942315989195
-0.00813898943148225
0.0185799360559207
0.0211728005922727
0.0392682542560708
-0.00437371866661669
0.010060333770657
0.0284288081528045
-0.00171760024473636
0.0201706048193625
-0.00165174356774619
-0.00471407904778925
-0.0141552813656944
0.0105175927799888
0.00151282713972004
-0.00944722505628797
-0.000787011502046171
-0.0195685731012152
0.00434753186065816
0.00521850608611426
0.00383445659372565
-0.0218448050297221
0.0050438466730121
-0.00184313953524888
-0.00112743241325273
0.00103603206191526
-0.0203957160158023
0.0244656344417814
-0.0220318428347769
0.00164980660665824
0.00665618518862538
-0.0046724343843984
-0.0312151569428322
-0.0199053622103819
0.000729977077511253
0.0113143344850002
0.00338653434213807
0.00594731796047104
0.0163136310529895
-0.00618217449238453
0.00163842696026656
-0.0103009406558003
0.00457964184227898
0.0307936863161019
-0.00983219607251729
-0.0143820571380691
-0.00324410717214002
0.00385237348378915
-0.0201637649255207
-0.000822118921765197
0.0174787736774232
0.0082238525391479
-0.00119655771207881
0.00352315062887228
0.00575204807079246
-0.00318242706749573
0.041063393474359
-0.00916606304836576
-0.0221265118079503
0.00903628665547336
0.0174167909226089
-0.00621389223019965
0.0056280825611639
-0.00548620016147183
0.0138618620258875
0.00407621354951494
0.00275027288976472
-0.00583818230917207
0.00224372730024977
0.0183579118912148
-0.00750796382704975
-0.0250712979619686
-0.000967148883225175
-0.0221106529390427
0.00748865474620429
-0.000124933990172535
0.00461807841386791
-0.0211034029082937
-0.00975913632148131
0.00691192458226829
-0.000802325600647746
-0.0148955939465108
0.000326075293148956
0.00569574000666552
0.00144267283031599
-0.0223479306723161
-0.00418153580867202
-0.000773755424600539
0.0265972601190663
-0.0071820095939688
0.0110127133255865
0.0102643199852313
0.00569563407910602
-0.0167221482524442
-0.01334142479357
0.0117297521083307
-0.00858763804347781
0.00356679278338507
0.0084979930631263
0.00275835364930349
0.00144327813065597
0.0197744357468435
-0.0116418927639821
-0.0108688939648065
-0.0146439100651458
-0.00989472359763755
0.0215345280754467
0.0348475037530374
-0.00158585662573901
-0.0258215677333778
-0.00162825791455484
-0.000535569740817145
0.000174387027949163
-0.00422390683247084
0.0209776517626621
0.0181544401819295
-0.000396592782757
0.0135541273330401
0.0237481114187653
-0.0102175907989846
0.00534471120700076
0.00501091833451701
0.00738284824677522
0.00337914967799027
0.0188030497612385
0.000366690945961829
-0.00755373966526098
0.0405527015775152
0.0127467172095364
-0.0090640094110446
-0.0148729557137955
-0.000334125787670732
-0.0101955578666092
0.0215666695234998
-0.00911815352645609
-0.0158396808867827
0.00434720651172542
0.0144729732491346
0.0393997103574067
-0.0111307468918833
-0.0210390292171364
0.046976148785417
0.0161544370635739
-0.0227595349035047
0.00720186344512024
-0.0466273747295187
0.0096406185149126
0.000818910829963286
0.00742019527775219
-0.00713649100840206
0.0252236520575424
-0.028805516819393
-0.000821755741561207
-0.00192343262534765
0.0214276320354057
0.00566960616448674
-0.0165941423630462
-0.000420562676220335
-0.0181170023559015
0.0117511797403661
0.0300727736111819
0.0187163707525529
-0.0096081744166895
-0.00458868351610747
0.00795425176771937
0.0254790888010153
0.00121181128064639
-0.00231370001955183
-0.00347406077129964
0.0175752585516165
0.0229346482918619
0.0184126310419493
0.0120638173659674
0.0180470901666334
0.0157510043869751
0.0139775349208583
-0.00124879513141936
0.00290852866365333
-0.0112808916412161
-0.0179300250808807
0.00320376390448014
0.00612373274455915
0.0288971592908665
0.00275889841960948
0.0245982254812547
-0.0122437428920274
-0.0108611461204547
0.00917375036268355
-0.0284551689826107
0.00112004774910493
-0.00729936219738304
-0.00200717592738433
-0.0114116365146525
0.0254027604281434
-0.00730645934386934
-0.0196319480468115
-0.0145092307394996
-0.027292023849299
-0.012725350107535
-0.0222760209919261
0.0148026198142894
-0.00455803262014158
-0.00992309705107427
-0.0132104075349806
0.0317654960119449
0.00768198767479493
0.0116128080826459
-0.0296278778612942
-0.010994675375455
-0.000752751502803121
0.00450602218842852
-0.0316483703961582
-0.00646934410618106
-0.019647988505821
0.00629557561951682
0.0184352087446307
0.011789676841989
-0.00820666200949237
0.00140720223039297
-0.0254860194899081
0.00132730258551518
-0.00302380811340313
-0.027203029566813
-0.019289923089704
0.0061217655184542
0.00311535978982559
0.0217837907554518
-0.0011139947457051
0.0156659899542245
-0.0134902378821548
-0.00923210131545793
-0.0012115691605104
-0.00888217718891364
0.0213651045102854
-0.0181643973725222
0.0141545852703034
-0.0136506122072334
0.00896340849453938
-0.0192763946271053
0.0115277028548443
-0.00874223175030952
0.00106266527687453
-0.0032770960406691
-0.00903967633737727
0.0145086859691936
0.00653830294741365
-0.00451048627843589
0.0248620456344364
0.00730016422033352
0.0195371050497904
-0.012799438869149
0.0060805521315556
0.0059018901699553
0.0104140712893431
-0.00365298755179868
-0.0012475240007054
-0.00258190860019839
0.0259661739845998
-0.0138236070444006
0.0029637320546598
0.0116189216160797
-0.0204930483104716
0.0130381693232384
-0.0149869942978483
0.0146999608766283
0.0154024875837213
0.00581085299882183
0.0331262717062612
-0.000302165929719619
0.0286422067876656
0.0186827160536498
-0.0236281408913806
-0.00140768647066496
0.0241286032124788
-0.00753011781949314
0.00811865134005882
-0.0279079169452319
-0.00555126994802003
0.0405863260114013
0.00654426515576248
0.0196225658915417
-0.00034647391460639
0.0154793455943907
0.0145566862861542
-0.0158541778299253
0.00465258053324695
-0.00275927673232197
-0.00152572003696168
-0.0197594242984119
0.0345412217810059
0.0257148532834388
-0.0106409075917519
-0.0141913270009404
-0.0232117547875062
-0.000290302043055948
-0.0231057969629921
-0.0166781429177274
-0.0246805463274924
0.0280639028428456
0.00728430535142596
-0.0118454855333354
-5.64139916864353e-05
-0.0124287529409433
-0.00781236936802731
-0.0136231315717981
-0.010274004790671
-0.00906358570080661
0.0250786826261164
0.00219515194796611
-0.00915214114054615
0.00912641587609686
0.00571055473248661
0.00153116774002153
0.0434744409210887
0.00154188155603923
-0.0333827979903461
0.000190064306754728
-0.00490735144634589
0.00184828458813873
-0.00518258151093625
-0.00667234670770293
0.00906579504704754
0.00605721023719499
-0.00246671994549958
-0.0128866021181066
-0.00304562919065952
-0.00703613221203284
0.0158549949853842
-0.00370322748001728
-0.0135773708660954
0.0228802923213314
-0.0023685402303543
0.0193802641654465
0.0183404035788808
-0.0262544180064998
-0.00821568098455812
0.0177067903154949
0.00876620164377286
-0.014926555058901
-0.000805231042279666
0.0156622673571336
0.00651690558039524
-0.00314792494811669
-0.024426183992123
-0.00533124327443613
-0.0198542748616873
-0.00490638296580191
0.00586157716731242
-0.0207755117141248
-0.00410750757709207
0.0076397377110641
-0.000920903937250457
-0.00214118942265661
0.0085914514356197
-0.00589804651279641
0.0146200007017165
-0.00195548327834976
-0.0102964009032504
0.00292998656070573
0.0305581639538144
-0.0156375711032623
0.0100101846374894
0.00635934590189761
0.0154916331912923
0.0153380382300216
0.00412354803610163
-0.0063309573159524
-0.0155500371078464
0.0185186796615144
0.0107222902224626
-0.00317332108050611
0.0112026565722733
-0.0125993871067845
0.0267037929789033
-0.0036343443013272
0.0016406060414905
-0.0110467312046936
0.0115612970237133
0.0150882005146935
-0.0319688466611623
0.0108748864381724
0.00115049435620609
0.018241603430887
0.00746722711416888
0.00353301702441401
-0.0244682977632773
0.0108851160139181
-0.00886438135891813
0.0133498989983297
-0.0245911737322939
-0.0244942046178286
-0.00777084576470446
0.00923231317057693
0.00246762789600956
0.011140129047153
0.00114674149409819
-0.0219057587739584
0.0205463904029326
0.00152744514293063
0.00635816556623465
-0.0124972729394294
-0.0123342050278379
-0.00945551767094573
-0.024480040589873
0.0132808947595716
-0.0203501974302356
0.00328523733024188
0.00692306210852398
-0.0223711742053715
-0.0158855021225194
-0.002307495691067
0.00117198251827549
-0.00170080316030183
0.0335793995407726
0.0179650719705657
0.0197462590160173
0.0267487062641301
-0.00386992719364866
-0.0083245139856871
0.0142908989068676
0.0158067525482876
0.0256548074897124
-0.00595209983315691
0.00943584540989628
-0.0170634771141607
0.00427705220232137
-0.029745427187319
-0.0122978416099134
-0.004506703151311
-0.00784723466761034
0.00268789668972945
-0.000292481124279888
0.00419933163866752
-0.0098857348875888
-0.0205559995458298
-0.00775943585329578
0.0263569558840929
-0.00202485069731184
-0.00112949043440867
-0.00291500537729115
0.0154129441470945
-0.00964231335586455
0.0111177026695566
0.00563831213690961
-0.0172237001141543
0.0166399484662745
-0.00822984501251373
-0.013554974753516
-0.0169589266129371
-0.0242919132442062
-0.0284533530815908
0.0162474717258293
-0.0168212964481334
0.00729689559849761
-0.0131670982956548
0.00384741002100129
0.0025165361634802
-0.0144063902117364
-0.0029779263476324
-0.0150605685541733
0.0287503134283866
-0.00633749455962422
-0.000168757734787319
-0.0278216616467843
-0.00672083126493559
-0.0290415309882067
