-0.016424439379347
-0.0176453450264999
0.0049500882843536
0.00986929102235878
0.00460021681531872
0.00688525307636006
0.0090086189450406
-0.0109217468997275
-0.0187579041770626
0.0216156511240427
0.0176848167547332
-0.00199063523324822
0.0142391016619183
0.0196664334084477
-0.00821357865371281
-0.0142714079433988
-0.0175277637515515
-0.0243663796529254
-0.0248107300082401
0.0171472847060853
0.0132274147057295
-0.0313537712310597
-0.0327275603326373
-0.00912581415065967
0.00685214377067456
0.0181320394658583
-0.0280168041469376
0.0285453485015981
-0.00615975159263573
-0.00189699025671981
0.00362570061416028
-0.0222657609891305
-0.0200240880351623
0.00343187836805078
-0.0167995134542021
-0.00470325099793705
-0.0152083827629707
0.00737596263674372
0.00354368404583205
0.00964790342613333
0.0262055212813347
-0.00898102270937829
0.021247896923672
-0.0247436466015713
-0.00912210788509786
-0.0198448283241561
0.013885647469507
0.0070392329676801
-0.00506102916683712
0.0244334321740478
-0.00277265726679015
0.00651092025461724
0.0122714452751533
0.00771490062237126
-0.00248270375767121
-0.0129848550674822
-0.0193222448799409
-0.00258746753088504
-0.0123497555779197
0.00892209308694551
-0.0110039024530143
-0.000912467138544478
0.0118280523717754
0.00258017854194681
0.0134752403296292
0.00232490950137714
0.031395281405352
0.0180156627272174
-0.0113490793190042
0.00292498478138055
-0.00740709526746292
0.0310148795737517
-0.00275251989057098
0.00685683837371951
0.00894420713813098
0.00854467171056784
-0.0132296384650666
0.0113122637477569
0.0064901651674711
-0.00935214343430088
0.00731246195345137
-0.0173112251861027
-0.0189839554907867
0.0269761774338204
-0.00380349326171494
-0.0302000107616682
0.00532608892559924
0.00615190666386323
0.00312432009751324
0.029910119023642
0.0281540286293636
-0.0119880395018602
-0.00733000494377727
0.0025765958185704
-0.00163455576939731
-0.00145053968425344
0.0264138134059084
0.00375243945360101
0.0164766977237685
-0.0181157318973863
-0.00282022100816672
-0.0130526025133975
-0.00627100133058273
0.00488507420929018
0.019067130267103
0.00767450232774753
-0.0130376539089649
-0.0158213682013477
-0.00634240871374027
-0.026526978047729
0.0121773061298833
0.0130596444179649
-0.00182471807826452
-0.000313302982158349
0.00933385919086261
0.0344890248119803
-0.00383573777210269
-0.0394365187104406
-0.0203861901805512
-0.0182260550689429
0.0240736773301815
0.0184490487135784
-0.00115400755376228
-0.029789480079605
0.030368151675989
-0.0100523805411122
0.0100240893806571
0.00738485767409206
-0.0053443113979448
0.0120275730011862
-0.0259472563427692
-0.0218606661632246
0.00748044844004042
0.0288747737389503
-0.0122447601631083
-0.0136842119362226
-0.0123475472613558
-0.00855952765836143
0.0172339186635926
-0.00598747201510425
-0.00167535557612357
-0.0143447302304299
0.00187759413361301
0.0107382867544179
-0.018313646478387
0.0201051934798733
-0.00976922185218991
-0.00316811580223529
-0.0306529009705482
0.00307082633123778
0.013183927856471
-0.0286304072962416
0.0132758741279502
0.00811869825533047
0.0136260853379949
0.013958599129982
0.000853923585441052
0.00813500582380243
-0.0045732846189029
-0.0157862204496033
-0.0352307720930839
-0.0114661973107574
0.00378656798231601
0.0239446992886305
0.00314884322131388
-0.00860548535132788
0.000836133510744364
-0.00158479915423001
-0.00454091656632976
-0.0169620949701802
-0.0321931168386243
0.00613448721572272
-0.00272737905584337
-0.0219354091853878
0.0123255567523557
0.00953758025457678
-0.00750667026889022
-0.000587443091546904
0.00148954812929149
-0.0100652289283931
-0.00870577072032119
0.0349298233294649
0.0124046237510077
0.00469979181674602
0.00837591308532009
0.00128607414994811
-0.0268444814641907
0.00521978087506798
0.0124327295981848
0.0274862213462181
0.00702707950519199
0.00377841419808003
-0.00165299444056731
0.0180564316483973
0.0164183858122627
-0.0133405793475501
0.00559312535932766
-0.00477252727839655
0.0185693788021519
0.0332888124808808
0.000448087506422844
-0.000938341504997865
0.0141077763188448
0.0031679922600499
0.0246777986167565
0.0175588037256316
0.0152593130288992
0.00882708914637778
0.0115893688695949
0.0416118495108524
-0.0131783684581283
0.00326105041119768
-0.0103199729146749
-0.00707538449968092
0.0234768450325446
0.0125563335546711
0.011004149537385
0.00152549890524105
0.0170624112247199
0.00210355279069803
0.0142231647200025
0.00264860546988173
-0.0163826821206839
0.00474306246718016
-0.00206266032733273
-0.000146273947506106
0.0112890378169028
0.0124700393381736
0.00559584328740632
0.0211601819720425
0.00484248304087571
0.014968803579946
0.00828375061501641
-0.00117006803786346
-0.0107963515815529
-0.0229427103939951
-0.00875951157096744
0.0170824250587536
0.00657120884108935
-0.0158699820513002
0.0218102918371304
0.0172587506428568
0.0099231090868709
0.00074193259438169
-0.00350019719657348
-0.025725806975451
0.00559386661244002
0.0165345154665327
0.0213451246235769
-0.0204341554340303
-0.00597227632630083
-0.000539385181428767
-0.014249355663306
-0.0201961822994157
-0.0180149214741051
-0.0205991769081699
-0.0207073998625747
-0.0120147246139053
-0.00428363996524744
0.0206995549338022
0.00867612059582671
0.00969484945658292
0.0136923039493659
-0.00875667010070338
0.00314340736515656
-0.00595856314372213
-0.00262428310213235
0.000687018092974203
-0.0230055315952678
0.011329914837495
0.00894544255998491
0.00444171219145864
0.0060822288713012
-0.00768877145016049
0.0186983568437029
-0.017729477254753
0.0047744730678165
0.0271989239940852
0.0204247971134867
0.0178379086865957
0.00600464437887397
0.0129230067609195
0.0137086732889306
0.0216169174314429
-0.00842804788755622
0.0148967784858615
0.0226289750141879
-0.00807348181547638
0.00792520030745763
-0.00711701821615859
-0.00433880155102572
-0.0249812799951761
0.0156852864841366
-0.0178119416635033
0.00305593949789784
-0.0022310483260243
-0.010517393326934
0.0123763325905525
-0.0259074757590724
-0.0016581523268075
-0.00609606559606529
0.0246926236790038
0.0292804245046904
-0.0140665132289234
0.019557963369672
0.0388739075981578
-0.0125306367801092
-0.00343089003056763
0.0164083788952458
-0.0098734142427963
0.0115497118280835
-0.00199384733006845
0.0030840453450749
-0.025336649091461
-0.0311390549128455
-0.0145100296744866
0.0136927981181075
0.0109084043437049
-0.0055591512583444
-0.0238680413625937
0.0119956991173546
-0.00301717813723058
0.00132511348053251
-0.0110321395637633
0.000199891255966959
-0.0201783304536263
-0.0277169363774408
-0.00320425189146294
-0.00380794078038911
0.0207350115410102
-0.00692206864760737
-0.00720998371066732
-0.0165261145979259
0.0158431733970697
-0.0105090233438736
0.0119545595696186
-0.0216457645317324
-0.00116426927653654
-0.0420383171348313
0.00125852424260532
0.0187354503848673
-0.00502662266820498
-0.00787754390944202
0.0366817750605325
-0.0099040063764544
0.00536963754595051
0.0103513526297649
-0.0291199084596244
-0.0158919725603002
0.0234765361770812
0.0280055926936131
-0.0321070697064976
0.0111197850229135
0.0105554443200352
0.000534814120569201
-0.0136546235828209
-0.00299738050202124
-0.000696716154527606
-0.0116778250743367
0.0117787590398034
-0.00521323313924212
0.0136593799569585
8.0302420505886e-06
0.00552703029014204
0.00374718891072178
0.0109389192634972
0.000196679159146724
-0.0087075003109167
-0.0216092578159485
0.00991203661850499
0.00453541893907974
0.000983642880104407
0.0215356266734539
-0.0254253523805736
-0.0158502153016372
-0.0062891620318356
-0.0229347110374909
0.00485066771065804
-0.00577559716715411
-0.0176766629704972
0.00763762498540751
0.0203750096127731
0.00815477257346542
0.037309245820147
0.0048172804350554
-0.0151714745350843
0.00651116733898802
0.0311575862406546
0.00361583268210196
-0.00471887908438934
0.00834749838267955
-0.0260478814527723
0.0154991084107484
-0.0174325436121593
-0.00781663761204294
-0.00728973019133894
-0.0110578903880313
0.0110244104557896
0.0048582964406061
-0.0297064597310205
-0.0181815798822011
-0.0297052243091666
-0.0047002859854876
-0.00325632492260637
-0.00490542778433379
0.022208190330737
-0.0135071142134608
-0.00327853163043089
0.00153797666596581
-0.0216937606707578
-0.0224226595645805
-0.0139617494557095
0.0332857239262459
-0.00383635548302966
0.0167283531554154
0.0134623919423483
0.0166601578690781
-0.0105806469258555
-0.00499851682102792
-0.0318345974166119
0.00616154295432394
-0.00875970460563212
0.0262786582550877
0.00215531696637798
-0.00340531679819114
-0.0262714928083349
-0.015211069805503
-0.00333670455697813
-0.0115408167907351
0.0223715130998275
-0.020385201843068
0.0103087305758041
-0.00551929346078176
0.00156676199516253
-0.0275936412764179
0.00719596167262514
0.0250069149986453
-0.0250633737773702
0.00240660177146871
0.0228641993351774
0.0264886799702569
0.0418896958858027
-0.0010760987630984
0.0068043329449272
0.00799392064808286
0.0185362694964664
0.00664014538053902
0.00202856268416407
-0.00017098238458484
-0.0283353267864288
0.0288050959463883
-0.00153340560510624
0.00699397019950649
-0.001495709795788
-0.000390207992565909
0.030262399565292
-0.0129592046212399
0.0187537037427592
-0.0259033370958617
0.0211422065840678
-0.0138887360241419
0.00859198836757362
-0.00932595249099742
-0.00560325581852994
-0.0205955941847935
0.00356774388643747
-0.0111997168168632
-0.0103340567238098
0.000198161665371448
0.00916361805939014
-0.0147182291424213
0.0131572427444259
-0.0056683625502324
0.0205413282798593
-0.00838406686955607
0.0211779102756465
-0.033616816983101
-0.00903686377717623
-0.0174172243811705
-0.00625914128078494
0.0115715479093518
0.0106340171499456
0.012717926733166
0.0209912998046094
-0.00183460145309601
0.039631838905548
-0.0178659295985203
-0.014222670551261
0.0114564374781113
-0.00709657198447593
0.0153156482654388
0.0152643782585004
-0.00609760987338271
-0.0122679860939623
0.00439736054690232
-0.00425429869621645
0.00310022937136147
0.0135396984648584
-0.026222570102919
-0.00188216519447257
-0.0234536191016906
-0.0196550675273914
0.012019666301321
0.00747207845698
-0.00781330197303731
0.0122828111562095
-0.00142271180699351
-0.00177999580715201
-0.0331436504130432
0.0152396698214217
0.0125019749930979
0.0119393021097224
0.0240326613246308
-0.00243476938973846
-0.0150252005875782
-0.00202745080449553
0.0063443699459334
-0.0032012251079208
0.00156404406708387
0.00681088068075307
-0.0184154529605379
0.00990548888267913
-0.00143432477242052
0.0348532271745208
-0.00172909642676982
0.00130692189373329
0.00664953458662894
0.00679827937784291
-0.00498962178367957
0.034130876016524
-0.00665694711775256
-0.00916065304694069
-0.0014502617143363
0.0184683212944998
-0.0208628159318
-0.00822086764265103
0.0151766633068709
-0.00488016340742078
-0.0113519207892682
0.00349377300293301
0.0110451655429357
0.00163359831746051
0.00219658005629947
0.0187490091397143
0.0168717856326574
-0.0187792769751357
-0.0205652028071866
0.00312195735321758
-0.00153649415974108
-0.0227831556615592
0.024777126533813
-0.00212304157044388
-0.00533028935990262
0.00559003680469281
-0.0157071843364976
-0.014463701354964
0.00366821456870887
-0.00494316992197155
-0.0200979662620278
-0.00952003726425087
-0.0125593603382133
0.00853750626381501
-0.00515155470318433
-0.000284023484220049
0.00411123684553058
-0.0109211291888005
-0.0216783178975836
-0.00585614667203078
-0.00327683292538172
-0.0265109175636278
0.0158462928372509
-0.0035321019659514
-0.0161724133211439
0.00781509333472552
0.0160486240513794
-0.014998762559904
-0.00988955194076334
0.00425059243065464
0.0181749086041899
0.0203464095968544
0.0263419118540093
-0.0101431222762839
-0.00881325242161369
-0.0140348864294626
0.0132902976780949
0.000913223834430014
-0.00400770849417068
0.00217514548713366
0.031331286553318
0.00417010469687066
0.0336937837646012
-0.000547662507850142
3.9780583696762e-05
0.00441113550057371
0.0148746026635834
0.02656731457126
-0.0045732846189029
0.0073256809672885
-0.0142486144101936
-0.00259216213393
0.00557916509237817
0.0204966986653858
-0.0230509951194927
-0.00354911990198937
0.0082644162630023
-0.00330002797068938
0.0317884698531405
-0.0106178948947517
0.00279106505241381
0.0115080163405131
-0.0106354996561703
0.00739764429028031
-3.75568243596759e-05
-0.00360174887296708
0.00486113791087016
-0.0011360939368802
-0.0357982631216897
-3.07002330703272e-05
-0.00790564975661908
0.0109138401998623
-0.0202194082302697
-0.000802035867575711
0.0154882366984337
0.00223277791661981
0.00518988366620271
-0.00732110990642893
0.00496840341333821
0.0120413479548576
0.000949298152564966
-0.00809300148076859
0.0148485043769189
0.0037359156863046
0.00511662315026427
0.0182643531464149
-0.0232521217973136
-0.0188442601646528
-0.0221871881592201
-0.00139658263478275
0.000335602346621907
-0.0239040847951823
0.00279291818519471
-0.00759660897985681
0.00272830562223383
0.0155905296279397
-0.00840099214895501
0.000412877983585648
0.015961897437233
0.015787702955828
0.0136763670074501
0.0178801987209333
-0.0206668008118997
-0.00869276790530851
-0.00217681330663648
0.00103775435730683
-0.0144845799842955
-0.00802468265224588
0.00971171296488916
-0.0123691671437997
-0.0111846446702452
0.0139876933146422
0.00243427522099689
0.0256238846725013
-0.0160192518968021
-0.00583217948806441
-0.0204149446242016
-0.0152147760710648
-0.000336837768475843
0.0073020844098783
-0.000196679159146724
0.00548984409233855
-0.000921254076480603
-0.0279096621866549
0.00313698317151609
-0.0279781663284557
-0.0293916587998643
0.000293536232495362
0.0289054122009279
-0.0363454314607983
-0.00808361227467867
0.0287801404249388
0.00667748721254091
0.0108573814211374
-0.0363678543674472
-0.0139480980442235
0.00804852629402686
0.0162438207043014
-0.00430544516096943
-0.00802851245999309
0.00772206606912409
-0.000445369578344183
0.00386980452972499
-0.017745784823225
-0.0443004363204821
-0.004821233784988
-0.0428608918907287
0.0129159648563521
0.0229804525316329
-0.00212801414340598
0.0136393661229247
-0.0322297470965935
0.0120100300108603
-0.00870824156402907
-0.0182137935070425
-0.0182864054265077
-0.00134833941138652
-0.0015243870255725
0.00492812866089988
-0.00915073878656284
0.0143925719417236
-0.0139424768747881
0.0104065759866359
0.0156478532019623
-0.0115599658294712
0.00655329522420727
0.00162322077388744
0.0075832046527416
-0.00117470086981572
-0.00976477433351574
-0.00751643010153632
-0.00923082500824429
-0.00986749966067057
0.0328525850242557
0.000163477196822175
-0.000953498586868351
-0.0184772163318482
-0.00814056522214515
-0.0185407170151405
0.027209548622029
0.00551442898723189
-0.000371367809293374
-0.0221921607321822
0.0277033467370475
0.00270322655859891
-0.0148477940093529
0.0110598670629976
0.00106552046347406
0.00805285027051564
0.000189513712393891
-0.00028439411077623
-0.0283865350222745
-0.0213816931104534
-0.0123309926085131
0.0274453906539455
-0.017532242155772
0.00565131372864807
-0.00537853258329885
-0.0150546036277019
0.00696172568911874
0.0424811540983749
0.00830672946149963
0.00147904704353303
0.00953276210934642
0.0193147088066319
0.0103284973254671
0.00634660914804366
0.00655131854924097
0.0249657754509092
0.000268333626675053
-0.00773905311961572
0.000768061766592451
-0.00631325275798736
0.0122410538975465
0.0112616732228381
0.00500259371314591
-0.0238815074608016
-0.000210207028447331
0.0193651140182725
0.0075208776202105
-0.000941144368328984
-0.00926659047091576
-0.0275323643524627
0.00188525374910742
0.000696407299064122
0.0310842639536234
-0.0259810451304744
0.013116473823246
0.00642172279676301
0.0184611867332934
0.012671474871458
-0.00298206127103242
-0.0158854248244744
0.00236237366909777
-0.00280539594591948
0.0054010172610405
0.0147377796932599
-0.0269276253549607
-0.0297751491860994
-0.00620225010441115
-0.0211254666179469
0.00309695550344854
-0.00269494923217753
0.00351205724637127
0.0262609299514837
-0.000916188846879462
-0.0102144678883487
-0.0202494907524131
0.00140373263876241
0.0105944064367538
0.00527784570220301
0.00305161552140906
-0.00505114579200562
0.0106301873421984
-0.00553086009788925
0.0138114603871781
0.00181674960730663
0.0203273841003038
0.0102513452306887
0.00435977283699629
0.00398432813558493
0.0177935956489723
-0.0167949423933426
-0.032055243759725
-0.0112336909178465
0.011923303396714
0.00825830092482532
0.0184399065918593
-0.017786121346756
-0.032039067454825
-0.0131201800888078
0.0126309530346489
0.00289249318662201
-0.00299367423645943
-0.0250574437524713
-0.0125180354771991
-0.0343397858520247
0.0021870981935705
-0.0208040098515526
-0.0151911795136546
-0.0115257446441171
-0.00643605369026867
-0.0124606501320837
0.00820505424292064
0.0125523802047385
-0.0130362949449255
0.000613386950479575
-0.0243111254105081
0.0224266746856057
0.00578838378334235
0.00112917557449815
0.0118229253710816
0.0303638894705929
-0.00673107242898876
-0.0459878372596816
-0.0137669234293437
0.022591047563272
0.0131752181324007
-0.00391702853009173
-0.0120105241796019
0.00548972055015315
-0.00380015762270931
0.00234828985996289
-0.00673551994766293
-0.00160938404912335
-0.00370428888684382
0.0368058731857605
0.01912661582937
0.000869860527356836
0.0288525361455794
-0.0043606685178404
0.000356048578304559
-0.00701769029910207
-0.00103182433240794
-0.0169188243197461
0.0121714996471698
0.00416435998524985
0.00987188540825205
0.0126357711798793
0.00711210741428919
0.00349544082243582
-0.00491796731615125
0.00793387914598154
-0.0321155323461971
-0.0063065814799761
-0.0194389922451379
-0.019566117153908
-0.00148615071919316
-0.00135698736436408
0.00707489033093934
-0.00377439907705473
-0.0174945617892269
0.0164758329284707
-0.0107497761776595
-0.0043704283504865
-0.00908726898881685
-0.019404601189279
-0.000658726932519053
0.00385056283434993
-0.0035350360928545
0.0113984961931616
0.00691709607464528
-0.00456513083466692
-0.0109249589965477
0.00262020621001436
0.0252704922511827
-0.00911522040826216
-0.0026296417444238
0.0130931861212993
-0.00918079042315986
-0.0024634311767498
0.0047401592258234
0.011153512039526
0.0182140714769597
0.0168963705275508
-0.0107230292945217
0.00149626573562227
-0.0172292858316404
0.0454269557379943
-0.00341606496832039
-0.0396087674024257
-0.0104778752703812
0.0325366876562041
-0.00360693764475361
0.0104590814154282
-0.00337863168614611
0.00631695902354917
-0.00457377878764448
-0.000755089837126116
-0.0027015587390961
-0.0163057153391836
0.0105628568511589
-0.0115368634408026
-0.00238930586551359
-0.00873117408219277
-0.0168173730213781
0.0158719278407201
0.0106140033159118
0.00452806817904882
-0.00429173197839073
0.00158751708230867
-0.00794648044889169
0.00637029836209289
0.00178889084450035
0.00255781740639056
0.0121047868670573
0.00916837443352779
-0.00520755019871401
0.0118850053192419
0.00471758189144271
0.0332806586966448
-0.0108263723326035
-0.00108074703782383
0.00790991196201516
0.0221832348092875
-0.01218410095008
-0.00464716284576832
0.00460596152693953
0.0150264360094322
0.034416134922598
-0.0142137755139126
-0.00553641949623196
0.0162884194332285
-0.00170339965220793
-0.00277969917135759
-0.0211308715885579
-0.00545228726797887
-0.0189785505201757
0.0326591179619292
0.030133421523741
0.0103477699063885
-0.0262512318899303
-0.0244470218144411
0.0206186965734621
-0.014323110347986
-0.0092910518236237
0.0250229600399733
0.0087700126567259
-0.00978182315510006
-0.00138441372952147
-0.0164742268800606
-0.00465840518463914
0.0115593790040905
0.011473609841881
0.0228095936892334
-0.0139971751773712
0.0320011322825225
0.00794969254571193
-0.000416831333518245
0.0155289129629746
0.0212154053289135
-0.0223300029255352
-0.0359895373102255
-0.00045537649536107
-0.00270260884767194
0.0209085265403956
-0.0240894752871387
-0.0241843093572015
-0.0141106177891089
0.0101717222922025
0.0169940923961972
0.0153004525766353
-0.006788890171753
0.025812410047412
0.0125891957759858
-0.0147935744327383
0.013183927856471
-0.0524454645040746
-0.0103974338649167
0.0066678188300672
-0.00357901711085464
-0.00089222166291309
-0.00488683468543204
-0.0138703282385182
-0.0038374673626982
0.0257323547112769
0.0211748834921044
-0.0125222359115025
-0.0175329216377917
-0.00974846676504377
-0.0112863198888242
-0.0049373943248044
0.00828548020561192
-0.00192676392339969
-0.021546004217027
-0.00191440970486032
0.012532211942973
0.00870577072032119
0.0129489506198522
-0.0222265981163607
0.0161484461371775
0.0141252884236244
0.0236672235402363
0.0283193280734204
0.00829913161709792
-0.00167770287764605
0.011013538743475
0.0210506000535984
-0.00162686526835655
-0.00123146850400411
-0.00456661334089165
-0.0379399286765817
-0.00638212752634433
0.0146462967049758
0.0281750308008806
0.00220399258742309
0.0184905588878707
-0.0100686881095842
0.0122894824342208
0.0145038525652169
-0.0186024881078374
-0.0120085475046356
-0.00130843528550437
-0.0170689589605457
-0.0132773257486286
0.0248208604674424
-0.0031036267814598
-0.0182669475323082
-0.0338347453981354
-0.0207214836717096
-0.0114487778626169
0.00579758767615418
0.0155692031581861
0.00749020827268652
0.0135923583213824
-0.00744533157384226
0.0139442064653836
0.0144384987491437
0.000756973855453369
-0.0298038109731107
0.0126935117087776
0.0203207128222925
0.010153685133135
0.00795982300491421
-0.00107506409729572
0.00219403199872572
0.00232327256742068
-0.00273374147839115
-0.0142420666743678
0.0136915626962536
-0.0205160330173999
-0.0176785161032781
-0.0238312875624391
0.0103255323130176
-0.0369830944507077
-0.00107605243477887
-0.0182623764714486
-0.00293412690309968
-0.0100558397223032
-0.00466174082364477
0.0302667235417808
0.00936795683403127
-0.0175602862318564
0.0120092887577479
-0.00140285240069148
0.00988893422983638
-0.0108161801023086
0.00728738288981646
0.0103309681691749
0.00875012236487752
-0.0135640671609273
0.0285396037899773
-0.0291590443075411
-0.00532757143182396
0.0103754124703703
-0.00729220103504681
0.00401067350662013
-0.000433633070731784
-0.0088281546977268
0.0261430707066182
0.0204417841639783
0.0065057314828307
-0.0153231843387478
0.0153335927678672
0.00134747461608877
0.00891282742304098
-0.00198828793172574
0.00726675134485571
-0.00122603264784679
0.00372306729902366
0.0186241079902813
-0.0108470038775643
-0.00316712746475214
0.00162581515978071
0.0141039465110976
-0.0147894820978471
0.0240519339055522
0.00254938565223744
0.00572414184693764
0.000611039648957096
0.00170477405902044
0.0148065309194314
0.00293165605939181
-0.0190610767000187
-0.0224473680016592
-0.00129855191067287
-0.00344506649634155
0.00749839294246885
-0.0116424920093141
-0.00292331696187773
0.023762134824165
-0.00840581029418536
0.0171550678637651
0.0160276218798625
0.0222902223418384
0.024618004199026
-0.00826941972151075
-0.011771099424309
-0.0179412285605177
0.00296155326825708
-0.00815674924843172
0.0255444470472931
0.0202822912026351
-0.0101833352576295
-0.00516600913887539
-0.0327059404501934
-0.00106901053021143
-0.0167755462702358
-0.00322358624347705
-0.0325237157267378
0.0194905093364471
0.00333563900562911
0.00642456426702706
-0.00862880393882094
-0.0181070839444087
-0.00312870584509471
0.00602638780350326
-0.0189780563514341
0.00514454368416324
0.0423939950865797
0.00378496193390589
-0.0068980396925483
-0.00966611045570572
-0.0114686681544652
0.0214602659403638
0.0482308691776891
0.00961850038600963
0.00479958301699776
0.0110522074475032
-0.0178771719373911
-0.0228035401221491
-0.0111908217795149
0.0161900180825625
0.0130060271095041
0.00990561242486452
0.00928271272610963
-0.0024486370000489
-0.0324241407253105
-0.0138086806880068
0.0176564020520926
-0.00643413878639507
-0.0112098627188387
0.00934726351797783
-0.0046845961279426
0.0105041743130969
0.00940600782713252
-0.0321012014526914
-0.0225420013156707
0.0192925947554464
0.0102121205868262
-0.00522561824332783
0.0107326655849825
0.0148336484291254
-0.0110911232359022
0.0224258716614007
-0.0177984755652954
0.00371244267107981
-0.00566823900804701
-0.00498270342129753
-0.00614307339760758
-0.0175820296564856
0.00548873221267
-0.0099957982202019
0.00316882616980131
-0.0140482289854851
-0.0041322390170475
0.0104761302370125
0.00328276295028062
0.0204192994862367
-0.0182321086360271
-0.00427153283107886
0.0332338362083806
-0.016599869282606
-0.0221893192619182
-0.026694871877679
-0.00611509109261592
0.017781426743711
0.000490091849456692
-0.00566811546586161
-0.0104774274299591
0.0315931959863526
0.0035973013542929
-0.00866049250937441
-0.0159740045714016
-0.0163505611524815
-0.00138293122329675
-0.0131303105480101
0.0149540402887915
-0.00192021618757382
0.0100441032146908
0.0296176328997224
-0.00406898541812594
-0.00494313903642521
0.000914459256283951
0.038936419943967
0.00588468491685672
0.0139219071009201
-0.0172138739440125
0.0146731053592063
-0.013977037801152
0.00427357127713786
-0.00428728445971656
-0.0152762383082982
-0.0301116780991117
-0.00113149199047428
0.0272772497396247
-0.00697469761858508
-0.0062881428088061
-0.0117820020221699
0.0103705016685009
0.0179395607410149
0.020839775314224
-0.0020085488501303
-0.0336514087950112
-0.0193847572257501
-0.0188337590788943
0.00490481007340682
-0.0123461265262238
0.0212680342998912
0.00492575047383105
-0.015437646173515
-0.000302184185472919
-0.018721953401113
0.0244233017148456
0.0129733502014675
0.0435268769266397
0.0132446179550456
-0.00543091446990577
0.0112081794565627
0.00822482099258363
-0.0138424077046192
0.00094237979018292
0.00699693521195594
0.0177628645303556
-0.0180957180633525
-0.0199446504099542
-0.0146222059788241
-0.00694245310819733
-0.0256681745459649
-0.0219289849917473
-0.000736311424946278
-0.00679840292002831
0.0128319561702844
0.00134660982079101
-0.00741080153302473
-0.0112487630644645
-0.00393457152041763
0.0187675404675233
0.0267135267476734
-0.00130040504345378
0.00595460979378954
-0.0207586698695131
-0.000852935247957903
-0.000952572020477898
0.0149030173662239
0.00453399820394772
-0.00345862525118851
0.00395087908888959
-0.022607355131744
-0.00527525131630974
0.00329017548140424
-0.0259722736353114
-0.00141801720394855
0.00881337596379908
-0.0212024951705399
-0.00864684109788841
-0.00580018206204745
0.0060471428906494
-0.00997998482047151
-0.0091105875763099
0.00817305681690368
-0.00916337097501935
0.0170574695373041
0.00953788911004026
-0.00721980531440612
-0.00733519371556381
0.000451917314170048
-0.0302274988979183
0.0124077123056425
-0.0137187728625865
0.0397592108986889
