-0.00467715173385075
0.00443481298823886
0.00300981793906327
-0.00528913375599725
0.00791379622896935
0.012015288865433
0.00875738047002341
-0.000436432838760203
-0.00248947984128583
0.00337656793080418
-0.0118092556151541
-0.00018419417891445
0.00738338392269337
0.000484607773517918
0.00674058667455135
0.00198454935650616
-0.00103426216661463
0.00181975412925066
-0.00335899906892437
-0.000564382258462225
0.0160047451485601
0.021828265120068
0.0131217088576254
-0.00209710859263688
0.0124528371874872
0.00210967520912036
0.0178503122584099
-0.000303306879397166
-0.0207694971798393
0.00689298957958806
-0.0001589563693887
0.00166227926111174
0.0119659984473814
-0.021637796347625
-0.0228814556438269
0.00163122002314566
-0.00482000331318297
-0.00208469884099163
0.0244024519739886
0.018236618066648
-0.0130816211767489
-0.00159266613179831
0.0193937751192889
0.0026959836860794
0.0133130142425389
0.0268210986261082
-0.0139425999854181
-0.020834020916624
-0.0022442129520273
-0.0251085180402097
0.0105006019876528
0.0314168549383532
0.0159226874087484
0.0105918624646396
0.000881057507960393
-0.00574599388257802
0.00217456496386094
-0.00702252507709867
0.0165928488564453
0.0178224948937669
0.0021548348530991
0.0022921787336674
-0.00992842877555938
-0.0177752132171157
-0.00215009404909978
0.00544857814932705
0.0253058191478281
0.00574662134193087
-0.0141570167898282
-0.00234530362554205
0.0103655587913783
0.003640911327332
-0.0022370668871754
-0.0289636980218268
0.00103865438208458
-0.00285211648838027
-0.00929741381970976
-0.0124138301310517
-0.0205755599515292
0.0436726350301925
-0.00996426367637771
0.00191012570548755
0.0167788208368595
-0.00556016133757557
-0.0130715121093974
-0.0211515153491662
-0.0165963696005919
-0.0279328171639469
0.0204200371791547
-0.00978508917228606
0.000633455075555144
-0.031224887235234
-0.000285354570135065
-0.00627319917438387
-0.0141460013923003
-0.0306514939632877
-0.00279264728527126
0.00133160818215972
0.0232840405363862
-0.0129985873890551
0.00357901071923068
-0.0386495440398037
-0.00289589920766804
-0.00782888006321697
0.00413976765698755
0.0297285361140981
-0.0267601653511759
0.0178828704270522
0.0078368278816864
-0.0012240686208518
0.0147480312119336
0.0015604216928324
0.0165702428903162
0.0131182578311848
0.000317215561718678
0.00170376129610572
-0.00340717400368209
-0.00981039669951768
0.00119691357441456
0.0198759602025277
-0.00235136906595293
-0.00654565596893257
-0.026864323603749
0.00764231548230286
-0.00389275782508222
-0.0101214073854137
0.0192348361793267
-0.0031248870126054
5.99572270501237e-05
0.0056468553048277
-0.0160233597760279
-0.00842792945092416
0.0055180169843758
-0.0224504259272718
0.016912260525899
-0.019038197389914
0.0114691203576299
0.00511546695066951
0.0140232982299652
0.0351768353926017
0.0163498303632012
-0.00316253457377641
0.0089786644684619
0.00872095296870517
0.00350390732057982
0.00653819617440424
0.010945261515706
0.00794335653625918
0.0244790717327422
0.00340943982912294
-0.0289734236417959
0.000609855632117392
0.00351272661037265
0.00437363570133597
0.00246866910608297
-0.0157820755107174
0.00280097855112299
-0.0111096558661527
-0.00718922011183919
0.0180886770947871
0.006673657676914
0.00754427495842003
-0.00757217947019539
0.0208816729685877
-0.00376224627968939
-0.0237243775666752
-0.00183162356867541
-0.03111816685697
-0.0109682683586438
-0.000508869535161457
0.0171073306669295
0.0187200406391661
0.00472626785763774
0.0118338136770476
-0.0384855157073128
-0.00962139199889805
0.0247500644554676
-0.025271483177686
-0.00274882970713055
0.0142942909526906
-0.0164741544621978
0.022932175274849
-0.00827800152444591
-0.0138916712012784
0.0155290612413938
-0.0254887235491839
-0.00498000544815975
-0.00172866794652858
-0.0016333812720277
-0.00672892638824422
-0.00439500417818581
0.0273851148666146
0.013939915853742
-0.00732886467670128
0.00118143624371093
0.0161907171289742
0.0163265620788663
-0.00708129710314897
-0.00584276205832868
0.000813570768676068
-0.00533723897304909
0.0033285324314582
-0.00142001023320572
0.0173369459312197
-0.026449642689221
0.000661621028727528
0.0135274659058019
-0.00430559122040467
-0.00814961636908219
0.011639484286642
-0.0385726454102266
-0.016123718413631
-0.009493181137799
-0.0014785731061384
0.0423571316380892
-0.000203575701146932
-0.0106300677674576
0.0190770475815113
-0.0146178508256436
0.00441184100415396
-0.020163406303839
0.023825729681587
-0.00573274751846229
-0.0277554901790609
0.00228283656108052
0.0128685290087504
0.00238546102412446
0.00956603614043549
-0.0302780510717831
0.00658412271314758
-0.0155449568783327
-0.0119303726996807
0.00152883957207228
0.0136068046550845
0.000327952088423002
0.00690651481452727
0.0108341314925456
-0.00778697972198775
0.0158752096510494
0.00512160210878626
0.00700216750698398
0.02170873411335
-0.0218153673444816
0.0105391558790002
-0.0031954413309481
0.00370856364616777
-0.00978338108849219
-0.00992909109376516
-0.0097759561528168
-0.0234897077687093
0.00975007345451173
0.0124991994618922
-0.00168884170704907
-0.024132644452263
0.011541103888943
0.0182301343200019
0.00848813068994484
0.0239833788439906
-0.00809248270911989
0.00123776815005569
0.0182724529674663
0.000429391350467107
0.0115333477941647
-0.0105019963417703
-0.0240147518116331
0.0149912588582953
-0.0193765722753649
0.0115115784405061
-0.00156558080306695
-0.00333675912075113
0.00180377134517945
-0.000140237165362004
0.0106739202044512
0.00716774705843054
-0.00463204437815142
-0.00722679795530433
0.00379138828074399
-0.0111515562073819
-0.00206922151028799
0.0220996064313227
0.013000260613996
0.00221615157541373
-0.00109296447495906
-0.00779680991851574
0.0228365923000982
0.0041416500350461
-0.0203016216557307
-0.00766978425841652
0.00404254631614872
-0.0288077743726435
-0.00943001689627876
-0.0097058898584152
-0.00827507338079928
-0.0180828905251997
0.0129775326418817
0.0275746075911754
-0.0003450329263617
-0.00122800767123358
0.0111339176277962
-0.0121798226512915
0.0189516428580736
0.0051187436828455
-0.0245058433317971
-0.00246082586417234
0.00534454190273921
0.0250681166296567
-0.0305595014503893
-0.00147590640388879
0.0281949557380265
0.0129439635665042
-0.0124363489500484
8.56133428111068e-05
0.00858646751407763
-0.0110476768256323
-0.00247748839587581
-0.0147821057406786
0.00384684871576535
0.00282712269082508
0.0228329669793928
0.010899387265242
0.0230635582915652
0.0192213806620933
-2.44709147611551e-05
-0.00538889979310042
-0.00530293786175995
0.00655102423228474
-0.00255766375762888
0.0273025691028619
-0.00415895745552889
0.00304178350720569
0.00423465345467967
-0.0129588482967079
-0.0275119313735962
0.00455340280592753
-0.0134154295524652
0.00247595460634662
0.00150032503037054
-0.00136444522162555
0.0438755832719866
0.0242073818329581
-0.0161335137513061
0.00927315205806622
-0.00387532839861416
0.016229027008351
0.00869247328585636
0.00151977627030889
-0.0210242108182435
0.00704065168062546
-0.0150980315248387
0.00485026079753152
-0.0285153783142153
-0.0139420073849182
-0.0006333156401434
0.00341276884957833
-0.0280333500958147
-0.0165845175905936
-0.0209710859263688
-0.0136224214211998
0.0028891017313455
0.0234302037067473
0.0273273537472995
-0.0308273220174975
-0.0105136566280774
0.00295120277785119
-0.00229378224090246
-0.0172888755730208
-0.015391996231649
0.0182863965086408
-0.00346971078584948
0.0225779396113122
0.0210112084660983
0.00669052936173508
-0.0135210518768616
0.00494988739922294
-0.00708262173956054
0.0213244501185823
-0.00152932759601339
0.0235233117029397
0.0118274345069603
-0.0244999870445039
-0.0203469381645476
-0.000456790408874896
-0.021937931071405
-0.00517528474230789
0.0347175351463154
-0.00664591002997685
0.00422280144468139
-0.00646603834882648
-0.000407709143940841
-0.0241504921849663
0.0208541693336211
0.00515436943054622
-0.00480250416900904
0.0178133270154447
0.019210644135389
0.0288447247567558
0.0242987468865036
0.0159695377070946
-0.00534755719351818
-0.0244769104838601
0.0103305779324569
-0.0013145970619269
0.0163135945855741
-0.011582063041143
-0.016533519088748
0.0204898943204387
0.00599641988207109
0.0107609976190856
0.0067512534835498
0.0128003102335544
0.0131661887539719
-0.0264776692069816
0.016235580472703
-0.00942192964239758
0.0165171354278681
-0.0069694699029299
0.00548120603567526
-0.00747349405753324
0.00814226115111267
0.0102603199143642
0.00663677701050759
-0.00962679512110315
-0.00512296160405077
0.0127266186184475
0.0198721954464107
-0.0117390673147672
0.0159737381988734
0.00204781817458521
0.011729376553651
-0.0229061705705587
0.012350352159855
-0.0357854883942928
-0.00389559010688328
-0.00648395579923564
0.0092307636928959
0.0096079364816647
0.00202805320497043
0.0141588991678867
0.0133736686466477
0.00350728862931462
0.0155368870538779
-0.0190397137500167
-0.0168354316140278
-0.00361245778862289
-0.00236238446348075
0.00949108960662284
0.0449188738815117
-0.00895509988387708
-0.0260224125876359
0.00548807322970368
0.0159839692722101
-0.010129424921589
-0.00425802631557333
0.000827270297879963
0.00470664232343471
-0.0132322811391388
-0.00907815163474158
0.0165301377800132
0.0132745300688974
0.00135698542709722
0.021055026044239
0.0210848652223523
0.0261079910715941
-0.019198652689979
0.0124517217041932
-0.00671297846302594
0.0224390619412147
0.0144038174686159
0.00503264231609329
-0.0225222351643202
0.0201968185143783
0.00645209480765203
-0.025288424580213
0.000594831466501925
0.00822069357021894
-0.00222204272155993
0.0155470484095088
-0.0231692154748146
0.00456093231816173
0.0101222439978842
-0.0110420471208831
0.021386812606485
0.0181196317561944
-0.00458296311321736
0.0181578022001594
0.0159726532170757
0.0154353606447015
-0.0157620578144188
0.0238911423191216
-0.0312179851823526
0.0107635771742029
-0.0152966224100157
-0.030605515136265
0.00234697685048298
0.0077697071603579
-0.00135349954180361
-0.0142465343241681
-0.00952887660320559
0.00967354084289048
0.0105061794041226
-0.017573602683803
-0.0322259986327063
0.00712947203790669
-0.00250802475104785
-0.0190725333600561
-0.0177808734233612
0.0119870880534077
0.00247888274999325
0.0183524191761018
-0.0122542811611631
-0.00903402032692445
-0.0136731759110748
0.00105385284196473
-0.0281993479534965
0.00955857634590716
-0.0369542883038144
0.00694325604552194
-0.0254249144188844
-0.00505781040791317
-0.000452119322581456
-0.00593207043955102
-0.0198417288089445
-0.00537804126041082
-0.0036710555204085
-0.00799264695431085
0.014394998178823
-0.00950329020515048
-0.0143997738416753
0.0220160846196878
0.0173432553836011
-0.00476896995248449
0.0168361287910865
0.00149851237001786
0.0115107418280357
0.0269400021734733
0.00879502803119442
-0.00653840532752186
-0.011400308981934
0.00700106945311649
0.0186831948316126
0.00109787957322305
0.013260028786076
-0.0185573195136603
0.0201972891088929
-0.00238408409943348
0.0258287368007228
-0.00407918297058458
-0.0109699415835847
-0.0193131814513006
0.00213099139769079
0.0031745957368923
-0.00376615047121824
0.00197593921983094
0.00984678934198299
-0.018305917466285
0.00273891236347023
0.00937765889916871
-0.0117976999054058
-0.00895356609434789
-0.0103753889879063
-0.0143023433477188
-0.00455443114208915
-0.00184710089937904
-0.000993337873267631
0.00757723400387113
0.0107238729407087
0.00837588518349054
-0.0178466172199987
0.00159882743405477
-0.0115516661213827
-0.00638781508283783
-0.0102590998545114
0.00936329705175903
-0.0329680738940104
0.0200304546387406
0.00448340622923181
-0.0160338697201882
-0.000585454435062109
0.0172667053425534
-0.0296805006147522
0.00839272200945868
-0.0338235450039157
-0.0240595802965089
0.020108817340141
-0.000470176208402365
0.000857458064522641
0.00334505552774992
-0.00577757600333814
0.0222253074550104
0.0064250443377736
-0.0228801484368418
0.00743999469986163
-0.0189096030814327
0.00685311105182914
-0.0259414006134124
-0.00478416841236464
-0.0103295147374424
0.0137956002025865
0.00735563627575622
-0.00362455381059172
0.00862167495554311
-0.0070553621165645
0.0221080422737333
0.00359610898659585
-0.00982852330304446
-0.01002958916678
-0.0258807113504506
0.00886997456500708
0.00951416616726655
-0.011677018556541
-0.00931986292100062
0.0168574624090834
0.00420892762121281
-0.021128717659346
0.0345585090592208
0.0186987070211692
0.0409201102846507
-0.00528990065076184
0.00596926483563386
-0.0110709276805407
0.0179665665329519
-0.021205093406129
0.0107072452678581
0.0236798976703287
0.0145764385083555
-0.00631021927620203
-0.0200851133201445
0.00298886776844867
-0.0245205189088832
0.000855157380228857
-0.00993979276161655
0.00535236771522337
-0.0197075222251404
0.00503576218343107
0.0187645902532184
0.00844155926242218
0.0357424899991961
-0.0157780928867694
-0.0291609642705923
-0.00795679898142267
0.00371954418484264
0.0199200915103449
-0.0150707370429897
0.00420798643218354
0.00346022917785086
0.0034098407059317
-0.0118600972521614
-0.0488906567262
0.0074784788735031
-0.0266990577819789
0.0124160262387867
0.0286299245049634
-0.00443460383512124
-0.012533709726299
-0.0255230943781789
-0.00653375167065489
-0.00701848145015808
-0.00238678566053603
-0.0332163037857685
-0.0185304781968994
0.0117187097446525
-0.0153457036749498
-0.00411050364994768
0.00336862011233474
-0.0102271865746484
-0.0146096241363507
0.00689895915815337
-0.00832213283226304
-0.0160696523327271
0.0118524283045155
-0.00256156794915773
-0.0034711748576728
-0.00916495017855251
0.000197579978441919
-0.0344176618639324
-0.00451436089063908
0.0309294235977474
-0.00135629260739511
-0.00132979552180705
0.0129220373480074
-0.00296202645168786
-0.0264235682672247
0.0174025154335925
-0.00638642072872038
-0.00209243750634344
-0.0177366723978382
0.000728410590953131
0.0148366075572443
-0.0243108429084725
0.013730902171537
0.00664828043197651
0.0125079141751263
-0.00346796784320268
0.0194944649159949
-0.0154352212092898
-0.0256156794915773
-0.0186623143787039
0.0106381550213388
0.0210389212541825
-0.00276256409518739
0.0183024315809914
-0.0043155608523444
-0.00431568285832967
0.014208398739056
0.0190340491864146
0.0188706308838501
-0.00550351570155438
0.0240613929568616
-0.000710772011367455
0.0255809600740529
0.0203878275990417
-0.0120389231677237
-0.0189018557013676
0.0165936506100628
0.012205757637876
-0.00802408963965923
0.00680667905971823
-0.00167817489805061
-0.0184869046307293
-0.0073107380731745
0.0136110574351427
0.00291608248351805
0.0219652604121069
0.0106545386822187
0.00827077266981829
-0.0120105480614337
0.0098941450936967
0.00797723934131309
0.0217973801763666
-0.0100129963527824
0.0257236025002675
0.0219314473247589
0.0348800471187036
0.00820765635922083
0.00413119237916527
-0.0171469303238649
-0.0081851375402241
0.00286731494826042
0.0140810244904274
0.000458986516609871
-0.00276221550665802
-0.021409749731717
-0.00826126927503658
-0.0210990876343503
-0.0180638575914966
-0.01332110149642
-0.00355337203289617
0.00918293734666755
0.00112405857177807
-0.00777328019278386
0.00368200120023044
0.00439061196271586
-0.0109950399576987
-0.0241754162648157
0.022885813000444
-0.0017568164702745
0.01082848435837
-0.0108826550158327
0.00373941373101623
-0.0220404858167431
0.0296161511722321
-0.00634716966031432
0.0101262876248248
0.0208826838753229
0.0181892100266548
0.0119299543934454
-0.0216690995975617
0.0036597612520572
0.0245874827653735
0.0209273032070811
0.0173862014904184
-0.00839986807431059
-0.0162377417215851
-0.00806703574647652
0.0113740602656731
0.0109442157501179
-0.0142335668308759
-0.023118809573469
-0.0231870980663708
-0.0216670080663855
0.0129644257131777
-0.0256849091735084
0.0228631547460355
0.013332047176242
-0.0234372103361875
-0.0198875333417025
0.000801195875883746
0.0325914239880357
-0.00380735363538873
0.00802408963965923
-0.0121078739788314
-0.0105461973672933
-0.00932376711252947
-0.004537594316121
0.0185729362797756
0.023069022416763
-0.031261977054758
-0.0242798882470652
-0.0174511783922913
0.0255109983562101
-0.0121433602911203
0.0234674155322566
-0.00281635130526782
0.0166379910709976
-0.00272840241930999
0.0165230962917201
-0.0024221194653434
0.0114282657819888
0.0169187442725451
0.0390248344505139
0.00295080190104242
0.0162608182822288
0.022557860912021
0.00470092547155319
0.0184258319203852
-0.00172209705275012
-0.0131292383698596
-0.015671912820726
0.0218599866762399
0.00312042507942958
0.00530802725428863
-0.00104116421949599
-0.0171504162091585
0.0142741076768406
-0.00312530531884063
0.00191096231795801
-0.025938333034354
0.00256191653768709
0.00742988563251015
0.00569008028246848
0.0013950861533564
-0.0199791424072187
0.00398576124471578
-0.015558412395566
-0.00791825816214517
0.00771475217870411
-0.00288491866899316
-0.0288658492216351
-0.00533424111169659
-0.00989607976003466
0.00174217575204133
0.00864283427927533
0.0102552653806884
0.0142037276527626
0.000322304954247351
0.00382837352370921
-0.00674424685410964
0.00457069279698385
0.0196019260448837
-0.00660578749024738
-0.0337751609160404
0.00745557660712407
0.00887841040741762
-0.0095953872946077
-0.00313464749142751
0.0182964358582864
0.0154944812592812
0.00240735238376834
-0.000685464484135833
0.00868487405591629
-0.00671419852287871
0.0397127216249288
-0.00907473546715384
-0.0191750183876883
0.00168751707063749
0.0153940354745457
-0.00671214185055548
0.00179930941200362
-0.0102454351841604
0.0115686075239096
0.00507382805083731
0.00501291220533145
-0.00135112913980395
-0.00207891227140423
0.00896034614124397
-0.00529885937596643
-0.0258461487977644
0.00748998665232864
-0.0205712200243386
0.0126983829475692
0.00662842831522939
0.00758528639889937
-0.0244772242135366
-0.0151140840266158
-0.00112189732289604
0.00628808390458759
-0.00678806443225034
-0.00330936006234334
0.00224227828568935
-0.00827249382568201
-0.0259926082683755
-0.00225550722037861
0.00175597985780403
0.0349073067416996
-0.00878735908354848
0.00983615739183747
0.014888843548369
0.0118429466965169
-0.0145372571576553
-0.00942220851322107
0.00837539715954943
0.00707547567470864
0.00725712515735875
0.00868849937662165
0.00836765849419761
0.00765556184641858
0.0197202457064621
-0.000529854564629
-0.0229744242046076
-0.0132887524808953
-0.0132644558603988
0.0150860400794287
0.0310114116198532
0.00605784118094453
-0.0367033394215273
0.00232794391677986
-0.00696563542910693
-0.00475934890907412
0.000825178766703795
0.00671883475031921
0.0217161241901725
-0.00681769445724604
0.00904683095537847
0.0300018992388232
-0.0068476730707711
0.00407479075511463
0.00462109869832948
0.00701597161274668
-0.00387219110184991
0.0232565717602725
-0.00359074072324369
-0.00820532081607411
0.0290858260130884
0.012267980690367
-0.0119278628622693
-0.0129425343535338
-0.00416437800716045
-0.00765587557609501
0.0168736369168457
-0.015537148495275
-0.0260540644261019
0.0110676858072176
0.0103045557987401
0.0283714112515892
0.00189562442266612
-0.018672074857526
0.0477334822441327
0.0206783412794113
-0.0318595275117889
0.0146503392765801
-0.0478971096998148
0.00168019671152091
-0.00909495360185679
0.00525427490306113
-0.0111638962413213
0.0143582220889754
-0.0171209953372804
-0.00177863811221251
0.000563319063447674
0.004336511022959
0.00973496214176392
-0.00516454821560356
-0.0147855567671193
-0.0141192995109513
0.0107329013836191
0.0195341342906362
-0.00941950695211852
-0.0159125086236911
-0.0122209560977561
0.0011017837647519
0.0227798420875182
0.00186773734031723
-0.00737822481245883
-0.00575310508857699
0.0197113218401105
0.0249721153486706
0.01261611605464
0.0104368102867797
0.0145496494798741
0.012419651559492
0.0200390996342688
-0.00134447109889315
0.000928639842218195
-0.00903862169551202
-0.0219899404799857
0.00472086473543265
0.00200159533559192
0.0425647509661768
0.00334366117363248
0.034031861509062
-0.0173672034155682
-0.0169764008153014
-0.000556748169669215
-0.0217536323159318
-0.00120653461782493
-0.00555852297148757
-0.00746948528944559
-0.0171936411867993
0.0252058788164603
0.00235854998965777
-0.0111146755409755
-0.0265154562035644
-0.0148747605717828
0.000343011112891405
-0.0107350277736482
0.0185426787954271
0.000779583387063352
-0.013609506216187
-0.0139586001989158
0.0312942563525768
0.0140836737632506
0.0131095779768037
-0.0311410865527755
-0.00414687886298652
0.00856124713397835
0.00064534194440636
-0.0331356055412214
-0.015132750942363
-0.020942641102373
0.00759748699742701
0.016621955998647
-0.000855932989706686
0.000607310935853055
-0.00745582061909463
-0.0321159840928399
-0.00255236521198259
-0.00606906573158996
-0.035437509894858
-0.00617099301757517
0.00420579032444856
-0.00373247681928194
0.0163202177676319
-0.00312056451484132
0.0193445718483696
-0.0109308996682963
-0.00908616917091688
0.00389666201661106
0.000744445663303745
0.0232299700981256
0.000895314778811266
0.0135388996095649
-0.00581504927024447
0.0181905346630664
-0.0274167667050806
0.0187249208785771
-0.0091868415381964
-0.00929671664265104
-0.00855296815640602
-0.00784930735103753
0.0108152379942542
0.000203017959499954
0.000839122307878243
0.0292594056712839
0.0122888001402831
0.0146426703289342
-0.0206347677132412
-0.00254162868527827
0.0103367653788531
0.00551857472602278
-0.0159986797081492
-0.009682534426948
0.00045846363381583
0.0184972577100513
-0.0081876473776355
0.00286525827593719
0.00759093353307502
-0.018587995304244
0.0215972903605133
-0.0140669415138412
0.0123917644771431
0.00659139078398476
0.00552457044872779
0.0350554568666781
-0.00333459787186909
0.0266913191166271
0.0179932684143009
-0.0305226905016888
0.0047965781640099
0.0194161022145945
-0.00596002723960578
0.00471016306758126
-0.023011862612661
-0.0114422093231633
0.0399373695026756
0.00378793725430331
0.0136300903688458
0.0116738115420708
0.0148742725478417
0.0151356790860097
-0.00829340913744368
-0.00100700254361859
0.000619860122910058
0.00548650458132155
-0.0155544384863313
0.0368211972033043
0.0228730546602693
-0.00960988857742913
-0.0224483343960957
-0.0190883592792891
0.00973984238117498
-0.0140674295377823
-0.00578817309463072
-0.0342347400331502
0.0295169428767759
0.00378093062486315
-0.0165214579256321
0.00041140418235207
-0.0115077439666832
-0.0108146105349014
-0.00869778926092912
-0.00705761051257888
-0.00422796055491593
0.0256711747854516
0.00588400008135211
-0.0125027550648917
0.014252599764579
0.000549375522273226
0.0104250977121932
0.0414862180563333
-0.00111084706651529
-0.0315695715730663
-0.00119926654698775
0.0025149268039292
0.00229399139402008
-0.00516765065351488
-0.0168136099720897
0.00349090496843464
0.00561577863743515
-0.0062568155135039
-0.0201067258089649
-0.0109412876064712
-0.00274222395449916
0.00869602888885585
0.00158063982753535
-0.0115018876793899
0.0103552405709092
-0.00470706062966994
0.0125460671896649
0.0109316665630609
-0.0222745281553562
0.00414123172881087
0.0273751800935278
0.00619985614780628
-0.0218478557954181
-0.000532364402040401
0.0178804303073467
0.000504756190514995
0.00964279533460082
-0.0305260369515707
0.00549647421326128
-0.0171795582102131
-0.00016425491503499
0.00205501652771652
-0.00942457891522072
-0.00542110937321339
0.00621031380368711
0.000181684341503049
0.00642190704100935
0.00278536178500761
-0.00495609227504557
5.60530355212784e-05
0.00173987506774754
-0.0138675488750466
1.92420868207374e-05
0.0311069248768981
-0.0109083111315937
0.00852375643764555
-0.00345297853644015
0.0146124128445856
0.00180220269679732
0.0117443310015606
-0.00810046538644226
-0.0160782973282553
0.00620362090392338
0.00761352206977763
-0.0149032053957787
0.00981456233244355
-0.0139138414317458
0.0136783350213094
-0.00360468426441813
0.00908519312303467
-0.00235834083654016
0.00607544490167727
0.018356114214513
-0.0317571122018626
0.0276159850496105
0.00572584546558094
0.0138975274885717
0.0113807880242898
6.34431123437355e-05
-0.0225457648900521
0.0096462463610415
-0.00973823887393991
0.0169994425170922
-0.0240923476182689
-0.0112944252161406
-0.00721592199318826
0.000956875513096451
0.00379424670668475
0.00970372860953316
0.010596533550933
-0.0291666811224738
0.0309011530680162
0.00526006147264853
0.0153767280540629
-0.00855732551302303
-0.00977776881316947
-0.0106620159061735
-0.0200519974098551
0.00427125525026259
-0.0175006779634606
0.0118508945149863
0.0104913992504777
-0.0226150294308362
-0.012766706299324
-0.00447943231999709
-0.00133460604351223
-0.00948021364450677
0.0206602669641639
0.0183050111361086
0.0282680198937806
0.0255355738475301
-0.000324710215099943
-0.0100200291263623
0.00372536561328298
0.0136864222751906
0.0230102591054259
-0.00310815476319606
0.00273073796245671
-0.00377535320839337
0.00857778765969653
-0.0337528861090142
-0.00983765632251373
2.54992509227706e-05
0.00564824965894514
0.00485618680253066
0.0042847804852018
-0.014461055705137
-0.00486699304694085
-0.0151734312237395
-0.00273823261583797
0.0239796489467264
-0.00956746535340587
0.0051270923781237
-0.00147550552708002
0.0197303896326665
-0.0106521682802191
0.00903178936033654
0.00874552846002514
-0.0152401510682592
0.0211339464872864
-0.0195663787296021
-0.0125863465942325
-0.0181935673832719
-0.0201998686640102
-0.0288059965711438
0.0203548859830171
-0.0120368316365476
0.00992396684238355
-0.00989649806626989
0.000736288691716693
-0.00317065668651052
-0.0145834625672222
0.00571852510646436
-0.0117893163512747
0.0252259575157515
-0.00422489297585755
0.00119342768912095
-0.0315893016838281
0.0109766693422014
-0.0273686963468817
0.00714101031822854
0.0183314341466342
0.0110564612565722
-0.0154170553895534
0.00292521550298731
0.00827688604115196
0.0161466206800101
0.0166401523198796
