0.00116521512013392
0.0082082297822932
0.0267334632725126
-0.0114005629116483
0.0194757694460813
0.0300994693029801
0.0140329409624474
-0.00335945138532118
0.00235759461234676
0.0130259986220975
0.0204731298332664
0.0107839456197576
0.0098972583421041
-0.00949472328051004
-0.0103011268146564
0.00363283164131172
0.00551393339821943
0.0183587586825646
-0.0278349847622241
-0.00296618818132026
-0.00298994150211073
-0.00472455411095817
0.000757625500721524
0.00455418760387876
0.00681717205730683
0.00261348547809471
-0.00972912452314077
0.0385014661794304
0.000616532015608437
-0.00378465443320484
0.00867265022950739
0.00840172941901971
-0.0347293396073213
-0.0254825377363672
0.0123552929101171
0.0158972355393702
0.00471630556875156
-0.00450965787978593
-0.028159282711084
-0.00640831104605056
-0.0218925613030612
0.0129170930573245
0.00311928236505725
-0.00874726891453952
0.0132076099698449
0.0256856503358157
-0.00642914946846726
-0.0421760987038042
0.013426394024247
0.027775151821669
0.0214426126285577
-0.0141822829897671
-0.000417760754163407
-0.0129949890649298
0.0176985186961282
-0.0263068027754421
-0.00490496771455991
0.00361397783055375
0.018389628696725
0.00481455741254013
0.00713511304694738
0.004818637107405
0.0161428312321385
-0.0011031960057985
-0.0176939292816674
-0.00434208223285162
0.00450556461823979
-0.00100390340374749
0.00796623119815638
0.0158920259337661
-0.00654562136518918
0.00858096465944909
0.00579818734924056
0.00282859877616713
0.0160190255751464
0.0196586948238136
0.0263189275122947
0.0100516859367993
0.0110761176673918
0.00953853978478801
0.012268373121376
0.00403781645792203
0.0148791297584399
0.0113112941489517
-0.0184747499311504
-0.023943037261219
-0.0122229751296824
-0.00474700503034759
0.0235916989785088
0.0177538397461154
-0.00554401266867211
0.0175759689262015
-0.000639044954112196
-0.00302950969705673
7.45469754311781e-05
0.00335000122277432
0.00415304797235725
0.00633157789683906
0.0155524092636653
-0.0230811266197424
-0.00119188333929815
0.0112487788817016
0.0132486201091991
-0.0134840718005789
-0.00510789425666541
-0.0156169091425741
0.0126287041756648
-0.00631577852746211
0.0110386581223332
-0.0116894479462227
0.0124808506070891
0.00658543763659252
0.0323007951281749
-0.0117791663474982
-0.0247178420566114
-0.0194472096439298
-0.000555691264445387
0.0346885310300886
-0.0373106991841903
-0.0245863615342203
-0.0193581501957442
-0.00110989407014672
0.031514640834859
-0.0067638046094212
0.0189322029184885
0.0366190620211217
-0.0138637218089832
-0.0107777126987669
-0.0150123468160324
0.0123413075998344
-0.00898979466114819
0.016727152070239
0.00979008931253249
-0.000510665387437871
-0.024754929486984
0.00131381291808159
0.00457063817395623
-0.0118209982401174
0.00551108051896
-0.00682582372375662
0.00237855707299213
-0.00816645990878829
-0.0118552638007877
-0.00373891533638246
0.028020980086116
-0.0108472671354941
0.0223864815296285
-0.017877629898329
0.000723142873151029
-0.00305282888404685
0.013318604803532
-0.0105417609782778
0.0149817093735507
-0.0143509129616451
-0.00607985781653016
0.00922050576647597
0.00418256907078091
-0.00981440080535197
0.0261769037404665
-0.00772243405970383
0.0115583783004641
0.0149363113818572
-0.0142758078141849
-0.0143492384455581
0.0158357125779495
0.00460169424545969
0.0136650125666525
0.00874047782151979
0.00596047102143447
-0.0123652469779679
-0.0254334185978135
-0.0303933352476746
-0.0163430599427704
-0.00442196285211564
-0.00314809024366606
-0.0165823451906551
0.013763095795974
-0.00802012580851386
-0.0276964960799131
0.00469971545566683
0.00623000609233622
-0.0118461469909804
0.0138821104763837
0.0052777025917158
-0.0222843205435395
-0.04968348148455
-0.0155280977708458
0.018897720290918
-0.00413989992011814
0.0129038829859711
-0.0179689220346307
0.0051381595844611
0.0263733182755668
-0.0211378507007135
0.00351400301824505
-0.00498990289164227
0.00176382361169942
-0.00012208462656928
-0.0166604427603819
-0.0124655939049626
0.00443176187218064
-0.00349180017531297
-0.00533463613867572
0.0151334701463295
-0.0088672448912214
-0.00320812474634275
0.00441582295979643
0.00176853706438891
-0.00840234961016307
0.00217132020244032
-0.0135415015004535
0.00840852051203944
-0.010626106973774
-0.00469459887873416
-0.00517687501658499
-0.0068714697919075
-0.0249763377251614
-0.0156551594313405
0.00432832561805309
0.00697226248128649
-0.00204973172878572
-0.0316194531380859
0.000773502393991392
-0.0263695351095924
0.0074108190197255
0.0137144107912207
0.0121487382498229
-0.00876950276702877
0.0262254026878769
-0.00811755783713481
0.010242084617809
-0.0156526321524313
-0.00176456784107145
0.0257897261620598
0.00200376006028459
-0.00291638683250892
0.00692517834492197
0.00538549181243077
-0.00313270950331087
-0.0143669352122142
0.0118387046972602
-0.0263185553976087
-0.0143928068733787
-0.000221160161720117
-0.00417959215329281
0.00886677199547459
0.0221131632927523
0.00795233891654524
-0.0169297297548264
-0.0159106316680667
0.0112275683445989
0.021430828996834
-0.0136614038294371
0.0191209891025255
0.00430784768173846
0.00932990748416365
-0.00574817959306432
-0.00295062138362207
-0.0357698963076411
0.0118724430954586
0.0284739056781076
0.0107503932789022
0.0236790218914931
-0.0274669013186433
-0.00304885966072938
-0.0135999235061575
0.00101327604240143
0.000880919500020344
-0.0101913529822827
0.0222027188938527
0.0293228078103523
0.00026841872684371
-0.0196224756610417
0.0342764760344441
-0.014565189001674
0.0137031543219688
0.00199515490817055
0.0225218692562227
-0.00743094422232734
-0.0288823015460064
-0.00725912026606105
0.0142163935026516
0.0113770964292616
0.00079086774600531
-0.0187160042859152
0.00177380868910742
-0.018302073212062
0.0186591947771839
0.00172717031512719
0.004284280418291
-0.00726901231479755
-0.00914211360595599
0.014553157293493
0.024519008776052
0.00935384686229713
0.0181884696993781
0.00356256398476969
0.0107373072457774
-0.0184658811978004
0.0191330828298209
-0.00199006934079504
0.0147166319264918
-0.00731861791577928
0.023230809752191
-0.0336555406617178
0.00899314369332231
0.0168757614967706
-0.0428844810277434
0.0109322333221336
-0.00793229123783632
0.00586855869398937
-0.00316049406653314
0.000233191869901189
-0.00863690590057964
-0.0262861194008112
-0.00405555392462196
0.00433637647433276
-0.0127531145190216
0.00564291765125852
0.00615006345395786
-0.00785341842918024
-0.0127283068732875
-0.013764212140032
-0.0146594580554639
0.0119447573827737
0.00471314259392045
0.0242438919848601
0.0266930268099659
0.000265441809355609
-0.032373853644862
0.0173600183700855
-0.003156400804987
0.00248999185477163
-0.015266129031893
0.00298510401119257
0.0142316502047781
-0.00728054787006394
0.0149613671040487
-0.0114363246834519
0.0183719222395823
0.0100494687534618
0.0111341055392954
-0.0179544095618762
-0.0166081606469972
0.0105534825908872
0.00814168327261129
0.00986810935836645
0.0278555285938477
0.0158639622845293
-0.02409411582374
0.012129566591104
-0.00167104301665363
-0.0174046411228499
0.0032125901225749
0.0062979170225335
-0.0022421150214542
-0.0395639776462249
-0.00169535450947312
0.00941785058829128
0.00593070184655347
-0.00314729949995828
0.0334554669988718
0.0215893498530753
-0.0132495155101624
-0.00856211084869112
-0.00580300449013683
0.0264112119544258
0.0261505630597499
0.00464386724320778
-0.00455418760387876
-0.0106189127565111
-0.00960415600775489
-0.00886619056627769
-0.029394579430417
-0.0203978386284632
-0.00412824032662308
0.0180061335032319
0.0128099240277529
0.0185000537297993
0.00634827654337387
-0.000904052629667457
-0.00234581098062303
-0.00137409549721563
-0.0143104764990984
-0.0332531606479096
0.00189480798117583
-0.0101577386223129
-0.00851844939219898
0.0051637114595673
-0.0080907655797419
-0.00533190729764496
0.0144850603059527
0.0330039678465099
0.00520662868668741
0.00953481863792789
0.00212080563381411
-0.0149051777864608
0.00460305091358578
-0.00120465927685125
0.0017958254746965
-0.000111634405803761
-0.00751318156793611
-0.008598330011463
-0.00953726839294414
-0.0111290199719199
0.0205528864143017
0.00617412687032
0.0270532338260261
-0.020274668667393
0.00245446846893869
0.0223834425930261
0.0225457466152419
0.000818846118959878
0.0160567487014409
0.0248681763897605
-0.00593439198385643
0.0148764629365235
0.00175762170026588
0.029239283568121
0.00991772464983479
0.00592493406892027
0.00980999744823416
0.00963553767960862
0.0110524263657157
0.0120248860784951
-0.0135197948104361
-0.0014751556440252
0.0123207792729894
0.029317675728641
0.0125415053009092
-0.00104886726164067
-0.00116347858493253
0.00517642537800606
0.0135769454242962
-0.00416024218962016
0.00947751297628196
-0.0230303019555445
-0.0073266900911295
-0.0143551612709771
-0.0284635484860136
0.00863209941921864
0.0164939834575057
0.00751293349147877
0.031623546399632
3.88239655739746e-05
0.0129426449324307
0.0109808563077726
-0.00642877735378125
0.016596578577395
0.00146994603842102
-0.00204675481129762
-0.006342198670169
0.00586254283989884
-0.00862760303342932
-0.00788306356583257
0.00681602470369163
0.00376837441569179
0.0021778632190027
-0.00221482661114662
0.0109199535374952
-0.00243921176681218
-0.0105007043245878
0.00956384358343687
-0.00387364410988688
-0.0187481922062553
-0.0123960704777926
-0.000798248020611226
0.0142244559875152
-0.00154179518237861
-0.0249376377978161
0.0261222028816227
