0.0115835751134187
-0.00262895615078406
0.00591903288559519
-0.00306126066282695
0.027340051063489
0.00969688338113528
0.002306180636049
0.0183255825596606
-0.0238420622268788
-0.0150083566851485
0.000753171780536993
0.0171837573998427
-0.00732107344190762
0.0226910211051017
0.0224371593012049
-0.0128987904657675
-0.00585434767494993
-0.00544049677144178
0.00617442345494637
0.0207570569091217
-0.00504978335360527
0.0222118127678406
0.00978498797746504
-0.0192001014534295
-0.00857826076083811
0.0112696686067809
-0.0259139839522336
-0.0138328336314846
0.0146996544864405
-0.00248314879028164
-0.0331488176748196
-0.019940045617978
-0.015538480501657
0.0173519432844436
0.0222472020617639
-0.00564181674986303
0.0275382701417687
-0.0117072641652191
0.00476437043288354
-0.019193010583875
-0.0216063782786634
-0.00772554574883378
-0.00376694313350369
-0.00645195401761595
-0.0106263077235646
-0.0211287962876305
-0.011007176325567
0.0127428563894182
-0.0268508244334629
0.00739237246054712
0.00369841974576014
0.0248529990422599
-0.000990835176001982
-0.0101212513235851
-0.00824310333015318
0.0280334817259141
0.00568449207488813
-0.0109786176858017
0.012314818325647
-0.00371925866209607
-0.000985218860360975
0.00140288083519695
-0.000291983359483218
-0.00649610389655452
-0.00458395442464734
-0.0047810946932624
0.00265853396751894
0.00939126039795247
0.0144644631372422
0.017226215878704
0.0074879582495261
0.00434191073667469
0.00195950867406918
0.0145525460489556
0.018034618377147
0.00192728533413661
0.0324220577570268
0.00118970479277291
0.00313429445077641
0.0118663208263264
-0.00309829798759467
0.0107755195688378
-0.0091434486020242
0.00954400683569475
0.0152195648486366
-0.0247631813612366
-0.0206218099567937
-0.0162005768934209
-0.0145219056860184
-0.00836939453591852
-0.0131223100702022
-0.0302039383480749
0.027363904141501
0.00480892147722503
-0.0194659765347978
-0.00925560143791333
0.00581515273085294
0.0110112747180618
0.0109579088771641
0.0175129298764082
0.00632982625819453
-0.021280458494554
-0.00183699059155301
-0.00714722787243291
0.00648135835741983
0.0249017460598699
-0.00510993647942825
-0.0141731953700994
-0.00727822463995153
-0.00267397341437761
0.000179396831266592
0.00980482940144775
0.0134941849775633
0.0104139069061759
-0.00281761231324259
-0.00658071726964798
-0.0190994252007566
-0.00757090732831282
-0.0179644035893262
0.0074504872324309
0.00424808140162205
0.00549050149680147
-0.0160491965865102
-0.0137057373843363
-0.00524340529321356
-0.021252897347142
-0.0459114070651386
-0.0212453294160273
-0.0208702289219804
0.00579239472596786
-0.00217453333003915
-0.00425955256368418
-0.0244859652255044
-0.00402570566070111
-0.0204492004104523
-0.00743921123191613
-0.00200767562819113
-0.0207405982852934
-0.00840784136075058
-0.0131958697100987
-0.0085125130039905
0.00345843609634307
0.00466924002084842
-0.00719812166706397
0.00118016356156811
-0.00321144831583703
0.00121225679380244
0.0178937117399452
-0.00545710718758468
-0.0159237944500162
0.0080539050522853
0.00911381657374838
-0.00706840429191145
-0.00816313046496387
0.0200099568211696
-0.0168286501220931
-0.01310446905208
-0.0116707472712444
0.00416622197480815
0.0134868772618451
-0.0221810639818215
0.00526771374816942
0.00259352348762806
0.0157197855791645
0.030943394608755
-0.0120025435863913
-0.0060668135461877
-0.00712634558686423
-0.023153922610849
-0.00751987800482943
-0.021022758513559
0.00289103642428679
0.0111030440145589
-0.0159463898202785
0.0214901053656631
-0.00463530359622226
-0.00461266485672723
0.0104926871174646
0.00440700795503107
-0.002228831609441
0.0187108314541707
-0.00771477933680382
0.0144907448922882
0.0117417860744874
-0.00768641585858592
-0.010324175963618
-0.0100376354428448
-0.0237329452372821
0.0072605299929899
-0.0260649956206659
0.015195213024448
0.016323788883661
-0.00352019388377777
-0.00288899807034758
-0.00509900743277548
-0.0127168999036178
0.0184444142573931
0.0168355458301002
0.00964418976334514
0.00232816883705278
0.0118697253110972
0.0263526203722578
0.0157704625276318
0.012399697335291
-0.00967723711869994
-0.0033838843852474
0.00737762692141243
0.000899217671819539
0.0320451791244373
-0.0114183491789529
-0.0038852544004432
0.000860358839276358
0.00687018521363176
0.0346905505298169
0.0136475168999477
0.0188366022291431
0.00794559039349445
0.0229613198482103
0.0216781977280959
-0.016656864591174
-0.0113025208005883
0.00949205049486134
-0.00243448851113716
0.0228852935832012
0.010931041637476
0.00771469259833832
-0.00378318220059118
0.0152489583461323
0.0057616893091815
-0.00510941604863526
0.00674079310772486
-0.000103804258584936
0.00212034347371916
0.010805986454844
0.00107377883363461
0.020896142038548
0.00223230114806093
0.0049461742565677
0.0247288329288993
-0.0174204883568035
-0.000400991925998044
0.0143435280317214
-0.015991233606941
-0.00556830590035333
-0.0121914220161676
0.00255093490106846
0.0214319472245466
-0.00857406478756964
-0.013373857041301
0.0094220742378207
-0.00392378796374076
0.0292393198732697
-0.00712825383310519
-0.00941216436813753
-0.0305132910852741
0.0113210828322049
0.00879063989361039
0.00332971621354379
-0.0157769895971606
-0.0134573319720348
0.00194528356572748
-0.00930270042467884
-0.0138255909696155
-0.0110736789781222
-0.014276630990206
-0.0358861318536273
0.00206810523287289
-0.00186192790038374
0.0260540232047804
0.000131929206022718
0.0119658315308692
0.00672053967603104
-0.00710213471268205
-0.0138186518923756
-0.00486503042209416
0.0114452272609492
0.0248743367047725
-0.0240092289345101
-0.000180632854399941
0.0196998668070136
-0.0148138890455016
0.0150781811498746
0.0029866005286494
0.0157766860125313
-0.022291091725306
0.0137477865660636
-0.00149762634529142
0.0229499571092301
-0.00879783918624673
0.0101154398463967
0.0176299400663652
0.015103682258731
0.00278686352722348
0.0102131073585476
0.00201042415331661
-0.0063548936747235
-0.0208063026729083
0.0196883305911023
-0.00650859423558626
-0.00920633398951037
-0.0122440885281873
-0.00960324920763
-0.0196535484664376
0.00475142471690793
0.00743730298567517
0.0189653654811751
-0.0120501846885662
-0.0241553181950254
0.0156647771285764
0.00947340172477924
0.0312149185326888
0.018426285918104
-0.00350512307539746
0.0297091387716405
0.0661386003731484
-0.012094638152134
-0.0152971524060247
0.0137802050675435
-0.0246258526857366
0.0130807243971499
0.0138278461697184
0.000611939874089596
-0.0338693757923293
-0.00975790389161324
-0.0263429490333548
0.0140675479191226
-0.00562715794919384
-0.0100684275980967
-7.87585266723393e-05
-0.024137233224969
0.00452132925255766
-0.0165152369404778
0.0110006492560383
-0.00143907788108015
-0.0287950888222208
-0.0148220424612585
0.0150555424103795
-0.0255610451361215
0.0414377405993722
0.00906382269069688
-0.00177024534235217
-0.000481918914307838
0.00463695162706672
-0.0238350797804062
0.01859013487943
-0.0289248495666061
-0.00660936264787876
-0.018780265595802
0.00596691251855018
-0.00725667013127523
-0.0057431272775649
0.00392300731755128
0.0350092927059063
-0.00674743944264366
0.00509690402498715
-0.0151102743821089
-0.0198117160582735
-0.00618202391298564
0.0181900645496279
0.0210627015769209
-0.0222142414448746
0.00457601785505426
0.0104152947216239
0.0138520462015924
-0.0322840568584192
-0.0163423942845104
-0.0167011879470436
-0.0100756702599658
-0.0075902662695812
-0.00564615367313794
0.00258630251037534
-0.00605725063036652
0.00204342813943866
0.0105166052493257
-0.00344079566092238
-0.0219891334422905
-0.00273586130951056
-0.026178189318141
0.0135312873561802
-0.0107032664270778
0.0136312968068996
0.0195886680942449
-0.0276388433925138
-0.00124421991833851
0.0139905241617602
-0.0140345873022333
-0.00908906358415684
-0.00864138467910441
-0.0198825813845855
-0.00170779364719349
0.00940881545019619
-0.00355393514685656
0.0349897765511692
0.00614112672650325
-0.00931341262516786
-0.0103832014893896
0.0476296526974247
-0.0174240229492726
-0.0139928227310959
-0.015595218300401
0.0287932239452126
0.00339585429348614
0.0142606711125543
0.00575900041675106
0.0136699821625117
-0.013036672098985
0.00782649848036547
0.00951447238819262
0.00258324497946653
-0.0289706474763891
-0.0369382260708873
-0.000469103306030483
-0.012258313636529
0.0110867371830452
0.00517681183632734
-0.00131200602912533
0.0049488197797654
-0.0135510637263138
-0.0200511575922812
-0.0103273852868415
0.00547562584996854
0.0189010055397754
0.00889546332916493
0.00536807015275081
0.0227664402008523
0.0104698098471895
0.00709071776216086
0.0157111117326147
-0.010920502913918
0.00695742242530654
-0.0384525929400199
0.0135291893695459
0.0193682656534141
-0.00652355662088469
-0.0107772760227641
0.0080333697205786
-0.0218386638892675
-0.000328760468854443
0.0384688997715336
0.00790135377609039
-0.00389494742396262
-0.00633526909690454
-0.00422425000822643
-0.0270091871868462
-0.00415702769746534
0.00801125141187657
-0.00626694087070835
0.00379534998095434
-0.000273399643250235
0.0198154024430572
0.0385381604362339
0.0269041902743607
0.00234206867614886
-0.00904307051282644
0.0165963211422563
0.0154914790956652
-0.00706979210735942
-0.0102883529773673
-0.0341284635887723
-0.00806099592183977
0.0136423451189424
0.00259773030320472
0.00383614958666305
0.00873768606042375
0.0186534539592437
0.00771174349051139
0.0148393034158926
-0.0181844157070623
-0.00359302166787167
-0.00827220408532782
0.00983510112590661
-0.00332225670551094
0.00231452921335319
0.0126857174252713
0.0149413078513184
-0.00273573120181231
0.015437451873968
-0.0010512159902969
0.0058665561139688
-0.0249677106628813
0.00839554618326622
-0.0221101986555095
0.00658143286198835
-0.0073957986299343
0.0302359882110764
-0.041186632741755
-0.0144762161993172
-0.0061498656269022
0.00989603489791908
0.0308956559258064
0.0229517352477728
0.000176415196515093
0.0280695649275614
0.0126666783320944
0.0513649579756379
-0.00502736146027399
0.0019255939340594
0.00333986461400707
0.00275498714115291
0.0183215925902477
-3.25269245618141e-05
0.0015413425319025
-0.00243795804975709
-0.0225286683823054
0.00526949188671213
-0.00417931948309837
-0.00465544860483421
-0.0114827850165099
-0.00707412903063433
0.00655547637618802
-0.00520756062234644
-0.00226638936500171
-0.00641195674271311
-0.0109146480674968
0.00455932070044586
0.0128220269238016
0.0140032313469557
-0.0266084121070119
0.0162937773745987
-5.46452332638477e-05
0.0207682678557873
0.00920763506649284
0.0261434071934762
-0.0288053673303823
-0.0134935561236885
-0.00678659101750789
-0.0103563559343179
-0.00452080882176467
-0.000407323833979411
-0.00726330562388584
0.00179036866634775
-0.0113486873488497
0.00731918688028304
0.0046604794358331
0.00690542271524039
0.000180069054374203
0.0158327190612431
0.00629929431833917
0.01021961274346
-0.00539114258457332
-0.00557537508529143
0.00354820498697959
-0.00623363329995705
-0.0191746057657271
0.00471115638430041
0.0186874554377189
-0.00196471298199907
-0.00176248224969009
0.0118855117118179
-0.0100031569028093
0.00652830555187072
0.000626381828595042
0.00918430241927383
0.0142661356358807
-0.0144365767205846
-0.0263345354022014
-0.00350930820635775
0.0103625360499846
-0.00781483215675596
2.46337242014806e-05
-0.00375796570232463
-0.00864444221001322
0.0063260965041781
-0.0183943011089515
-0.0163796050862091
0.00158334563381999
-0.00427672677985282
-0.0150557158873105
-0.010671606887171
0.00911367562374195
-0.00933418648765467
0.00634723900514328
0.0168025418439782
0.00100655652287353
-0.0134333596286327
-0.0129987999164869
-0.00634110225870929
0.00231151505167713
-0.0338851188238172
0.00326032544114525
-0.0295355751021787
-0.0103547512727062
-0.00724005971513233
0.0209719731420098
0.00507732281640094
0.0033755358079432
0.015076641542112
0.00539825513874417
0.0221566471037838
0.0263113762319134
-0.00260063604179891
-0.002377219439292
-0.0211114052252981
0.022192209874638
0.0196627427437804
0.0065422053909668
-0.0281470440618676
-0.00189345733259232
-0.000128676513566537
0.0340925538640561
0.00151761956158875
0.00164230610574237
0.0175973264033379
0.00466895812083555
0.0174432572039968
-0.0143786354256318
0.0183252789750313
0.00135054501357699
-0.00456296371599678
-0.0105250188804791
0.0149080002805671
-0.0222056543367903
-0.00886536508163706
0.00409041255596275
-0.00904456675135628
0.0108818609275385
0.0049342477175617
-0.0110933293064231
-0.0182456639060122
0.00191834042988211
0.0119644437154212
-0.00913676974018084
0.0127829512450947
0.0140387724331936
-0.00754798126765084
-0.0263410841563466
-0.0127258068597937
-0.00860601706979753
-0.00615834431190464
-0.00204043566237897
0.00255696322442058
0.0206975326371736
0.0226501022340029
0.0024804598978512
-0.0103271033868286
-0.0123830977614563
-0.00330360793542884
-0.007789244309434
0.00918503969623057
0.0143575579785157
0.0133803624262134
-0.00177245717322237
0.0223570888552419
-0.0219633938026539
-0.00474927793988685
-0.0134174973317548
-0.00170224238540161
-0.00277467677282099
-0.0253688110119612
-0.00218507205359717
0.00834831708880246
0.0131847238172822
0.0102900389562904
-0.0157043895015386
0.00453542425320111
-0.00173147324827449
0.014590949504555
0.00958316925286717
-0.000108347185715403
-0.00244138421914427
-0.0193142275894087
-0.0125248934679295
-0.00393992131832342
-0.0165099079460037
0.0157650196889218
0.00309951232611164
-0.0160905925191692
-0.00310944388041118
0.0336633285675384
0.00516364927418799
0.0251296513779664
-0.00427802785683529
-0.0259721095664255
-0.0259708843856004
-0.0231063031932905
-0.015132978175453
0.000710474770895519
0.0174542296198823
0.00231107051704146
-0.0112056610403973
0.000906590441386883
-0.00372385580076748
-0.0334309562184688
-0.0168324666145751
-0.00644273805565677
0.0165556841711704
-0.0285854853203445
-0.0140936995664703
0.0180432922236968
0.0102203933896495
0.0308854099445694
-0.0128093631078389
-0.00748778477259511
0.00429230717671793
0.0232974314020157
0.0138175676615569
-0.00177761811191952
-0.000754104219041099
-0.0172332850636421
0.00267301929125714
-0.0129658392995976
-0.0430078369325874
0.00522009433061093
-0.0372824476712168
0.00520916528395816
-0.0017717524231902
0.00617404397415981
0.0201895271293671
-0.011559678666174
0.00562360167210842
0.0131449542308513
-0.03177403468129
0.00226610746498884
-0.00447340625036992
-0.0101852643111227
-0.0172107330626126
0.00705853779146103
-0.0149635779523351
-0.0151162159669955
0.00785043829684296
0.0136860070940125
0.00363091553498619
0.000110765020441164
0.000238183826257978
-0.0155084784796143
-0.0100284194808857
-0.0099776991631856
-0.00641849465455003
-0.0144370971513776
-0.00992244676066327
0.0500572671851711
0.0143782017333043
0.00204568333954161
-0.00558053602398858
-0.0167287274098392
-0.00996269340865442
-0.015897382587272
0.000932004811777847
0.00835169988895689
-0.00478661884928382
0.0272441616898808
-0.00229752847411555
-0.0165590669713248
0.00594037054810774
-0.020559011307773
-0.00446220614601247
-0.00348506480525101
0.0117212290581643
-0.0220667697900654
-0.0169804424367149
-0.0248634293427361
0.00794628430121844
-0.022657691849734
0.0182746453957968
0.017423296514624
-0.0164172495802353
0.0137185557031907
0.0262439370749886
-0.00384494269860292
0.00948081786357933
0.00627292582482773
0.017592816003132
0.00228469118122182
-0.00446742129625055
0.00801498116589299
0.00957015848304245
-0.00748552957249216
-0.000356581831662981
-0.0087319396370845
-0.0188101903663989
0.0169505935622754
-0.00691496394644519
-0.00642905506272443
-0.0248661399197829
0.0138405750395303
0.00754824148304733
-0.00100560239975305
0.0269076598129806
0.0075129172429732
-0.0138975947382871
0.0188074147355029
-0.0060797592621633
0.0221463252263895
-0.00897135948647582
0.0181546644133964
0.00856871952963332
-0.00556878296191357
0.0150889800888291
0.0092466890605834
-0.0153246918688204
-0.0120377377187672
-0.00332499980948232
0.00876258000002173
-0.00184822322283503
0.0035756197632311
-0.031929253165299
-0.0291023164670153
-0.00741553163083513
0.00379103474229581
0.0124994790975385
-0.00819791258962863
-0.00870965869375966
0.0169596252049954
-0.00771744654461789
-0.0039763081045999
-0.00981337314029932
0.0105951902990671
-0.00633594132001215
0.0151035087818
-0.0117881044150634
0.0153095776912073
-0.0136430932382073
0.00317185220633712
-0.0211517033742531
0.0119205974211119
0.0240206567273395
-0.00885300485030357
0.00600460038180913
0.0176738297299073
0.00897099084799746
-0.00739228572208162
-0.0289186694509393
0.0065064257739488
0.0259895331556825
0.00436233764529951
-0.0240798774146584
-0.0411822090800146
0.00388542787737419
0.0327990990242392
0.0135190789171613
0.00840781967613421
-0.00921089860125721
-0.021660546450367
-0.0301737099928487
-0.00909927703846925
-0.011665109270987
-0.0123107470389227
0.000558075287015232
-0.0236668505265724
-0.0274451780836728
0.00509449703256957
0.0207725180405967
0.0115674309165279
-0.0162636574424544
0.00285664462271676
-1.08423081872714e-05
0.00779254037112293
-0.00441930313251544
-0.00316569377528675
0.0237401662145348
-0.00632299018288245
-0.0396856235963092
0.00617109486633287
0.0081995606204731
-0.0134121520738184
0.00750062206548884
-0.0181441256898384
-0.0224543335173735
-0.00470879276111558
0.0125146474866925
-0.0113146858703744
-0.000179418515882967
-0.00424896776031636
0.0270546381427673
0.0122734928679912
0.010342933156782
0.026436409729929
-0.00941277153739602
-0.0102534407450043
-0.00947927825581674
-0.0090079197496833
-0.00436329176841999
0.0151872872971631
0.0286393499074188
0.00222488500926083
0.00970143715057393
-0.00151347779986121
-0.0100256221653733
0.00775493924632947
-0.00406263456238696
-0.0144805531225922
0.00990613992914961
-0.00367116218297734
-0.0180844387832675
0.00712105454046884
0.00106358706393857
0.0117201014581129
-0.0169682990515452
-0.00974519670641776
0.0249032206137834
-0.0125336052625579
-0.00667894858182466
-0.00888076115926299
-0.0200430909149899
-0.0138734706025705
0.0168963928636472
-0.0111819326489295
0.024720766251608
0.03111239366647
-0.00553606087580439
0.0163273993722874
0.00541169960089639
0.0311184219898221
-0.024324696733527
-0.00963703383994154
0.00804421202876588
0.0010041928996887
-0.0125441168803455
0.0136142310138128
-0.0212948787644431
0.00995076686964842
-0.000366640783083722
-0.039906372991002
0.0218273878887527
-0.0114068129630417
0.0340826656789893
-0.0215867537008444
-0.0246603095411558
-0.0015852105108282
0.0242174663055548
-0.0134899131081375
0.0142510865121167
-0.00695022313267019
-0.00915090811005704
-0.00424888373242791
-0.0156831385774915
0.00416749052486606
-0.00674486981560327
0.0166316453823304
0.000600230181247343
0.0116265648653813
-0.0102347919749222
0.00216759425279929
-0.0154221642194239
0.00614913919225365
0.012261262744356
-0.0164830840755484
-0.0114109059343824
0.00517585771320686
0.0152677914354536
0.0071135082939705
0.00725467514656877
0.0148737385866954
0.00772896107591277
-0.00448667723559114
0.0080807289227406
0.0108399662487029
0.0331638884831999
-0.00120748617820004
-0.00388258719262913
0.0139079057733732
0.0239235096459815
0.0126782579172384
0.00127172685420962
0.0254661532548665
0.00685064737427829
0.0187748878109411
0.0180582518984182
0.0137163980838615
-0.0176181219504411
0.00751987800482943
-0.00996716043962758
-0.000538645870743642
-0.00414141477367567
-0.004834162370685
0.0311892439469013
-0.000325182507152643
0.00986641371195145
-0.0268021858389348
-0.0193251132668287
0.0286610345237934
-0.00437491472279675
-0.0162066594283139
0.0105527751894385
0.0303025166141135
0.0038412129445865
-0.00745011859395253
0.000668927045921895
-0.00170458432397006
0.00260380199578959
0.00757485934964709
0.020368360160608
-0.00725463177733602
0.0240485648286135
0.00252608433070323
-0.00513257521892327
-0.000982573337163281
0.019419441348058
-0.0140318984098029
-0.0295491930412619
0.00409636498315756
-0.00608583095474817
0.0142120975718753
-0.007516842158537
-0.0165485933016159
-0.0093426868572735
-0.0163292100377547
0.0246626514797242
0.00752642675897454
0.00445133131090064
0.0348124397584582
0.0106307097006886
-0.00345375221920617
0.00962649511638351
-0.0604051010652538
-0.0151467262222345
0.0154474484821166
-0.0141584498309647
0.0195715806165418
-1.60032468844125e-05
-0.0128471810787961
0.000297122613563985
0.00977453057121842
0.00765839933423001
-0.00938406110531612
-0.00970030955052245
-0.0236138533241531
-0.0204664613650864
-0.0118458722330852
0.0271135769300733
0.0240130237423756
-0.0240936037768234
-0.0132847766372344
-0.00197650941330682
0.0216483596959645
0.0238764973976815
-0.018809734989455
-0.0156772403618377
0.00318612068391157
0.0123390671479078
0.00470226569158685
0.000157126730249937
-0.00673329023045927
0.0152888688825696
0.0186189320499754
-0.0121210500148782
-0.016217837848055
0.0247237153594349
-0.0228415340273574
-0.0168657741853264
0.00884513333455961
0.0312004332089506
-0.00767983457751625
0.00551032123616781
-0.0150134742546129
0.0227361467917771
0.0272347505663742
0.0186370603892645
-0.0214900186271976
0.00913481812470713
-0.016432168596301
-0.0178356403372942
0.0246941809119328
-0.00458005119369992
0.00263823716659237
-0.0336937466631578
-0.00878235637015531
-0.0088007666094573
-0.0148834532948312
0.00784089706563816
0.00555763706909706
-0.0106271317389868
-0.0269311659371306
-0.00212565620473093
-0.00363173955040842
0.00663631662603231
-0.0194523152264818
-0.00478395164146975
0.0096366435168468
0.00798444922603764
0.00573002976927467
-0.00215094046742364
0.00219500360789671
0.0138952419574105
-0.00334272698336851
-0.000627596167112016
-0.0188761116001775
-0.0278732324109062
-0.00793189655825393
-0.000360138108748406
-0.014133685999065
-0.0184726909971455
0.000927537780804691
0.000801203205806605
-0.0027291824476672
-0.00412675597300648
-0.00131304689071131
0.0183847381931303
-0.0206168658642603
0.0150886765041998
0.00912839947826026
0.00127013303490609
-0.00494827766435603
0.0188219000592411
-0.00642304842398869
-0.00057334125694291
0.0145089166008101
-0.0192064333614109
0.0163793448708126
-0.0184831023235823
0.0076752699657694
-0.0145770930346916
-0.014450151290435
-0.00700469488900305
0.00916112156436945
-0.00125167942637136
0.00531934481975721
0.0240772969453098
-0.00204772169348082
-0.0151298772753115
0.00742758827753938
0.00156818808697418
0.0333599174152258
-0.00284016431427211
-0.00608661160093765
-0.0112282076202727
-0.0058900622381188
0.0122258083965836
-0.00384539807554679
0.00589186748243198
-0.00367495699084288
5.55993563843276e-05
-0.0309597773364259
0.0106928035996771
0.0122278684351392
0.0071847205741445
0.0255720609212398
-0.00490176416223264
0.0326855692152103
-0.00583283653550638
-0.0123167211507338
0.0012614375037399
-0.00592775010137775
-0.0118230600166592
0.00593449401707024
-0.0195098878829562
-0.0144809000764541
0.0229418036934732
-0.00287542350049712
0.00898601286599092
0.011617923545756
0.024522070111768
0.013410157089112
-0.0305612682990028
-0.00620099795231337
-0.00603339755235453
-0.00343163391050414
0.0124734711107743
0.0218712341830621
0.0270476123270619
-0.0130943857054659
-0.00863180007866686
-0.0286142065947326
0.000126291205765337
-0.000373322355504128
0.0108454307720293
-0.0338547169916601
0.0324326398498176
0.00668597439753002
-0.0221091144246908
-0.00414861406631202
-0.0160350799012504
-0.00406204907774485
0.00215254512903536
-0.0218233979193398
0.0201290921035313
0.0417185997506553
0.0051027371867919
-0.0179464487269681
0.00869674550470862
0.0105594540512818
0.0293167339537268
0.0253568194191061
0.00179080235867524
-0.0029969874598928
0.0184068565018324
-0.017303564905312
-0.0113646472265014
-0.00144623380448375
-0.0116727856251836
-0.000389715925483282
0.00239020852450035
0.00887638086675533
0.0124425461372471
-0.0321123146967329
0.00266222035230261
-0.00389545701244742
-0.0110188643337929
-0.00800838904251513
0.00277727892678594
-0.0104159669447315
-0.0025821607486478
0.000114798359086829
-0.00100527713050743
-0.00169959686220391
0.0187826942728359
0.00271233350074418
-0.0134967003930628
-0.00415611694357761
0.0315138843386446
-0.00876040069607609
0.0112902689923367
-0.0169979636067456
0.00355632045465776
-0.0204004533928423
-0.00599015842730369
-0.00971442623578228
-0.0121616219321149
0.00371164736174861
-0.0372892783253748
-0.00457571427042501
-0.0187768827956476
-0.000883604748029868
0.0122590509134857
0.00386732122270145
0.0112129538479418
0.00134791575384158
-0.00491117528573919
0.00943515006149455
-0.0223285627424012
-0.0190951370678685
0.00463181237298596
0.000550290509736771
0.0194010527933724
0.0192580210637659
0.0055959321016145
-0.011355713164555
0.0087060427839792
-0.0149759164990522
-0.00130233469022229
-0.00183002982969679
-0.00288587548558965
-0.00911187580058286
-0.018589440971706
0.00738695130645348
-0.0119816613008226
0.0128819523611527
0.0432292368657714
-0.0154724942140292
0.00742344651581184
-0.00424771276314368
0.0181787777068049
-0.0072723697935304
-0.00444636553375087
-0.0300743077113878
0.00402093504509871
-0.013317119242557
0.0109007265437844
-2.45469857359824e-05
-0.00583680482030292
-0.0106099358382018
-0.00385994845313411
-0.00221382585490982
-0.0064773792303151
0.0192860809573546
-0.00872294052128906
0.0220566810222971
0.0107821550614484
0.0102767733922233
-0.0050574624183789
-0.0317994707362973
-0.0195180629833294
-0.0202301857850694
-0.0253226227790834
-0.00701250135089788
0.0238040707789906
-0.000550182086654899
-0.00479559628046288
-0.00265532464429551
-0.0113430493485923
0.00735177885869398
-0.000271621504707522
0.0223339405272621
0.00838552789050118
0.0289199922125382
-0.00681200538789886
0.0170726454255395
-0.0289588076758486
0.00295873579660811
0.0263558296954812
0.017286661746848
-0.0123667367184017
-0.0161503553218974
-0.00858274947642764
0.00665899873476008
-0.0206199017105527
-0.0154553199978606
0.0218394879046897
-0.0180292514345943
0.00251472159172297
0.00360888396474965
-0.021412344331344
0.00448466056626831
-0.0110216724916134
-0.019420655686575
0.0275829621361166
0.00148240916575058
0.00933956427251556
-0.000201862093830618
-0.00723240504555212
0.00262600704295713
0.0143194797921621
-0.00487470176099721
-0.00620895620652282
-0.0101944585884655
-0.0227950422098503
-0.00592718630135202
0.00627578819418916
-0.0317669221271191
0.0086168593779848
0.00649098632709013
-0.032473016605507
-0.0138834455261027
-0.00384685094484388
0.019005655498399
0.00932898217972478
0.00163736201320897
-0.00518696023679062
-0.0117829001071335
0.0294134473427573
0.00133295336854314
0.00304820652376947
-0.00421943602339128
-0.0254118549754647
-0.0225827498155436
0.00738249511778852
