-0.02300268326652
-0.00220622511474066
-0.00209940077691957
0.0121251710542625
0.0119558947264616
-0.00991236822047244
0.00681611593867067
-0.00255055598762882
-0.00403239616418691
-0.0153661331551503
0.0169548158400241
0.00187112485311514
-0.0352441454862962
-0.0342803046596715
-0.0249571016669343
0.00289419638172175
0.00791448599694739
0.0172651678879888
-0.0108329581594701
-0.0186791594376675
-0.0103882898153372
0.00912623994159996
0.00349629389116884
-0.0220701734830572
-0.011707467724133
-0.00419433161216472
0.00207681485211746
0.0126058169777262
-0.00723650850200263
0.0238869322162947
-0.0152695388057955
-0.00985887428433615
-0.00564593608568925
0.0302402456572101
-0.00459495467735935
-0.00930460151670657
-0.00816015108409505
-0.00390033300935044
0.0174960058515334
0.000462548110830669
-0.000990546343252007
-0.0265095160445635
-0.0195871390534047
-0.0179104384926328
0.0223866308172113
-0.00686132412926411
0.00722458865753748
0.0173311267834285
0.00649224504271507
-0.0105689772137541
-0.0161824971370564
0.0138938869997471
0.0171851813707089
-0.0242150186670002
-0.00613028879005373
0.0101091910181044
-0.0252854788455536
-0.0319150928275317
-0.0147887475183749
-0.00572196143514382
0.00530109643895196
0.00635840117940666
-0.0095726526532156
-0.0266975443228035
-0.0126873661575427
-0.017003512765583
0.00146032631093806
-0.00691670779684
-0.0170064200447208
0.0248845650524452
-0.0286884490763977
-0.0165470699409418
-0.0216724213560112
0.0150440066266774
-0.0263393675330213
-0.0191679820837064
-0.0179821029233806
-0.0146945516743088
0.00572770331144105
0.00256276656000776
-0.0026816742767455
-0.0161798805858323
0.0245761027359201
-0.031281451339439
0.0209170012130321
-0.0187786247251709
-0.0144240293505326
-0.00290786059366961
0.00245672355345497
-0.00138219318410855
-0.0123533197846046
0.0039957644470501
0.00178863080757887
0.0141474744225454
0.00379080126783224
-0.00852370634028219
0.00153237232207271
-0.0265473833553339
-0.00591456867802585
0.000885557225386686
-0.00687280788185859
0.00432457771754004
-0.0105423756096428
0.00854725530129871
0.00191153603313114
0.00439377096102068
0.00284709845968871
0.00122171137569967
0.024714416540903
0.012862093633727
0.00484236413198971
0.00697663408806877
0.010250412102225
0.0281622315524483
-0.00539004101007531
-0.00528252619345899
0.0114442135982014
-0.002950452233039
0.00990539075054162
0.0111795058327009
-0.00918089678939139
-0.00787988937520707
-0.0150426983510654
-0.00381653068820214
0.000968705408728969
0.0146305915332763
-0.000893842970929536
7.23912505322669e-05
0.00110825480734539
0.0180780431349294
0.0172701829445015
0.0163732146484988
0.0209891017356506
-0.0104970220550925
-0.0114590407218044
0.00433533465035005
-0.0247115819437436
0.0121058376479958
0.0361886477962026
-0.00430059266465284
0.025124233876371
-0.0166699024845156
-0.0059634109675416
-0.0109954387222863
0.000884975769559118
0.011384178284005
0.019179320472344
0.0137659667176821
-0.0113162933161364
-0.0146954238580502
-0.0209999313504391
-0.0171530195952465
-0.0163080915958112
0.0207802137295967
0.0126961970179239
-0.0197860696284116
-0.000575386882368163
0.00309828737719826
0.00439878601753346
-0.00512146292922254
-0.0202227429549155
0.000180542034459991
-0.00568140489117092
-0.0151145808277486
-0.00118384406492928
-0.0172744711812298
0.03815367776547
-0.011091851366695
-0.00216912096474395
0.0222418210604048
-0.0133078522075366
-0.0149597500431638
-0.0244124229204596
-0.0176213095823744
-0.011719678296512
0.0231644733505409
0.000573315445982451
0.0024510907001254
-0.0184809920234343
-0.0117884354481219
-0.00846323493421508
-0.0113697872522727
-0.0299542420720249
0.00480333390956418
0.00620951214655993
0.0264761550164568
-0.0207534667615285
0.00975915460990817
-0.0199677745745267
-0.00429754002155811
0.00533055081071722
-0.00475543648576823
0.023474243942678
-0.0282430539124803
0.0184321497339185
0.0192938672703749
-0.00256654602288696
0.0214212687794908
0.00458434310850623
0.0135586777151539
0.00148554695745884
0.0187816046862872
-0.0186829752415359
-0.00403275957407914
-0.00971205668787513
0.0112912907155509
0.0207640783303817
-0.00144688014492554
-0.00897411656071237
-0.000484716114256715
0.00624341828950501
-0.0124039064416031
-0.0140020014426856
0.0114386715973449
-0.00529270167044144
-0.014275322022632
0.00709259818467945
-0.00627739711442854
-0.00964344490022205
-0.00656231046993706
-0.0108761312546671
0.00812439155069959
-0.0173076141634012
0.0177320769175262
0.0220802035960827
0.0143003246232174
0.0327099429438177
0.0148293767443262
-0.00578519475639188
0.00130536833289108
0.0230658314135746
0.00722836812041667
-0.00750325136289963
0.0170848438994641
0.000842529494146624
0.0283174802584091
0.00755892575838931
-0.0135066374185866
0.00467272439429662
-0.00224936186894839
0.00529212021461387
0.0167382962262333
-0.0117975933774061
0.00710379120936014
0.00668877711243319
0.00337040870450028
0.030004283614185
0.0163132520162808
0.0139052253883847
-0.00145887267136914
0.0130833375761168
0.00675012070224165
-0.026036719774772
0.00940453923706989
-0.0308969636734594
-0.00510634507770576
-0.0152242579332236
0.0254887703392672
0.0042885274562308
0.0119907093941373
0.0104026808470695
-0.0438464210452786
-0.00391087189622512
-0.000340297023084411
-0.011702089257728
-0.00295553997153022
0.00470528592064045
-0.0064768364632845
0.0267365018632506
-0.00658207996807438
-0.00736464683000302
0.015483732596276
-0.0156958186093816
0.0105561851855476
0.0193082583021073
-0.000964271808043759
-0.00465746117882295
-0.000269795503991742
0.0374259857972682
0.00625297596967067
-0.0119451377936516
0.00672947902036298
0.00567653519861503
0.00679547425679199
-0.00341692517070575
0.00476219590976371
0.00472083986402791
-0.00594738459129424
0.0137363488114653
-0.00171587614715437
0.0171895786304049
-0.026213191618439
0.00414781514595924
0.0090058785852933
-0.0122047578206609
-0.00819910862454213
-0.00359121655501938
-0.0401258305686252
-0.0132938245856965
-0.0257656159951682
-0.00354092062593472
0.0264015833065712
-0.00954808614450084
-0.0146523961268101
0.0273154138215734
-0.0127494729081248
0.0143747509691462
-0.0100647096472954
0.0253641207462322
-0.00483771248536916
-0.0240705268938494
0.0183173122079738
0.0129591967569309
-0.00646695171421584
0.0032890048886407
-0.0309572897155696
0.0033874889694351
-0.0226450879325655
5.81455827568409e-05
0.00541291766279121
0.0103347958792009
-0.0108897954666149
0.0199098470377052
0.0128359281214864
-0.00673325848324217
0.0111854657549335
-0.0212158331674131
0.0236515152881079
0.0104859743943687
-0.0204018313498065
0.0152003455623149
-0.0044632549324151
0.00928395983482789
-0.0151611699759325
-0.0133894740693315
0.00818806096381833
-0.0102958383387538
0.00623698593441253
0.018544661436553
0.0026022873857878
-0.0268427629157387
0.00916901328591546
0.0282103470221796
0.00365590351583637
0.0246083735343502
0.00555755479989885
0.0180813138239595
0.016937517529154
-0.00637479096554625
0.0203561870673424
0.00290931423323853
-0.0242404573594563
0.0101081734704061
-0.0316361393942558
0.00609111320367131
-0.00951886798916552
-0.0199631229279062
-0.000664458646953799
0.00267382462307333
0.00530752879404443
0.00574045899865834
-0.00300147498190812
0.0100937824386738
0.01026327681241
-0.00391276162766471
0.00753246951823495
0.0120064677555891
0.00423081796534463
0.0073797646815198
0.00775196909314202
-0.0146286291198583
0.0329761043488872
0.00320527524947085
-0.0122344120678669
-0.00632522185624604
-0.00208800787679815
-0.0156888411394508
-0.0140516795749535
-0.0202680965094658
-0.0118666412569299
-0.024941075290687
-0.00556340569916376
0.0298670600388789
-0.00963661279424813
0.00356316131133921
0.0217353639493455
-0.018669965167394
0.0101571611238787
0.0104067510378625
-0.030590064019471
-0.0104146006915347
0.0152835664276356
0.0335551616711668
-0.0289015526372015
0.00303839742695872
0.0314492013456925
0.0116488860495055
-0.00983939551411261
0.00144651673503331
0.01460936839557
-0.0101122800021883
0.00928759393375019
-0.00954459740953543
-0.00209440389090141
-0.000421555474987096
0.0102095648303383
0.0167888828832318
0.0223389514393507
0.0335614850032916
-0.00861412272146908
-0.0123911144133966
-0.00667336853300262
0.000411089270090865
-0.0106395514148252
0.0245199922485598
-0.00173128472658494
0.00273284238957152
-0.00543457689236813
-0.0100336017605205
-0.0312826142510942
0.0092247967043728
-0.0145155359613962
0.00720896203217158
-0.00515765855448868
-0.0044394152434848
0.0442100308129495
0.00911623708431632
-0.0195059532834805
-0.00970907672675884
0.00491570024824177
0.0182877306427462
0.00930191228350406
-0.00471778722093317
-0.0126030550625453
-0.00340249779798421
-0.0322391090874442
-9.65216673763558e-05
-0.0161804620416599
-0.00503976838544918
-0.00969868320384105
0.00372466066744633
-0.0299749200948928
-0.0184461046737802
-0.023132057188154
-0.00751233661020539
0.00790031301115041
0.0243834954930381
0.0205508294056209
-0.0240675832737223
-0.00811828626451012
-0.0051692149890616
-0.00373003913385134
-0.021769996912075
-0.0179350050013476
0.0268844823713667
0.000488840816533528
0.0229781167578053
0.0196367808446834
0.0188817604525858
-0.0198681911788083
-0.0148620109526485
-0.013908859487307
0.00363293601064742
0.00213932135358107
0.0281787667025448
0.00914397434434079
-0.00126481178891818
-0.0159172079157283
-0.00994253124152756
-0.0121954545274198
-0.0185429170690703
0.0352484337230245
-0.0142082365565263
0.011036613063076
-0.00424753482038722
-0.00426795845633056
-0.0160198348692941
0.0350947840205895
0.0116274448658639
-0.00208597278140167
0.00970566067377187
0.029057564503936
0.0301800286380676
0.0338971303797555
0.00859929559786609
0.0015221059926172
-0.0115529458379567
0.0193007720583273
-0.00306812435614315
0.0175471739643594
-0.00838023211482969
-0.0119797344153919
0.0203965982473584
-0.00310206684007746
0.013271583900292
0.0193495416658646
0.0213333235855711
0.0111284830838318
-0.0172933684956258
0.00901954279724115
-0.0139049710014601
0.0142125247932546
-0.00461414271966911
-0.00223024650861708
-0.0124234942347943
0.0152278920321459
-0.00514203192912278
0.00302327957544194
-0.0233739428124225
-0.00122897957354428
-0.0080854340102525
0.0110447534446619
-0.00260375919585133
0.0164005430723945
-0.00744263005025198
0.00885953342169217
-0.0095597152610522
0.0194206246407848
-0.0320975245934313
0.00064105504989417
-0.00799269180575534
-0.00390840070895795
0.00605709803775856
0.0146486166639309
0.0155064457145404
0.00653556350186891
-0.00796071173523908
0.020046852567076
-0.0268694372018284
-0.00712021733648895
-0.00446543539176849
0.00419807473405469
-0.00131651593133524
0.0382343547615452
-0.00534386978326746
-0.0214545571256191
0.0112047809907055
0.0210575681593468
-0.00827295351464332
-0.0045227451317732
-0.00672947902036298
0.0138845110245276
-0.010971271964453
-0.010092183435148
0.0139488345754523
0.0387150733669873
-0.00668194500645926
0.0223981872517842
0.0179058958689799
0.0225526001149929
-0.0177815733448479
0.0192607242882035
0.00562838338789453
0.0332368872875516
0.01682965747314
0.00439551532850338
-0.0152972306395835
0.0118803054688777
-0.00231290408860485
-0.0148848330938806
0.00336731972041632
0.011109622110425
-0.0174316096186302
0.0172596440576269
-0.0263824679462398
0.00941551421581524
-0.00461279810306785
-0.0269279461944775
0.021612422382804
0.0105618543798664
-0.00320876398443626
0.0262424097737743
0.00695137710055877
0.0163429789454653
-0.00288024144186011
0.0320467925724759
-0.0320289128057782
0.0107287322023785
-0.00805636121887409
-0.0234463340629547
-0.00291160371555958
0.0123867534946898
0.00459873414023854
-0.0225386815161204
0.0061547099348116
0.0141936274788586
0.0228500511117833
-0.0263975131157782
-0.0131528215475112
0.0061125543873129
-0.0171987365596891
-0.0186257745244988
-0.013435990535537
0.000561977057344867
-0.00157589065666728
0.0171096284541142
-0.00109895151410429
-0.0171504757260009
-0.0208278931074573
-0.0130013523044296
-0.0234479330664805
0.00109099283746445
-0.0407933418586737
-0.00179015712912624
-0.0140825694157931
-0.0143247457679753
0.00319321004104881
-0.00225779297844813
-0.0181629356857544
0.00275164885149444
-0.00180135015380693
-0.0244086434575804
0.0165023886946921
0.00454494947618847
-0.00827077305528994
0.0206198772851447
0.0264034366970215
-0.0135188843319547
0.0175556050738592
0.00381812969172795
0.0116744701059185
0.0259252256198357
0.00250636534473362
-0.00192025787054467
-0.0233240829752085
0.00658847598217764
0.0115201299246883
0.000896023430282918
-0.00387016998829533
-0.0143119537397688
0.0296054049164731
-0.00221360233555293
0.0373242310274437
-0.0116744701059185
-0.00665054639177056
-0.022214519892251
0.00750710350775728
0.00159682306645974
0.00724523033941615
-0.00282100562942658
0.00539758176533909
-0.00851403963714887
0.0103260740417874
0.000740411314429922
-0.021408912843155
-0.00628510140414382
0.00607861190337859
-0.0173745633507974
-0.00900675076903465
-0.0145484608976323
0.00448767607717298
0.00408916078935328
0.0119714486698491
0.0125128567272937
-0.0110441719888344
-0.0174919356607404
-0.0102249007277905
-0.00215313092948582
-0.00910605252208656
-0.00282714725660527
-0.0128871689162909
0.0242514323382016
-0.00848482148181356
0.00249677132357875
0.000104952776876098
0.00896779322858756
-0.026499813000441
0.0117616884800538
-0.0188598104950951
-0.0166156817285948
0.0196992146641686
-0.00321690436602222
-0.0179866705314636
-0.0106961706760347
0.0042056700008023
0.00233658024308365
0.00465041102691369
-0.0121198652698359
-0.00914557334786661
-0.0117607072733447
0.00351315611016832
-0.0396759291220441
-0.00241840198031929
-0.00337200770802609
0.000929457140368101
0.00134679706060533
0.00726903368735724
-0.00600367678360071
-0.00334031836542361
0.0232322129544527
0.0042534947426198
-0.0109511118006815
-0.00765719179324837
-0.0277761448829429
0.0132967318648344
0.00630152753127263
-0.0126270401154325
-0.0136668284990817
0.0163920392809163
0.000257076157763683
-0.0184067110414624
0.0224942001453115
0.0213794766418844
0.0392075664529378
-0.0079548971769634
0.00189234799082139
-0.0123634952615871
0.026261743180041
-0.0251930205550347
0.00460251360311774
0.0173903262548729
0.00978270357092469
-0.000800810038518591
-0.0155190560378008
0.00596544606293809
-0.0149472669133657
-0.0044080166287961
-0.0117386482928864
0.0101690809683439
-0.00778801935445126
-0.00718417747752147
0.0292601655188543
0.00294507376663399
0.0321896126601224
-0.025183869439686
-0.0220290354832567
-0.0232790201485719
0.0165725813153763
0.0119884562528054
-0.0149108532421643
0.00146933887626537
0.0155934823837296
0.00229500615141251
-0.010921412127239
-0.0521897307150576
0.01173239764274
-0.0210795181168375
0.0127315931414271
0.0294798104577183
-0.0057572848766686
-0.0196345277033516
-0.0217086533222665
-0.00466458401271067
-0.0170500292317884
0.00767579837973056
-0.0218147690107978
0.000159900352581312
0.018457152334504
-0.0103688837270921
-0.0157019238955711
0.0025491023480599
-0.00727691968201863
-0.00972048779737487
-0.002020849728714
-0.0127059727440249
-0.00429428750302265
0.0275425450042173
0.0239245814811297
-0.00360095594013115
-0.0176077907343834
0.00158054230328783
-0.0258739121430528
-0.000855466886310021
0.024715070678709
0.000580547302837833
-0.00191313503665696
0.00288758232168316
-0.00313739028160224
-0.0123652396290698
0.0327990510493926
-0.00920153847127007
-0.000376274602415206
-0.00499906647751939
0.00817396065999979
0.00299391605614974
-0.0294193390516512
0.0129566528876853
0.00702841999771158
0.0235501239281757
0.0126632357406986
0.0128682716018949
-0.017309358530884
-0.0112375787334793
-0.00850640802941203
0.0136142067466867
0.0196695604169626
-0.00474569710065646
0.0181354618979018
-0.00315321678240887
-0.00594800238811104
0.0226051128444201
0.00523848091452068
0.0201974496264162
-0.00420743253877962
0.0209245601387905
0.00449443550116846
0.0322196303172207
0.0279449124368946
0.00836424207957156
-0.014105536920982
0.0115308505165091
0.0167328450778499
1.19198444651524e-05
0.00145596539223129
0.00181356072618587
-0.0003644274399285
-0.00964170053273935
0.0145905801041417
0.0103132820135809
0.0132246313422159
-0.00366259025785341
-0.000183740041511617
-0.00856717016339293
-0.00618567245762962
-0.0109810113495647
0.0152981028233248
-0.0156521367403355
0.0189387431236875
0.00814859464952212
0.0399346769653121
0.00837906920317455
-0.000973211691392624
-0.0285304021142668
-0.0115360836189572
0.00688443699840996
0.0246012507004625
0.00823079796714461
-0.00882112099608343
-0.00780662594093345
0.0110180064765938
-0.0200093486661979
-0.0128618029058132
-0.0179415463794077
-0.00232451503466161
0.0105566212774182
0.0187345067642541
-0.00578421354968286
-0.00539300280069699
0.00925306999398831
-0.0027553738028898
-0.0223509076248051
0.03422245491528
-0.00271376337022943
0.0120479101111743
0.0038945911330532
0.0156829538991967
-0.0145395210142834
0.0194898178842655
-0.0101375369896983
0.0212764862784263
0.021987534073564
0.0185621051113801
0.0145349420496413
-0.0138398116077833
0.00410333377515026
0.0154952163488705
0.0210451395410325
0.0191135069408611
-0.019203450889188
-0.0116680740918153
-0.00507207552486845
0.0123190138907781
-0.000781840042144171
-0.00553771261978308
-0.0308159959494705
-0.0219296065367425
-0.00630181825918641
0.0160917900279557
-0.0323918866061378
0.0219897872148959
0.00478247418175016
-0.0188484721064575
-0.0141901932553771
-0.00793240210463434
0.023646645595552
-0.0110778964268333
-0.00722691448084775
-0.0242904625606272
0.00251181649311708
-0.00675411821105619
0.00276104299720859
-0.00159842206998555
0.0363225280005002
-0.0371516840106128
-0.0333915545376848
-0.017165157485647
0.0254193590498512
0.00229398860371426
0.0112708670796076
-0.00894017407677807
0.00506259052668124
-0.00317649318600622
0.00816305836323289
0.00237117686482397
0.00529648113332063
0.0109190136219503
0.0437498993779022
0.0060563712179741
0.00579420732171919
0.0232016865235053
0.00666290232810639
0.0137177785659723
0.00117221494837791
-0.00349803825865155
-0.00667827456654773
0.0107796095872907
0.000888900596395204
-0.0010637734365364
0.00137339866471658
-0.013405682150525
0.0169363546174988
0.00362145225805294
0.00903088118587874
-0.0212074383989026
0.00615703575812188
-0.00507356550542659
-0.00243048535923595
0.00491301101503927
-0.01252659362122
0.0221171260411333
-0.0204217462119008
-0.00858810257318539
0.0217196283010119
-0.0115134068416821
-0.0262258382826886
-0.00425240451294311
-0.000894279062800212
0.0126205714193508
-0.00320672888903977
0.0106422406480277
0.00616321372628979
-0.0159087041242501
-0.0051589668301007
-0.0125486162606892
0.00328842343281313
0.0203986333427549
-0.0100824440500362
-0.00714972621973804
-0.00213212583771491
-0.00525628799923997
-0.0113843236479619
0.00720089433256406
0.0173862560640799
0.0126565489986815
0.0134525620266227
0.00394990211865065
0.00665970432105477
0.00346605818813528
0.0458259147282567
-0.002447929034063
-0.0133281304795231
-0.00250607461681984
0.0181325546187639
-0.00291403856183753
0.0117814579781911
-0.00897855016139758
0.012426873946792
0.00402629087799744
0.0104687124244877
-0.000788454102182762
-9.07071091006717e-05
0.0109028782227352
-0.0130851546255779
-0.0248476426073946
-0.00397068916448622
-0.020805361694139
0.0125389495575558
0.0109383470282169
0.00649994933243035
-0.0283318712901414
-0.00261800486362676
-0.000760108130588802
0.000840567080728581
-0.0158090571318006
0.00470375959909309
0.00225372278765515
-0.000370241998204184
-0.0188996402192836
-0.00869276462214771
0.00152108844491896
0.0295357755811218
-0.00334540610391484
0.00313535518620575
0.0139169271869145
0.0078756738204572
-0.0169372268012402
-0.0111447638470037
0.0073400076393098
-0.000125739822711668
0.0202869938238618
-0.00349861971447911
0.00299173559679635
0.00999028330136661
0.00717545564010795
-0.00402272946105359
-0.0219069297594674
-0.0190124426498318
-0.00730075937094894
0.0153078422084366
0.0327619832403851
0.00357595333954571
-0.0256026629994922
-0.00332418296620859
0.00486155217429946
-0.0106536517186437
0.0019823282801376
0.0211388266112495
0.0119643621769506
-0.00577676364689214
0.00757811380069907
0.0261117275765283
-0.00178754057790218
0.0010049010339951
0.0102939486073142
0.00839273341512241
-0.00172808671953331
0.00723621777408884
0.0113206542348431
-0.00311006185770653
0.0493568779231444
0.00722720520876153
-0.00844041279298302
-0.0192694461256171
0.00580758080575326
-0.0119428119703413
0.0199352130481829
-0.00713911465088492
-0.00902208666648676
0.00355661993327906
0.00925575922719082
0.0174253953094731
-0.0222464999627673
-0.0175406325862993
0.0421392667355377
0.0225468218977064
-0.0219345489112769
0.0135697253758777
-0.0443735107529693
0.000251188917509552
0.00452656093564161
-0.00150662473120819
-0.014209326786203
0.0247764142685175
-0.0282552644848592
-0.00261248103326486
0.00825580056773005
0.0250049264087518
0.0130584803394882
-0.0146433835614828
-0.015662966355124
-0.00787901719146572
-0.0023410865257473
0.0249947509317694
0.0230209991250884
-0.00366985845569801
-0.00605993263491795
0.00460818279743653
0.0200046970195773
0.005101984158999
-0.00584653834620035
-0.00658847598217764
0.0183255979535166
0.017276288230691
0.0178384833339712
0.0127128775319772
0.0106793084570352
0.00993082944299774
0.0255991015825483
0.00363649742759127
-0.00305017190746698
-0.00740444021320223
-0.0161959433030689
0.0123299525285342
0.0112116676081633
0.0292001302046579
0.0133413585996002
0.0207053876327865
-0.00140185365927821
-0.00471560676157979
0.00193130553126847
-0.0336416532255176
-0.00375504173443678
-0.0162716597541151
-0.00116727257384358
-0.00134032836452363
0.0215869836903478
-0.00419258724468201
-0.0199855089772676
-0.0110583449746313
-0.025973341089567
-0.0117105203672277
-0.0257997765250379
0.00716033778859117
0.00133952886276072
-0.0141833066379193
-0.0106804713686903
0.0295205850476265
0.0126141027232691
0.0211684808584555
-0.0239683360321543
0.00510038515547319
-0.00449814228206921
0.00720976153393448
-0.0234389205011532
-0.00523684557000565
-0.00969570324272477
0.00377829996753952
0.0126106139883036
0.011995397381747
0.00335703522046621
0.00238048015806506
-0.029400732465169
-0.00158592076969283
-0.00157149339697129
-0.0336930030432898
-0.0270014640156756
0.00855815759806562
0.000563139969000004
0.0173137194495907
0.00388790439103616
0.0243339263837379
-0.0133059261351078
-0.023895944781622
0.00967077332411777
-0.00729145607770784
0.02615046707104
-0.0225178217883064
0.0239341755022846
-0.0114257523756761
0.0035945599260279
-0.00904599903739551
0.0222794975809818
-0.00739408303127367
0.00598986720769596
0.00887766757531446
-0.000752549204830413
0.00903582356041307
0.00442382495910812
-0.00767816054403006
0.0266578963035612
0.00582589666432167
0.0154041549151249
-0.0112732655848963
0.00780168356639912
0.0112365975267703
-0.00452736043740452
-0.00412353936515826
-0.000363555256187147
0.00879132138492055
0.0266576419166366
0.00120404965493728
-0.00248804948616522
0.0120329376236144
-0.0139043532046434
0.0143273623191994
-0.0145917793567861
0.0285109596850324
0.0217644912522077
0.00727092341879683
0.0253800380995119
-0.00179800678279841
0.0225583056503009
0.015188789127742
-0.0300240531123223
-0.0055087125103831
0.0221450359208566
0.00226978550489173
0.00159507869897704
-0.0342119160284054
-0.00170417434862456
0.0352513410021623
0.0068082662849985
0.0198438518012762
0.00912216975080698
0.0197580143847314
0.0208052890121606
-0.00808932249609937
0.0084904179941539
-0.0141040832814131
-0.00719871387321068
-0.0230529791956047
0.0317262650475289
0.0246697171241587
-0.0205441426636039
-0.0232125161382938
-0.0250072522320621
0.000408618082823699
-0.0337730259015589
-0.0132731829038178
-0.0263376231655386
0.0155867956417125
0.0047560179415958
-0.00627201864802353
0.000683355961349772
-0.00404620574009166
0.00584123256177379
-0.0145308718588483
-0.00649864105681832
0.00114219729127969
0.0383714329728944
0.0127186194082745
-0.0029043718587042
0.00524000723606805
0.00106522707610532
0.000590177664981935
0.045266645074609
0.00403922827016084
-0.0297307086473141
-0.00184147060590915
0.00338181977511631
-0.00332977947854894
-0.00727953623324269
-0.00448651316551784
0.00808688764982143
0.00244949169659959
-0.00452837798510277
-0.0199590527371132
-0.00959634697818901
-0.00278357441052686
0.0119166464581007
0.00376056556479868
-0.0117093574555726
0.0152263657105986
-0.00821233674461931
0.0148759658925102
0.0188630085021467
-0.0232960277315283
-0.0209074071918773
0.0181097324775319
0.00505401405322461
-0.0108780209861067
0.00634310162294377
0.0230204176692609
0.00962193103460202
0.00422907359786193
-0.0161130313361566
0.000806769960751167
-0.0200880632488549
0.00163737961043264
0.00170446507653834
-0.0155135322074389
-0.00902303153220656
0.00416867487377326
0.0100010402341766
-0.00193086943939779
-0.0011879869377007
-0.0134368627192784
0.00499615919838155
-0.00381013467409889
-0.0237600294819279
0.00382452570583121
0.0333999129652061
-0.00673892767756096
0.0107003498897953
-0.00741799540218242
0.000556816636875197
0.0215400311322717
0.00660272164995306
-0.000700072816392364
-0.00845363182781289
0.0273197020583017
0.0066204560526939
-0.00703532478566396
0.000146817596461023
-0.020106161061488
0.0196593122580017
-0.00940592019466036
0.00385643309436902
-0.0108929934736666
0.00495792847771893
0.0135197201747069
-0.0254782314523925
0.00402818060943704
0.00260862888840722
0.0224931825976132
0.0117925056389149
0.0058695058513893
-0.0185967017331204
0.00948180018015804
-0.00573250032201849
0.00531784963498377
-0.0218348292368489
-0.0222257129169317
-0.0134525620266227
0.00692281308302947
0.011764014303364
0.000270158913883972
-0.0100411606862788
-0.0197044477666167
0.0187664868347704
0.000454117001330927
0.00298617542544523
-0.00744823110521598
-0.0201374143122198
0.00209585753047033
-0.0256250490488535
0.0199747520444575
-0.0158801401067208
0.00120263235635758
0.0051185556500847
-0.0243051443202733
-0.00772522212507388
-0.0101304141558106
0.00112271852105615
-0.00378138895162348
0.0269507683357095
0.0256125477485608
0.009957431047109
0.0264431573982423
-0.00370474580535212
-0.00983358095583692
0.00932189982757673
0.0168459382363119
0.0226320051764452
-0.00930394737890055
0.00815891549046146
-0.0201183716338669
0.000446267347658754
-0.0232652105726672
-0.0085835417790379
0.00333043361635495
-0.00616430395596648
0.00240097647598685
-0.00215254947365825
0.000457896464210122
0.000963944739140752
-0.0136831092622536
0.00429597735902152
0.0260410806934787
-0.00392918775479352
-0.00264068164090193
-0.00988809243967146
0.0139064609820183
-0.00503700647026823
0.0149177580301166
0.00660984448384078
-0.0195828508166764
0.00727401240288079
-0.0104960771893727
-0.015194167594147
-0.020529170176044
-0.0185657392103024
-0.0299539876851003
0.0177038763098891
-0.0230798715276297
0.00513454568534283
-0.0221207601400556
-0.000772900158795307
-0.00536283977964188
-0.0183484200947487
-0.00628579188293906
-0.00786215497246624
0.0183995882075747
-0.0037123047311105
-0.00437923456533147
-0.0257051445891011
-0.000961219164949025
-0.0241738443262105
0.00560265396752462
0.0159531128130806
0.0246756770463912
-0.0106132405386277
