-0.0117538824830505
0.0217035630116304
-0.012065043296315
-0.00645247821451774
-0.00389155460372519
0.0390822666520536
-0.00726213894200808
-0.0378572711068918
0.00205788108741025
-0.0214926508819686
-0.0171966405082847
0.0243341188589468
-0.00139865933493431
0.027778102475493
0.0222828221806274
-0.0299396418413577
-0.00552879324882823
0.0139895056841333
0.000810895304194885
0.0154785951246911
0.0175810475967167
0.0167011215164438
0.00460351494055422
-0.0017244398578069
-0.00124225851515011
-0.0260164881413604
-0.00979489943122432
0.00077349923717861
-0.020792888585058
-0.0367851731382159
-0.0185716635028927
-0.000545324137528519
-0.0193165458851762
-0.0167733521676128
-0.00343098362936674
-0.00246598518981
-0.0053212155314625
0.00205112784731702
-0.0142854664312192
0.00631093913941137
0.00318955529603368
-0.0258615329370336
-0.0206850055745686
-0.0164363734009138
-0.00733503172726441
-0.00212237453030062
0.0133129365461679
-0.0184847999521935
-0.00308352942656993
0.00385171048717512
-0.00617870819230069
-0.0155073808105885
-0.0229045664183184
0.00989868828990719
-0.0171766973461344
-0.014148037995322
0.0218532316951967
-0.0256490169128497
-0.017719425707002
-0.0100393139629111
-0.0126091856168272
-0.00582365659439899
0.00619609778554076
0.0139999732062778
0.0108847035512697
-0.0146434303639111
-0.00386511144798513
0.0133698959055792
-0.0013098753315836
0.00520151435080995
0.0126802212610579
-0.0267158178088275
0.0289060624020651
0.00654063965354736
0.0015751088362453
-0.0130616949108243
0.00850773186945422
-0.0019904119981038
0.00995056161537333
0.00765156875275939
-0.00803631350319601
0.0157608805605882
0.00627038342656632
0.0156850754405417
0.0194384840766097
-0.0221788222831916
-0.0231929901141928
-0.00575591315471375
0.00482333290558894
0.00468666420920215
-0.00939367255418515
-0.00884286140908088
0.0150342319265564
0.015887334981334
0.018729013997065
0.00309669824475173
0.00325956608332053
-0.0150374397156007
0.0214732775244512
0.00713513582050473
0.00788990536836227
0.0204258499859908
0.00810642057691388
-0.0060927732121143
-0.0159365703223887
-0.0011041547552435
0.00496565744055381
0.00315283455302673
0.00213963750028895
0.0191906823729386
0.0132041671729163
-0.00950518543122465
0.00292330880535799
-0.0107471062843701
-0.0313061639311999
-0.0111470880327671
-0.00629207821036583
-0.0167691815142584
0.00543397353714419
0.00773528782604018
0.00240900736450776
0.0095668087470754
0.0131576753356494
0.00719834192700233
-0.00438905735984351
0.0144157195495175
-0.0213063880786472
-0.0200652269650122
-0.0251950725553327
0.0146884660337829
0.00600092617911388
0.0122098580885642
0.0327514839344034
0.00844053713052656
0.00190036176223561
-0.0105607168577969
-0.0115919366200335
-0.0144694922237598
-0.0109260671468408
-0.0194081367039407
-0.0105576778997549
-0.00875084851281059
-0.0330973764504287
0.0117507432816009
-0.00548231196349903
-0.00708583716782413
0.0041475024032587
0.0230556698356564
-0.0301449442971686
0.0063963313543051
-0.0116544040908959
0.0148002321573259
-0.00584526696269733
-0.0101568731002216
-0.0278426803338845
-0.0188486307622164
0.00749782702126189
0.0181521606698512
0.00614712624292718
-0.0184936424759406
0.00275582845104583
0.0061420718647949
0.00138711551514994
0.00970778263402163
0.00821970617947786
0.00156911533566256
0.00787915294390132
-0.00124132994463729
-0.0225767991634359
-0.0202893290167311
-0.0145998297575592
-0.0260889482971732
-0.0253135655391248
-0.00440750214684815
-0.0047299693613
-0.0173219553197647
-0.0124130039921188
0.00698458077417623
0.0324312537307325
0.00711234363519007
0.00894854961653997
0.00288177637878461
0.00459840780273371
-0.00800174007949996
-0.0140510656883582
0.0157723188609961
-0.00179606641054575
-0.00256870038883741
0.00464352788810662
0.0035721263473153
0.00659956167336081
-0.00838026446269446
0.0215907839020734
0.0303733304355716
0.019584607309127
0.0165042434638507
0.0156378159498111
0.0115111826412311
0.0133765647301713
0.0264803829760772
0.0210860636206055
-0.000276798428321364
-0.00597872787003984
-0.0162714255116366
0.00787883638577195
0.0218649654498587
-0.0040520917830665
-0.00480931993239548
-0.0117307157039494
-0.0173004504708429
0.00490352763169607
0.0131965064661855
-0.0198552011981127
0.0349909005570699
-0.00674083101456112
0.0255824552901808
-0.00956292563402179
0.00682068807866359
-0.0321102215798004
0.00642857807575029
0.00990653893151557
0.0108383594411299
-0.0066225226896778
0.0156247183572084
0.0046328493272092
-0.0108462311866136
-0.0143281437430272
0.00794839475873224
-0.0066418116316941
-0.00238467459629683
0.0453318838653332
0.0227906236278879
-0.00800208301747344
-0.0122946534594849
-0.0248002190486315
0.0073306632250791
0.0278683426462388
0.0207660444556874
-0.0065168766899693
-0.024697612006965
0.00652692213460798
0.0231605956656206
0.00521367018297777
-0.00267968566899463
0.00369073012645269
-0.00780792736479301
0.00879643288343991
0.0115537386057561
-0.000306698662632592
-0.0134422241621715
-0.00596908339903169
-0.00830783596269454
-0.0226395620885524
-0.00814398547493249
0.0132596492610572
-0.00751931076630849
0.0267749086596433
-0.0419667865346261
8.94804312353298e-06
0.0168331262563912
-0.0109855800751624
0.0151520759661833
0.0187780594032421
-0.00166720614801676
0.00680912315500393
0.0255758708810899
0.000373116515151092
0.036716226777639
-0.019330548306432
0.00870779660721623
0.0333559642128619
-0.0131702743491983
-0.00259674743909962
-0.00418518864856023
0.016863684667813
-0.0188121632657129
-0.00130202468997521
0.0227823087010231
-0.0139197784801707
0.0039313143047741
0.0249479883834216
-0.00627342238460827
-0.0206981954966257
-0.0119431051048816
0.0053124363193413
-0.00215597189976445
0.00568669244375812
-0.0129260392004515
0.013254415499985
-0.0205965882510511
0.00921327662819468
-0.0281687774148865
-0.00528288462872043
0.0201127106844178
0.0115888712821474
-0.000720338575319696
0.0076463270777339
0.0118794980247534
-0.0261194222930939
0.0346349203886554
0.0132360129207309
0.0224381467027718
-0.0147956737202629
-0.00354055494987944
-0.0109329892179363
-0.0125660915034823
-0.00535202718938787
0.000119870011654876
-0.0171584635978826
0.00790289480360409
0.00755265488926883
-0.00178416382488143
-0.0104986292566897
-0.00495620290442328
0.0102490548274942
0.0155877021599474
-0.0321974227925043
-0.020015590650327
-0.0034157044236558
0.01826869626921
-0.00249954298950766
-0.0171500299617193
-0.0069700191002252
-0.0207471142795511
0.0226690653062097
-0.0249791799111022
0.0317150726188452
0.00944516600989605
0.0109140801456753
0.0129292469894958
-0.00206075121444988
-0.000461802913078585
0.002375705449298
0.0149103099708456
0.00216129007633787
0.00532742007079815
-0.0111270815589909
0.000701492814684519
-0.0301457884521803
-0.0191786953717731
0.00939439008594506
0.00427834643006508
-0.014236336609541
0.0203991746876226
0.012741000421897
0.00259256887179193
-0.00825668016898831
-0.00809325175873208
0.00363273667715206
0.0108058594731812
0.00295656851281716
-0.0134878243607073
0.0481378551240713
-0.00745946017598222
0.00514554687353729
0.0347520891042729
0.011534534079241
0.0303385512490915
-0.00656538394732647
-0.0162379969731751
0.00744941473134353
-0.00883975913941305
-0.0243798720605784
0.0094352893962597
0.0354250600315012
-0.0389749745500724
-0.0482989093483572
-0.00149689787441555
-0.0394039530231197
-0.00121034945570958
-0.0122558065010423
-0.0031309287304743
0.00521928381380527
-0.00639641576980627
-0.00454864486479671
0.00422237895279241
0.0250015922266616
-0.0122431177960234
0.007116902072253
-0.0128238964440414
-0.00731038240092411
0.00536523821532026
-0.0291570929986557
0.0139474667645529
0.00149516735664166
-0.0165583538000978
-0.00567542297435254
0.00267816618997365
0.0123543035629959
0.0214543262444395
0.0236539831660571
-0.00510663132750004
0.00272864665967057
0.0328182988035758
0.0109946125337871
-0.00162210716651914
0.00257044673451777
-0.0185735839555442
0.0094731075407818
-0.00075568756643271
-0.00920002339451171
0.00218450433915836
-0.0131341445146996
-0.0144479662709626
-0.0155887573537119
0.0128021172447407
-0.0055842542330939
0.00821548540441959
-0.00744097318122699
-0.00836100190052228
0.00728539541257915
0.0118647253120495
0.00593609804195131
-0.00816230363868538
-0.00920905585313641
0.0239664682474961
0.00727442139742765
0.0147501737651348
-0.0262886753729306
0.0153282511171155
0.0156723286998657
-0.00831019959672717
-0.025364156804167
-0.00227951398572003
0.0303645512234504
-0.00704734369929271
-0.0151621847224478
-0.0236813126845594
0.0170302364516124
-0.0189664748018433
0.0181235860227067
0.0101713503586714
-0.0289394909405266
-0.00365929590420622
0.0122538069088585
-0.0196128337423292
-0.0141912587319186
0.0245672744731656
-0.0141672847295877
-0.0242310475320238
0.0145062129667668
-0.0225285134967693
-0.00390978835197692
-0.00700057751164707
0.0136649702899029
0.00853457599882482
-0.0124066306217808
-0.023002211081559
-0.0234527788190293
-0.00474389791899229
-0.0272935574988035
-0.0200207822036486
-0.0170886836342318
0.0108723788880996
-0.00837655018064318
-0.00824975809789274
-0.0244241901986903
-0.00374669760372535
-0.00456142062330121
-0.0126516677177887
-0.0141100932275481
0.00115936249300568
0.00543940852696483
0.0152729589638521
0.0159922634492826
-0.00614878289713755
0.020325395539604
-0.0117034283931977
0.0203073517262299
-0.0333296034941347
-0.00345749009673268
0.00275791773469967
-0.0215204657896026
0.0107386858381288
0.00138677785314528
-0.00509126770628793
-0.00881424455418581
0.0074116810023226
0.00750867441316165
-0.00554352375378159
0.0134679867179334
-4.52467086246573e-05
0.0216513942319102
-0.0213113685932159
0.00618022767132166
-0.00506227098163762
0.0236353273402995
-0.00637759111304638
-0.0182858326159466
0.0142013885920585
-0.000247337418414638
0.0010394924813508
0.0230515097342396
0.0337486420419198
0.0188386486292036
0.0281618553437909
-0.0260040896146267
0.00214145243356401
-0.029516386475491
-0.00629828274970148
0.0202159930500936
0.00382782090034531
0.00120693062791238
0.0415364785174354
0.0167046458636174
0.0111422130375748
-0.0183282091975317
0.00698546713693847
-0.0240671970442618
-0.0146888670074134
0.0231062109789948
-0.0266379445090024
0.0186475530384404
0.0122038962437944
0.000419207378787403
0.00110217099096612
-0.0292390848516432
0.00476162517423703
0.00168847885431044
0.0101580865730508
0.0184022415920537
0.0183060923362263
-0.00143153917263824
0.0355019520011252
-0.00407676221328209
0.019150585009885
-0.00532104670046017
-0.00725886784133792
0.0135736749253925
-0.0204219246651866
0.0196224465575244
-0.00320795787528774
0.00175280346619848
0.0140240527279853
-0.0245874497779441
0.0323085557997885
0.0207114487303087
0.0291941091959168
-0.0216513942319102
-0.015687565697826
0.0202941618041728
0.00156877767365789
-0.0161261464341309
-0.00101028471794757
0.0145218298344824
0.0159670232144341
0.0102367301643241
0.011881566204532
-0.00340869793705907
-0.00885273802271723
-0.0223376078408838
-0.0178682291316814
0.0033378733315813
-0.0136435709603575
-0.00653409745220704
-0.0148410892598899
-0.00710432811955597
-0.000942076993005925
0.0119207349970727
-0.0108043399941602
-0.0186553192645476
0.0127626107901953
0.0332152204900556
0.0163709513875106
-0.00678801927971258
9.07677676281022e-05
-0.00696180969273686
-0.0213044254182451
0.0113805602051153
0.00658339610488764
0.0188523450442677
-0.00775221313402384
0.000850401758740294
-0.00400838565733811
-0.00796131560637938
-0.0135723242773739
-0.0186160766084433
0.048022374718477
0.0233649444900667
-0.0256125072085957
-0.000671314273017887
0.0131693246748102
-0.00525055975698705
0.00204171551893708
-0.0161085035943873
0.0135596619521991
-0.0168284834038271
-0.0113234109108263
-0.015927685590891
0.0041740932861258
0.00718324078523916
-0.0146596803478855
0.00680355173192702
0.046896018686427
0.00288192410591165
-0.00817564128786952
-0.0121727996835526
-0.0291458446331255
0.0398441165500714
0.0138295383094249
0.0185761375244545
-0.0285498078832718
0.0209744663280648
0.0343984936737664
-0.00895918596968681
-0.00075834665471942
-0.00673162972493409
-0.00527833245687047
0.00918972470336953
-0.0121461454890597
0.00387944097930796
0.00852537470919779
-0.0221895430518396
0.0110646773997544
-0.0132786005410689
0.00627637692714906
-0.00722259027971209
0.0125111792199742
0.00314430858740902
-0.0107823075483561
0.00140669991142032
-0.0235033437042274
-0.00120839734724513
-0.0175608722919381
0.00131827467394955
0.00946981533623635
-0.00121473906177018
-0.0152442576934559
0.00272754925815542
0.0158947635454365
0.0301567624673318
-0.0247852352971747
0.00173271257692111
0.00127686887062792
0.0273434048522417
0.00733119082196138
-0.0236732299003228
-0.00219108874824926
-0.00481050174941179
-0.01775295976484
-0.00820793021706528
0.0054083323286652
0.00111257520148475
0.00223650428787625
0.00709572433339813
0.00125745330535988
0.0236425026578986
0.0102804573939277
0.00507438460605485
-0.0156884520605883
-0.0173483562677542
0.00102452983376923
0.0158745038251568
0.00696394118414129
-0.000792999217947819
-0.022609763416641
0.0102238145926457
-0.00570682554078607
0.0108090672622255
-0.0185660920798158
-0.000353259746990239
0.00876781602854484
0.00610256541024949
0.0268176651109836
-0.0152326083542951
0.0135703616169718
-0.0126772561665794
0.0166555160419392
0.00716896533259676
-0.00479176150815307
0.000407389208624247
0.00745984004573746
0.0169459475736987
0.00343030830535742
0.0199060193298143
-0.0214013212236609
0.00886092632633028
0.0134455321946234
0.0165807239079066
-0.00704008396619248
-0.0266499737179185
0.00513448844288462
-0.0193154484836611
-0.00599966291432886
-0.0182855793694431
0.021360413999393
0.00168780353030112
0.0146608199571512
-0.0259262374186769
-0.0112836090020268
0.00189888449096521
-0.00215690047027727
-0.0116139690658376
0.00955144512586329
0.0132866206731757
-0.00487744324183596
0.0415296830695916
0.014055687437047
0.000679882446386175
-0.00708558392132064
0.0161374581112871
-0.0367031318230207
0.0194028185273673
-0.00938953619462805
-0.0168358275524285
-0.0116871995130986
0.0127224290116406
-0.0251971829428619
0.000271480251747944
-0.00496540419405031
-0.00664651251991525
-0.00680152575989905
-0.00626295486246376
0.0131332792558126
0.0211595895221205
-0.00735394079952546
0.0166330509666915
-0.0254815787662881
-0.0119916440180517
-0.0121162835055224
-0.0078911610489421
0.00677940889859371
0.0300798599457701
0.00457700847318828
0.00864465381234451
-0.000879947184148186
-0.0107857685839039
0.0224746986147764
0.0111458218002496
0.00949827696223621
-0.00398006425669712
-0.0112866479600688
-0.00457126821910903
0.0105385155809904
0.00273919859731624
-0.0163089904096552
-0.0218255434108144
-0.00119760271503361
0.0210648172941559
0.00490914126252357
0.0163311072709605
0.0168328519060124
0.00764508458707612
0.0121364166025503
-0.00446119040558935
-0.0145704083174186
-0.0184189558612845
0.00945757508856736
-0.0172253206748056
0.00862017331700654
0.00389358057575316
-0.0225802390951084
0.0059566110087345
-0.00444042419230266
0.020834758673636
-0.0124908772919439
0.00841149819812566
-0.0235483793740992
-0.0131461948274909
0.0195021333644884
-0.0196150417352815
-0.0134040841835512
-0.000159376466200285
0.0102912625780769
-0.0149798683438059
-0.0100443155813552
0.0311028069888925
-0.0134562740671467
0.0242128981992732
0.0181721249358768
-0.00236093273659406
-0.0220005895044185
-0.0224048869953126
0.0345089724609166
-0.0117279616482239
-0.0144798753304032
-0.00695997365558651
-0.00990430192073469
0.0207636808216548
-0.0142633495699139
-0.00795261553379051
0.00492707955652122
0.0055288776643294
0.0201252358344032
0.0136422836239647
-8.06168036129622e-05
0.0104202494638576
0.00808261540558524
-0.00923210128495457
-0.0214917645192064
-0.0146481154242258
-0.0144043234568601
0.0244792291054501
0.00224038740092986
-0.011176781185302
0.0155801469725931
0.00169286846037104
0.000757713538460679
-0.0182002986093908
0.00133579089044138
-0.0134563795865232
-0.00725635648017825
0.010731236170151
-0.0132009910396849
0.023232578346255
-0.00329389285547412
-0.006155261786852
-0.0158436077517303
0.0302575967834738
0.0229565000876779
-0.0245850439361609
-0.00935441934614324
0.0044308008251698
0.019535857357204
-0.0200776782514341
-0.0155827638531292
0.00506222877388703
-0.0279497613971128
-0.00586822797901432
0.0172349862496891
-0.00200571230769003
0.0134588698438076
-0.0230434058461277
0.0145125850181125
0.00154009750713695
-0.00996305510954581
0.0204644278700234
0.0152059330559268
-0.0106870868630415
-0.0104729247365849
0.0337385121817799
0.00386973319667393
-0.00491635878787321
0.00692088927854693
-0.0320502021584718
0.017503132089141
-0.00447613194929562
0.00701712294987549
-0.00444954106642852
-0.00712534362236954
0.00366785352563687
0.00380410014451783
-0.00830969310372018
0.0235757088926015
-0.0408571025640562
0.0198299609632642
0.0107814633933444
-0.0233181783024211
0.00880082248950051
0.0087672989836002
0.00408672324241961
-0.00256880590821387
-0.00898493269754226
0.028025102231903
0.00535990025386375
-0.00419004781584606
-0.0139147135501008
0.0198108408522503
-0.00251030596590624
0.0151822967156005
0.000609142256409566
-0.000769616124125001
-0.0102244055011539
0.0206151095396037
0.00765994699125005
0.0216357773641946
0.027532115705097
0.0282599461561451
-0.0135533307896117
-0.0197715032287072
-0.000986711689247133
0.0065705649487105
-0.00124533968094264
-0.00654405848134456
0.0108431711246963
-0.0105527395929368
0.0112032032371668
-0.01107124070497
0.0260685197458912
0.0151900629417077
-0.0117470923111755
0.0166932497709601
-0.00607193313526409
0.0153332316316842
-0.00926004281584032
0.00343402258740869
0.0197540714277165
0.00258108836363344
-0.0199962595005601
0.0241010476602291
-0.0294068151549783
-0.0156182183636187
0.00410360634265269
0.00951101010080507
0.00314956345235657
0.00168729703729412
-0.00108655412325052
0.0191516824114002
-0.0133015615573858
-0.00634745477913033
0.00495346995257305
0.0245993101558579
-0.00980713967889331
0.00702284210007945
0.0134823373531316
-0.00266271485577987
0.00622370165442185
0.0138087298883876
0.0435212557808364
0.0209566546573189
-0.0281317190098749
-0.0199976945640799
-0.0100936036820981
-0.00968068525814753
0.0115743781957911
-0.0130276754638547
-0.0105921194242304
-0.00681975950815077
-0.0033312678186151
0.0107921841619924
-0.00246925892846457
-0.00414948616753609
-0.00498752105535565
0.000392700911421466
0.0311206186596384
0.0148512191200298
-0.00207897441076396
0.0261808345701918
-0.00783578448017759
-0.00197774967292899
0.00209966676048713
-0.00170637494055751
-0.0055639945128142
-0.00551841014218488
0.00475640196510242
-0.0057250592890378
0.0150216329130074
-0.0256087929265444
0.00347116540792147
-0.00142223236363475
0.0338664860815467
0.023850418037269
0.0150114397412417
0.0295726494070177
0.0167863600687455
0.0074868319022351
0.0190928448070879
0.0114546770151385
0.0010485249399755
0.0214021996724699
0.0291707894137198
-0.00899048301674388
-0.0107474439463748
0.0155076762648426
-0.0100012109160726
0.0054886114702735
0.02051253415375
-0.00444937223542619
-0.0166154186788856
0.00323665914568398
-0.00440345020279221
0.0223064585209537
0.031149784215291
-0.00925430256176107
0.0052319039312295
-0.0161812697563919
0.0122155139271423
-0.0103373323378379
-0.00366380158158093
-0.0150033253011922
-0.0180660990664131
-0.0140401760887079
-0.00971050503393421
0.0229476786678061
0.0101043666584967
0.0033022499900895
0.00837901933405227
0.0214857710186237
-0.0043815021724892
0.00338269796270013
-0.0239464828775952
-0.00959956196152758
-0.00388108708158068
-0.0298395290139522
0.00454155396269881
0.0235524735259057
-0.011346203096141
-0.0144421416013822
-0.0364106004556697
-0.031961987959754
-0.0146381201012909
-0.0242098592412313
0.012247507402084
-0.00350155498834102
-0.00600160447085567
0.0120578257709653
-0.00389307408274617
-0.00436867101631206
0.01936390298133
-0.00464888827243063
0.0299649282409334
-0.0117405501098352
-0.0225783186424569
-0.0159537277730006
0.00136263501981197
0.0398360126619595
-0.0300254119475184
0.00150284916724771
-0.0188250788373912
0.0122374619574453
0.0264894154347019
-0.00978409424707515
-0.00499267040092674
0.00417671016666193
-0.0036675158636322
-0.0091827182167728
0.00210373980841836
-0.0106821485562233
-0.00862283240529325
0.00347032125290982
-0.000722343443472374
-0.0107977555850693
0.0139538823426415
0.00664451292773139
0.0401132331677867
0.00462546297085723
-0.0184524266074966
-0.0180540276497464
-0.0101852367086132
0.00741303165034124
0.0181800599929864
0.0122417671480048
-0.0137918045804039
0.0197585032415277
-0.0129758443461391
-0.012716013433552
0.000261941300116253
-0.0273341613548641
-0.0200238633694412
0.00522667017015724
0.0145457194213122
-0.000470700834498301
-0.0142259957106482
-0.0111546643239967
-0.0131994610087263
0.00375688549952225
-0.00242255605244481
0.00142257002563941
0.00672690245686883
-0.00933633332501855
0.00057470073193408
0.00580896829719621
-0.0107055738577967
0.00912436600159222
-0.00916819875057235
0.00526305325115953
0.00238017947085977
-0.00264794544055644
0.0279799399387795
-0.0173060852055456
0.00701619437936267
0.0266284477651213
0.0104424085329136
0.00565710481059965
-0.00641160000807839
-0.00196305082378857
-0.0277862063636049
-0.042269627145057
0.0221504586748001
-0.0257750914638402
0.031059818394924
0.0219421212179238
-0.0128760652237616
0.00683368806584307
-0.0178096447738726
0.0117756247505694
-0.0229708085151255
0.0105884051421791
0.00442894368414416
-0.0194579418496283
0.0136761830426437
-0.00686095427271949
0.00342406155827118
0.00733351224824343
-0.00102463535314569
0.00765851192773024
0.00548977218341452
0.00344795114510098
0.00343874985547396
-0.0073043044848402
-0.002069234972317
0.044172774618831
0.0194886690920525
-0.0108637685069807
0.00651208611027816
0.0192106044312136
-0.00636222749183428
-0.0137131636271151
0.0187843061503283
0.00520708577388687
0.0154902444638519
-0.00720747990500348
-0.0108804827762114
0.00561835809556472
-0.00243802519303337
0.0122370398799395
0.00296783798222274
-0.00932115963868407
-0.00348682448338765
0.00927937396560719
0.0110155475780761
0.00228175099650091
-8.20518671327741e-05
-0.000276249727563789
0.00406342456409796
-0.0118174948391474
0.00868838104194819
0.0162957371759722
0.00866845898367315
0.0109924516948061
0.0205255024851166
0.00934277000698241
0.00132144025524326
0.0221046632654178
0.0310346203678261
-0.0191343772336613
-0.00395315681570065
-0.00670077585925814
-0.0117681961864668
-0.0113684043729475
0.0224531726619792
-0.0131590259836681
-0.0115557223700335
0.0113214693542995
-0.00508600756537156
0.00231737433799271
0.00395161623280438
-0.0117298715489377
0.00222282897668746
0.00732899601893108
-0.0152896732330829
-0.0120095823120493
0.00702944761304564
-0.00743430435663493
0.0211273005929248
0.00135166100466047
0.00508282615617139
-0.0323186434521778
0.0123982734871654
0.00126420654545311
0.00346637219024592
-0.0153207381375118
-0.00406241157808397
-0.00973071117015555
-0.032099722401843
0.00275093235197823
0.004305865883445
0.0333792187049447
0.0147235828822677
-0.00673635699299935
-0.0111581253595445
-0.0026656093841753
0.0171699018982906
-0.0121953386223638
-0.0164762175174638
0.000894508858099219
0.00547198161654391
-0.0313073457482162
0.014525206454529
-0.006983187918407
-0.0089484652010388
0.00402459343356187
0.00609391282138004
-8.94804312353298e-06
-0.0315495338210598
-0.0125107149347177
0.00699281128553986
-0.00489485130096691
0.0133261686759756
0.0173203725291179
0.0130350196124561
0.0130822922931087
-0.0125229551823867
0.0148009074813352
0.00906318586712259
0.0376739628461111
-0.0376380862581158
-0.0193391692394886
0.0347751345360911
-0.0220753921903887
-0.00520354032283792
-0.010728197212109
0.00106920673776103
-0.0121384003668277
-0.0219847510460124
-0.0142260801261494
0.0155052704230593
-0.00502407296736027
0.01659980181117
-0.0119447723110296
0.00528922205652081
-0.00227643281992749
-0.0294657793825423
0.0110616384417124
-0.0130080066520832
0.012528695436466
-0.0113045862540664
-0.0249582870745638
-0.026108490485693
0.00611569202068071
0.0108100274885513
-0.00879673361366281
0.00937214660138797
0.0256420526340036
0.00549308549183526
-0.0150493845090156
-0.0088481795856543
0.00727864217248592
0.0079292324399677
0.00743987577971184
0.0103889524168006
0.00573687745920095
-0.00343874985547396
0.0038576195722567
-0.00358757438402857
0.00659612174168832
0.00157249195570917
-0.0104546725224423
-0.0088193938997569
0.00815048546852223
0.0320804018040137
0.0177915376488726
-0.0165111655349463
0.000860193956875481
-0.023158886251722
0.00452280316950245
0.0090177703274956
0.0153926601445047
0.00941671798600331
0.00787596625873233
0.00615262380244058
-0.00522903380418987
-0.0018830565844967
-0.00675028555069165
0.0036409249807651
0.00697027234672869
0.0102809638869347
0.00518975421630385
-0.0145393882587248
0.0246776055331888
0.019424091233661
-0.00030609060722576
0.0119209460358256
-0.00864684861537481
-0.00676497384789443
0.00608331867598378
-0.00470679730623009
-0.00783316759964147
0.00745490173891929
-0.00176825150291175
-0.0224130752989256
-0.00590397794375787
-0.000835460215034018
0.0174245834653066
-0.00154564782633857
-0.0105942298117595
-0.000337408758158126
-0.00614097446327975
-0.0231535680751486
-0.0334932007353933
0.0150115874683688
0.0130397890882719
0.0114864172435767
0.00121651178729466
-0.0279018556002015
-0.0215803163799289
0.00674412321910657
-0.0290568284871465
0.0110458949507451
-0.00725720063518991
-0.0076588495897349
0.000231298473193211
0.0265871685850514
-0.00099323278671216
0.0111673266491715
