0.00732011828231991
0.00275744688445387
0.0171560530098591
-0.00751943269235054
-0.00867262618373616
-0.00919489423053592
0.0060054502524263
0.0337424651774646
0.0071420751207613
0.0217436267396269
0.0143130043594928
0.0192484325380138
0.0194939539666081
0.00630768285093755
-0.00998213865272823
-0.00816358750075923
0.00314129298478388
0.0161355437755554
0.0097023521990855
-0.0103058689674516
0.0119519732949019
-0.00757312986543151
0.0120276560777826
0.0118315258953725
-0.0186515790889262
-0.00282062682418127
0.00383228405769171
-0.00441316013172128
0.0334175675659334
0.0151380886532077
0.0210918860218846
-0.0435707759977272
0.0047381550179865
-0.00111087746218165
0.0158985825235524
0.0163876798860611
0.0245582468489842
0.0125756776104066
0.0172965906817931
0.00362640208319893
-0.00435226614824267
-0.0215307896216538
-0.0144671604941856
-0.00793851808498666
-0.0178336080101343
-0.000999497891761509
0.00661176366939462
0.00476179277834641
0.00108714242708775
-0.00532199797140281
0.0219056864464566
0.0197117034586478
-0.00664025300711235
0.0124297655094195
-0.0177932997922367
-0.0130956718602993
0.0149391618221954
0.0102231854435589
-0.0131231154946266
0.00645364358929162
0.0222431324986727
0.0311456188788305
0.00231538185583001
-0.0315978491171565
-0.0105366046364791
-0.000718179361058416
0.0153526767163927
-0.00474520743620088
-0.0103707998523908
-0.00568668094913653
-0.0170502180992764
-0.00968525616458651
0.00644492534125765
-0.00759406825192315
-0.00532226547692129
0.00381492051767424
-0.00716078226804202
0.0233640292584555
-0.00981244287928025
-0.0196479398705165
-0.0138851900793987
0.0077279912419458
-0.0136165172641145
0.0223379753643143
-0.0076183626167375
0.00998136045485629
-0.00787103373828013
0.010662089043328
-0.00990037923880846
0.00112590640858332
0.00949070669660373
0.0229703097726253
0.013158255992281
-0.00192088417212793
0.0192707145317687
-0.00320398655084133
-0.0214800608478772
-0.0320193891769081
0.00706749579814427
0.00637310010954675
0.00883943411351877
-0.0069870252744499
-0.0129914298234858
-0.016998565215527
0.0256371452423662
-0.011859346469294
0.0123138140265018
0.00773353590178331
-0.00912862581800429
0.00593949798278014
0.00527070986790585
-0.00344396331959809
-0.00131262526047979
-0.00335831291631867
0.00397474290562209
-0.0192530530878784
0.0116270300858391
-0.0151099306575527
-0.0220757226814735
-0.028344033583828
0.00347922541066996
0.0214557908017464
0.0230603375389343
0.00405908009999263
6.75086653900231e-05
-0.016581256606704
0.00880623911054421
0.0508746858774958
0.012611255844364
-0.0204465654365858
0.0179672270166133
0.00743606976523764
-0.00383262451926068
0.0253890946706882
-0.0245389134956034
-0.0257002279073596
0.00678977643259886
-0.0157978058991373
0.00372834600442191
0.00196480371452505
-0.0267615438925727
0.0151567654021341
-0.0233729785339827
0.0438245657787107
0.00993525223094438
0.00436848063046486
-0.00607227799467839
0.0143648031553432
-0.0180086660532936
0.0256246940764153
-0.020081833821485
0.0221568498096223
-0.00184744174796444
0.00321026077118378
0.0071790699180324
0.00121252955920265
-0.016084036803907
-0.0036199819507555
0.00715173571778082
0.000613803571485657
-0.00360344524597697
-0.01497680714425
0.00485742448128398
-0.0108520665988132
-0.0078782320685955
0.0205700557113878
0.00950262285151768
-0.0217009231314047
-0.0271917900410166
0.00778348647768788
0.00560574837045569
0.0207502571561069
-0.00407119080437455
0.0246652490563747
-0.00986370666409371
-0.0101194905771241
-0.00580311880572422
-0.0245829485517472
-0.0120049667460791
0.0191715368607936
-0.00792536167721432
-0.0160121021381204
0.0307131354115048
0.0126424080779247
0.00752867531199744
-0.0182916382544745
0.00422235574099717
-0.00326672875426578
0.00193537810749265
-8.17107765527657e-05
0.011904871044802
0.00986219890571684
0.0154682391003745
-0.00546119811574449
0.0104034355256449
-0.00521120204938662
-0.036459640322046
-0.00151067661888625
-0.00780544624888644
-0.0322506598569727
-0.0346264979599783
-0.0103712375886938
0.027334102976846
-0.0287269798928686
-0.0203177736887812
0.000925909555497024
0.00389060026071954
0.00435975630276001
-0.000380733308842292
0.00666060774520005
0.00838070470702801
-0.00725445783687572
-0.0417401019820345
0.00854772542529122
0.0038798027652465
-0.00832671722966279
-0.00495312002076572
-0.014604050363595
-0.00880530892090042
-0.0122751959571072
0.0167166995144452
0.0197564376769421
0.0156932355600966
-0.00365935389933852
0.00675558436360089
0.0293882535345421
-0.0238681069299988
0.00886462218995167
-0.0227950693393398
0.0269888749459105
0.0175549766939578
-0.0152865298972786
-0.0212586149159459
-0.00818420974436541
-0.00881425819642762
0.0162204646183299
-0.022013661401187
-0.00379050455944241
0.0205935961970137
-0.00400670107555313
-0.00862690705876021
0.0269128790599798
-0.00347192980562061
0.029823971386773
0.00347037340987675
-0.0117157689619227
-0.00843371943705332
0.0204996774413451
3.38516074290029e-05
-0.00715514033347052
-0.0020680608446569
-0.0327059056120524
0.00404536436249984
-0.00527987801158454
0.0404198892923034
0.0407242619349625
0.00584635742498339
0.0152967437443477
0.0274698012307639
0.0125842377869978
0.0162560671709708
0.00443650606787921
-0.00466276709914318
0.00515419905526767
0.00557821962073613
0.0191025204370267
-0.0193837416929959
0.0129190574213962
-0.00235307581525167
0.00899149276175993
0.014016559607654
0.000126116692619834
0.0301092538628863
-0.0100015935995265
-0.00392036632932091
-0.0192831444188716
-0.000676643049644093
-0.01384744748261
0.0223806303351695
-0.00724361170403568
0.0257900611242007
-0.00617655650951716
0.00347309710242851
0.0089286046462345
-0.00307115790157609
0.0187825838369291
-0.016659660042301
0.0072784846961716
-0.0202023815355839
-0.00586272389897744
-0.0233476384657779
-0.00471889462065621
0.0105250897398429
-0.0126532055733977
-0.0482941817341722
-0.00437448126561795
-0.0191815561583948
-0.000167750278768148
-0.0105436084173265
-0.0054723847101535
0.0214799149357763
-0.019256971435757
-0.0420250196778953
-0.0080951060880293
0.00685631235064897
-0.0182501019430602
0.0115672547618014
-0.00835512145198827
0.00352163719469021
-0.0352570327857105
-0.0134228432687376
0.026915335247013
-0.0108682142046558
0.00235054667216789
-0.00958652230958525
0.0235467355275748
0.00265423839168901
-0.00508406397205988
0.00129259882461931
-0.0044039190319921
0.0108130594304827
0.0334874108249392
0.00735124619719715
-0.000763023013428445
-0.00654114221251688
-0.00500206137130514
0.0141955937555652
-0.0156686250523968
-0.00981803617648475
0.0163171557039174
0.00172964204510087
-0.0156108073823806
-0.0158001404927531
0.00820833387839527
0.022002669356246
0.0133063081374159
0.0137767530696818
0.00959012147474293
-0.00419400015603868
0.0180202417466386
-0.0103293121783435
-0.0190373342059108
-0.0400936298344963
0.0242869719345657
0.0065205199689107
0.0259740076461784
0.00423534191798502
-0.0093498528817842
-0.00333399423282082
-0.0117367316670979
-0.0217043399064361
0.0086992794608498
0.0134606831402603
-0.00522540416054936
-0.0155217402040698
-0.0173530586648751
0.0119953122287305
-0.023290100460622
0.0261598023881019
0.0095047142582985
-0.0189066577601351
-0.00228021703949212
0.00504111717700268
-0.0102706555137467
-0.0174096482413746
0.0214979107615647
-0.0115590593654626
-0.00734051557810373
0.0235286667457359
-0.0129758537067054
-0.00921619739728004
-0.00628822790413927
0.00346103503541358
0.0253159440707266
0.0130756697431223
-0.0313070949372562
0.011351982735643
0.00186106021072323
-0.0178284159712076
0.0100147256886153
-0.0232350915985499
0.0149750561990382
0.00505069873830083
-0.00599406910854931
-0.0108570276102468
0.0044016573944268
0.002021758071277
-0.0300207338549541
-0.0068921824088083
0.00513503593267137
-0.00812924951966027
-0.00988958174333542
0.0114323103870718
-0.0211199984200081
-0.00126880299281667
0.0148196111741199
0.0179598098181464
0.00187818056390571
0.00308283086965506
0.0262933605978721
-0.0201211084953341
0.000188494115791812
0.006212256336892
0.0102438076871651
0.00999449254394513
-0.00674814284645055
-0.00979650806191829
-0.000920705357228485
-0.00236972195410595
-0.0151987880872184
0.00714295667303809
-0.0170903925644149
0.0308585611388219
-0.0124535978192474
-0.00312893909356698
0.0247573925481481
-0.0094154160524944
0.0383825186262208
0.00631410298338098
-0.0156192094875291
-0.00668968073132173
0.0104823739722789
-0.0156018945848787
-0.0139984178697646
-0.00745902660245961
-0.0124799896705135
-0.0150131878947628
-0.0068909907933169
-0.011071662790881
0.00452833341676708
-1.08947702070354e-05
0.000935491116795176
0.00648005367957028
0.00457093975025531
-0.018083664873201
-0.024283470044142
-0.00198323727661641
0.0174296868365769
-0.00301838635838577
-0.00218483916281356
0.00403551529568321
-0.00485634381978604
-0.000201528930146658
0.0219453380598998
-0.0195862676891659
-0.0228611736007578
-0.00360850353214452
0.00742702321497644
-0.00533525022898628
0.0120928058308734
-0.0136131126484248
0.00525582683360517
0.00319508591268112
-0.00254383156860878
0.00916799776658731
-0.0100284414261081
0.00616388647541478
-0.00108908792176758
-0.011600401127409
-0.0222296356293314
0.000996676924475758
0.0178985996917823
-0.015813369856576
0.0119986438883697
0.00853624700668024
0.0216528937314964
-0.0111157784026639
-0.0259835892074765
0.00732225832646772
-0.00608083817126963
-0.00521081295045066
0.00122045745002295
-0.00139087974414042
0.0102438076871651
-0.00863859218618093
0.034099658000681
0.016623194176396
-0.00707887694202127
-0.0316828672346649
-0.0021855687233185
0.00796553614235277
-0.0118793850644963
0.00380208025278738
0.0035251147664304
-0.002507450818096
-0.0126565250736952
-0.0115280287253194
0.00687460000063935
-0.00734477742738673
0.00501758885071851
0.0115243322854277
-0.00335675652057481
-0.000948586727858766
-0.0036696893398251
-0.0373124479149485
0.00781874856875976
-0.00957309839629444
0.0192488216369498
0.0232399066978824
-0.013057284818398
0.0061014604148758
-0.031473507688432
0.0223689573670906
0.000535400135888598
-0.0175423309785389
0.048624721280275
-0.0101584247894041
-0.0205378091370697
-0.0211080336277272
-0.0267836252571887
-0.00436705190780936
0.0139006567621033
-0.0131739172244536
0.0355707924401997
0.00505283878244864
-0.00512696212975008
0.0188009201242865
0.0122461108116438
0.0272817691699586
0.00298176242103801
0.0252710031436226
0.0159763521534608
-0.00933545622115348
-0.0107731524708627
0.0072422984951268
0.00721165695391951
0.00969799915473938
0.00406764027658387
0.0166542126571975
-0.00812273211248285
0.00921357097946227
0.00473974789175561
-0.0133264440073521
-0.0164102476243471
0.00348948789510606
0.000609912582126001
-0.00864445298890391
-0.0160184249958298
-0.00910535283789685
0.00401822471171624
-0.0188644891629498
-0.00603341673844883
-0.0237237512247556
-0.00250385165293832
0.00776592838820244
0.000630382833960314
0.00828418385222505
0.00264120357733416
-0.0223152130765603
-0.00848157860617708
0.0101559686023708
-0.0243647704429108
-0.00128679881860507
0.000686869056054938
0.0182216004460007
0.00325977361078539
0.0119174681228539
0.0240677146841491
-0.0137928520381573
-0.002586535176831
-0.00331512293442649
0.0129067764862298
0.020003576297989
0.00864305466460278
0.00131204161207584
-0.0122446516906339
-0.030745041524254
0.00546771552292191
0.00133305295461798
0.0322298430638985
-0.00633170971023342
0.00826372879956793
0.0430535054403862
-0.00635167534938515
0.00751632142078054
0.0204487054807336
-0.0183909071205128
0.0177169391260534
-0.00787108237564713
-0.00752083557640483
0.00358593579385852
0.0328310009199653
0.0128881240559869
-0.00411822313825939
0.0367751995591141
0.00950982118183304
0.0102253376470484
0.00301668405054092
-0.0133922990022643
0.011057802661205
-0.00310792775102484
0.0313440106988059
-0.0279201832491441
-0.00640768127748069
-0.00071010555813713
-0.0104725978615128
0.00930938659244379
-0.0191085514705342
0.0175020592386664
0.00146583296651622
-0.00546392180829625
-0.00183406647204062
-0.00701944207955253
0.0150519032388914
0.0286722142176315
0.0194993040769776
-0.00417493430817637
-0.0224977004775282
-0.0274156192039307
-0.00701710748593674
-0.0564495981572762
0.0039243667527563
-0.0222672809513861
0.0234557593326093
0.00232514580725439
0.00787866980489846
-0.00425732600786708
0.00258108779172748
-0.00463003415115508
0.00912356753183674
-0.0167172466848239
0.0100735039466296
-0.00914761870981611
0.0162219237393398
0.0180058450860078
-0.00104862163242716
-0.0203786676722598
-0.015157884061575
-0.00216679469965816
-0.0161210741588742
0.00116243307119708
0.0143776920575971
-0.0115357134293047
-0.0152634271479556
0.00105883547949626
-0.0585422695096329
0.00466938178105459
-0.00193576720642862
0.00293417075743272
0.00548493315083839
0.00435753114321995
0.0111640266707236
0.0112260879510101
0.00788995367404146
-0.00668063418106053
-0.032359996657979
0.0016846160026046
-0.00174938881610112
0.000763630980515891
0.0152501491467658
0.0200384128120996
-0.0167140366186022
-0.0173698871938556
0.0199573339413384
-0.0108250728601306
0.0139594107014341
0.0166330067651874
-0.0226985728032204
-0.00225205600400161
-0.0260884513707192
0.00203219078649758
-0.00317081586655027
0.00690898661910531
-0.00715672104789788
-0.0426651360649256
0.0185342171223656
0.00840589886313178
0.00952060651796434
-0.0130660395444572
-0.0050126886359937
0.00728692327934535
0.0214625027583918
-0.0180902917144541
0.0374526208066301
-0.0163791197094699
-0.0141988038217869
-0.00423281277490125
0.00503566979189916
-0.0105578834845398
-0.0234720042131859
-0.00757186529388962
0.0294651005743953
0.00690836041300524
0.00572111620496948
0.0133143819403372
0.0135225012337118
-0.017506922975366
-0.00167040173210011
-0.000862729615769618
-0.032771882200382
-0.00919647494496328
0.00077493916834239
0.00159282513174198
-0.0290544066474837
0.0131442484305863
-0.0144435470525092
0.00599844647157892
0.00359274502523791
-0.00192292694154175
-0.0110823158941708
-0.031783935683282
-0.00660592718535514
-0.000607675263244199
-0.0210735983718942
0.00410295100502274
-0.00858216068112417
-0.0026373125879745
-0.00448329521492907
-0.0184183872328653
0.00611264700928481
0.00549096418434585
-0.00778976069803033
0.0207860542582157
0.00931405577967537
0.00597534372225597
-0.00424254024830038
0.0383565949096121
-0.0312019409498115
-0.0279050083906414
-0.00806076810693034
0.00364352243638142
0.00975490487412434
0.0151294312018825
-0.0224615142764834
-0.0115424253859501
0.0029355569223921
-0.0175397531980881
-0.039227009229367
0.000336959678546167
-0.017301873915783
0.0288096634167613
-0.0102547632540808
-0.0116779290904001
0.010967920806997
0.00379138003204833
0.00516665022121857
0.00430632815511524
0.0279870109913962
-0.00702518128885802
-0.0349757142550074
0.0269072128067248
0.0127803436507245
-0.00613052124165573
-0.00181928071247393
-0.0181489848570762
-0.00677635251930805
0.00354332946037029
0.0194537795014696
0.00629129205826
-0.0205040548043747
-0.00187934786071361
0.000270812859432023
0.00140255575205482
-0.0316199304817725
0.0414057200839391
0.00627743040866622
-0.00297855235481629
0.00563590353799302
0.00491166882474364
0.0163879717102631
0.00283332117696715
-0.0152999538105694
0.00939673930356805
0.0165674922318442
-0.00774357951806792
0.00765435426831432
0.00160782975946015
0.00261493939915648
-0.0184187763318013
-0.0033206919129475
0.00945860603438658
0.0202529887159429
-0.032382272572063
-0.00455420849600879
-0.0150618617397837
-0.00608098408337062
-0.00673029293276313
-0.030529869812665
0.00574300302011754
-0.0075699289187161
0.0276314718386576
0.0336928307444455
0.00763606661832394
-0.0052057546642831
-0.00799773407930392
0.0162897242289318
-0.0107309109176269
0.0361924266277717
0.00187701326709782
-0.0276289426955739
0.00566303710910574
0.00283492621007801
-0.00102877758669292
0.00185639102349164
0.00798275377026924
0.00621770372199551
-0.00493494180485108
-0.0286670586567299
0.00272140659551006
-0.0150983032870053
0.00103986690636793
-0.0220599641745669
0.00309158559571428
-0.0247977615627545
0.0290913224090334
-0.00431082711156234
0.00366803566934725
0.0317630216154738
0.000414098542601338
0.00837267954147372
0.00658005210611343
-0.00287213379582971
-0.0162709502052714
0.00327689396396788
-0.0121978625435841
0.00337533599476716
-0.00642742804848094
0.0189405580049311
-0.016959436453779
-0.0130399699157475
-0.0221931332854011
0.0138970575969456
0.00699288607717288
0.024092519741317
0.0140144682008732
0.00211251539809097
-0.0172717126685748
-0.0129447379511699
0.0352634529181539
0.0205296623780979
-0.0240773813608395
-0.00750922036519917
0.00935150655226206
0.00534077199506315
0.00732634386529536
0.00264801280871356
0.0254787819754282
-0.00323214758633184
0.00541898088119223
0.0147374626612642
0.00222554863898896
-0.00387367445700504
-0.0288572307616831
-0.0190592331804006
0.00172049822010567
0.0149328876018529
-0.0088472586499342
-0.00111712736384059
0.00920491352813704
0.0219846735304576
-0.0154458659115565
-0.00549203420641976
0.00898740722293229
0.0121115798545337
-0.0240048752059907
0.00646658112891248
0.00619270411535973
-0.0175367863187014
0.0044230821545884
0.00386569792881775
-0.020003770847457
-0.0126428458142277
0.0068260720677194
0.0159546127703315
-0.00801874542184606
0.0101108817631658
-0.0236006986862565
0.0155499498769273
0.0135281918056503
0.00868546644862303
0.032763601688651
0.0154814684641973
-0.0236576044056415
0.0336008331647731
0.0072930759062703
0.00789189916872129
-0.0211530718295652
0.0166958462433458
-0.0145336295358561
-0.000885589178257594
-0.014808132755509
0.00328921137715954
0.000338272887455051
-0.0198520222624304
0.0198987141347463
-0.00584154232565082
-0.000669250169860748
-0.0039452686612227
0.00823236073769114
-0.0052984574857769
0.0120707731036243
0.00128568015916417
0.0291525325353975
-0.0343842838723398
-0.010736042159845
0.00862634772903976
0.0192164777878977
-0.0160427436793276
-0.0267834307077207
0.0104009063825611
-0.00876892817038764
0.0303129471558642
-0.00508357759838992
0.0220045662135588
0.016140893885925
0.00491560845147029
-0.0195256655298893
-0.0023233097466503
-0.0244560354222428
-0.0297438899620146
-0.000199510479416336
-0.0124282091136757
-0.0058428798532432
-0.00584979851869833
-0.0011396707834431
-0.000549796796519323
-0.0207123200098502
-0.045812022346914
0.0230950646189693
0.00443251780378556
0.0152641567084606
0.00762363369138566
-0.00542559556310364
0.00224942958618385
-0.0115340597588268
-0.00725422680938249
0.002891442830527
0.00751703274227285
0.000514972441750407
-0.0240302152741955
-0.0270450997421575
-0.00113276427732971
0.00945977333119447
0.0214508297903128
-0.0117606369329763
-0.0179933939200569
-0.0208305088116498
0.0272042412069675
-0.0188213964557916
0.0164038882886124
0.00974841178563042
-0.0149253001726016
-0.0281493625224278
-0.017312045205156
0.0104265382749679
-0.0018433562091368
-0.00405616185797289
0.00738087851303928
-0.0117601262406228
0.00826290500416444
0.0129248331087269
-0.011735272546088
0.0168703571161264
0.00297368861811672
0.0110519175397985
0.00752361702582989
-0.00721681251482106
0.0257798959144986
0.00714677470634726
-0.0136046983839345
-0.00511567826060708
-0.0246231412558982
-0.0082169913297205
-0.00894458202129259
0.0109090148758943
-0.0198685589672089
-0.0139688463506313
0.0129258666527756
-0.0261127214168501
-0.0324148109705831
0.00243264654765662
0.00661139888914216
-0.0141065873739631
-0.00794912711066259
0.0202189547183877
-0.030067231177802
-0.00418514815524547
-0.00600783348340909
-0.00532314094952721
0.00954936336120054
-0.00375723660041735
-0.00736617786886483
-0.0125192582646916
-0.00240711192998389
0.00682593831496016
-0.00542345551895583
-0.00123583293766446
-0.00939051372059261
0.00116749135736464
0.029671566197292
-0.0249988284379147
0.00459506388428517
0.0150428080512632
-0.00877797472064884
-0.0457920810264458
-0.00853507970987234
-0.00403286455918195
0.00592500404741543
0.0142496298702974
0.0442275142049283
-0.00545166519181333
-0.011442232409939
-0.00677139150787449
-0.00387686020454326
-0.0168488107625473
0.0254338410483242
0.0160601558567121
0.00797341539580607
0.0226730868229146
-0.0107287222361121
-0.00632888874294767
-0.0186221778005773
-0.0154513315356726
-0.0347342783652408
-0.0088738268116556
0.00463820522881035
0.00504326026098593
0.00232544979079811
-0.0207049271300669
0.0347298037274772
-0.0172760900316045
-0.00584130521848671
0.0165140397655159
0.0193541701738625
0.0221327256755925
-0.0074941427814305
0.00431899818921761
-0.00581591043324409
0.0111062454787327
-0.00501470708672402
-0.0188862787033639
-0.00849227882691613
-0.00475770723951877
0.0215400307213829
0.00729404865361022
-0.0177705375044827
0.0211508831480504
0.0109831443028666
-0.0035996515313513
0.012051561343661
0.00248789859656373
-0.00991998009770773
-0.0142614487504774
-0.018557003728803
-0.0064454117149276
-0.00305131385584185
-0.00221372975880901
0.00560408254063609
-0.0204265268413835
0.0268530794172585
-0.0127021834019624
0.00873332561774679
-0.0073913233876016
-0.0296857439897713
-0.00891873126073437
-0.00812822813495336
0.014120248394418
0.00487725788759419
0.0152048677580928
-0.0235364487244552
-0.0112618850531189
0.000753490089497289
-0.00146466566970832
-0.010379651853184
0.0250276217591762
0.0280614261628996
-0.011430948540796
0.0183458202813077
0.0126088969320647
-0.0141989010965209
-0.013078928446711
-0.00310773320155686
0.0124785001511492
0.013294002883566
0.0124301546083555
-0.0220887574958284
-0.0198872357161353
-0.0086440274119427
0.0123998048913502
-0.0103514908176935
0.00148480153964454
-0.0091951860547379
0.0143923075863793
-0.00140542535670757
-0.0107022635084665
0.0117911568807661
0.011871732278783
0.0203800295185356
-0.0221208581580455
-0.0167099601992809
0.0380227480225536
-0.00575885880175814
-0.007653740221556
-0.00657616111675378
0.0152013172303021
-0.0207885834012995
-0.0195592253131163
0.00576216614271384
-0.0021640710071064
-0.00518026868397736
-0.0193544376793809
0.0110714211239638
-0.0227531439289895
0.0145758893281045
0.0236030332798723
0.0144896370374085
0.00884305151768907
0.00958484660030048
0.00661818380183806
-0.00881954751008841
-0.00712216419864743
0.0107888380217188
-0.014378956629139
0.0173739484139998
-0.0138962793990737
-0.0235204956680806
0.0154489543843607
-0.004167833252595
-0.00858585712101585
-0.000751155495881496
0.00831083712933869
-0.0252457117127849
0.00497589446786146
-0.0309120379238337
0.00118976727144866
0.0122176579519513
-0.00137415152972934
0.0025216164512335
0.00667572180699396
-0.00668063418106053
-0.0380848093028401
0.0197674905185919
-0.0208702941778522
0.00179539976527904
-0.0254215844318413
0.0100562620000297
-0.0432380356107679
0.0105566432316814
-0.00571586336933394
-0.0265731227328313
-0.00437512571073065
0.00615359967229519
0.0252274240627945
-0.0148662057717018
0.0189697404251285
-0.0191419167042933
-0.00754540656624396
0.0152432791186777
0.0134783871418467
0.00465924089003599
-0.0111437448886864
0.0296580936466342
-0.000389585309635508
0.0257021247646724
-0.0153627932887278
-0.00327543484295801
-0.0143550270445771
0.0162012042209996
0.00400052071012981
0.00411900133613132
0.0273538558275171
0.0104655697619819
-0.00917952482256528
0.00450722479949095
-0.00176796829029347
-0.0115178391969338
0.0170820269372916
0.0116482846152162
-0.0162127191176358
-0.0103542631476123
0.0164445856054461
-0.00799131394686048
0.00542231254083143
0.0359817219543577
0.0113286398393205
-0.0301261796666008
-0.00856290028379388
-0.00718782464409162
0.00355772612100101
7.18373910526398e-05
0.00425460231531532
0.00971706500260169
0.0144550254711202
-0.00493844369527477
-0.00673004974592815
-0.0107296585054268
0.0419586783093132
0.00299715614769215
0.00382727440889115
-0.00393388751734571
0.0118746186025307
0.0098965368868158
0.00358223935396684
-0.0184968879431964
0.0236443993605021
0.00142390755616593
-0.0429044271608016
-0.0312183803798561
-0.0157777673039351
-0.0204715468042089
0.00306926104426326
-0.00171210827429892
-0.00309832187104319
-0.00987328822539186
-0.00668160692840044
-0.0309720807533899
-0.0160973148050968
-0.00572908057381502
-0.000727323186053606
-0.0289427352528615
0.011949617422438
0.000580486975093606
0.00685740669140638
-0.00315753786536045
0.000808547588936415
