-0.00551396129760809
-0.00836279754116389
0.0080098685431747
0.007575487210641
0.00336115742457415
-0.0299667573157077
0.0068716830271096
-0.00388077197365702
0.00474804095694482
0.0126245050461778
-0.003004004107802
0.047033425296899
0.0124268255981572
-0.0107564692705493
-0.00755431893917055
-0.00813071673465652
-0.00388842709277754
-0.0143530216080794
-0.00459587212564675
0.00210385078658491
-0.00358843044285339
0.0173824649836904
-0.00454961466803436
-0.0175257184018664
0.000550830164399003
-0.0134918673845769
0.026006481795453
0.017041135358271
-0.0276491700019713
0.0132706157709717
0.00323120710974782
-0.000106249785963878
-0.000977054594089353
0.0216050800358785
0.00801775705007329
0.00485261035090663
0.00519835684002588
0.00652104122934545
-0.00966717849398875
-0.00698725665480716
-0.00365783413335533
0.0103150863046737
-0.00543616148179028
0.0161445528700583
0.00156799244814875
-0.0140037101206502
0.0122683552968514
-0.0055320838585748
0.0106436262798551
0.00323456789375195
0.0193880595157101
0.00445378564636106
0.00520015976061143
0.013811515285414
-0.00145731996379054
0.00545585941025893
-0.00614752742933097
-0.0071968388795091
0.00255942372936687
0.00228874058436763
0.00339000415394293
-0.0090178236790798
-0.00709797581672097
-0.0260553648655686
0.019951574305847
-0.00116770906999027
-0.0243195432662137
0.0284512771176235
0.0234552849852629
-0.0132336938244819
0.00148654011360422
0.00252394878710106
0.0179643240531831
0.0164387148255309
0.0364577848767941
-0.0130660280447203
-0.0246371606933817
0.00655068147715964
-0.00371562678189856
-0.00100394086612239
0.020703176306326
0.0205751397712798
0.000294815441251116
-0.00819144423450891
-0.0253945623801456
0.00923608792912575
-0.00358782363463042
0.0126755702920184
0.0185117584254112
0.00859968613589939
-0.00373075030991714
-0.00750383716277519
-0.00935721618594124
-0.00921228237576317
0.0377406708152592
-0.0109244151156446
-0.00419929961315949
-0.0228508106400758
-0.00573580805004733
0.0171299160690468
-0.00969222100257507
-0.0428691805280048
-0.0117542136911641
-0.00722687588654601
-8.57466696609087e-05
0.0114871830648916
0.012023251452328
-0.0137163864270749
-0.000697269325745593
-0.0234442690821383
-0.0134958816543596
0.0199287023035966
0.0103977055781085
-0.025943898862765
-0.018936244116155
-0.0136044303099374
-0.00431393968974479
0.0259314359554164
0.00821149224464465
-0.00484723076262224
-0.0181197136358184
-0.00389342159122812
-0.00271868754911811
-0.00818068505794014
-0.0247139802805316
-0.0084666551024026
0.00422091132140827
-0.00303254743305929
-0.00569746243811133
0.00122463234906021
-0.0188969882918846
0.0154897601199205
-0.0211386779001944
-0.00126665381850073
-0.0081733333429311
-0.018948660345948
-0.00192778304681303
0.018539764958779
0.00551056550543725
0.021013675406263
-0.0268304690152987
0.00421311616962091
0.00688241886490057
-0.00854591359183332
-0.0137833220418238
-0.011763024079786
-7.10432396428433e-05
0.00340708813929725
0.0024853931261648
-0.012051468034696
-0.0262381074957932
-0.00196547517297045
-0.0107187538056141
-0.00252988558870558
-0.02677629971201
0.029518203510351
0.0125044503731414
0.000512332850407259
0.0290703586203702
-0.0272854584886356
-0.000676731201275914
0.0216321063405784
-0.0229445858493021
0.00434803764412002
-0.00995086133822618
0.0199175930453608
-0.0102564126172683
-0.0153100982083664
0.0155196337555127
0.0168054603799815
-0.0144127455404861
0.00012416229793033
0.0150834553370879
0.00540572771553067
0.0150954981464361
0.00120852859237375
-0.0121329670467961
0.019789626526648
-0.00716113054946523
-0.0392631409772964
0.00989732218193818
0.00371016550789185
0.0197354105458036
0.0273558482424998
-0.0134318400480587
-0.016941175372926
0.00132862994296576
0.00887190964023386
0.0275535743680761
0.00868842016911952
-0.0040727334211151
0.00327676440402602
0.0187144323718825
0.0183052102418241
-0.0452378330875817
0.00353078366167145
-0.00412069460950736
-0.00907112944758974
0.00944632363960628
-0.00219846619181227
-0.00681040706597876
-0.00923870187224007
-0.000683826189729076
-0.00682061778126908
-0.00691425295782857
0.0155074042359422
-0.0247455109693482
-0.0190439525757318
0.00744500010392512
0.0116163165224947
-0.000828386579462246
-0.00317148317734111
0.00250639802619061
0.0107272957982913
-0.02228090102482
0.0102540787394876
0.00348158551805545
0.019480691124824
-0.0375273310473304
-0.0148543852329176
-0.0180169763359144
0.0187092044856538
0.0235036429328779
0.0125627973176576
0.0206937474400922
0.00564481015537997
0.00742774107773725
-0.00925963675593246
-0.00159740514287933
-0.0282251476994568
-0.00432822302176234
-0.00116595866165478
-0.00530887178763389
-0.00828802009707201
-0.014931636587457
0.0197791007378573
-0.0319909528536392
-0.00524366324244266
-0.0141276156920246
-0.00420648795672388
-0.0193650562328347
0.0136008127993774
0.00589742908635702
0.0559129900562534
0.00344265643667428
-0.0203284488898656
0.0188013459804337
0.0120640943134893
0.0108867930058206
-0.0164934675982648
-0.00478218558887566
-0.00896577820457141
-0.0120728230163889
0.0113973521091145
0.00896542812290431
-0.00433968236166531
0.0203768301762583
-0.0113381649685974
-0.00423048022030892
-0.017772479299614
-0.0207527011928313
0.00135068508799286
0.0331705180227552
0.0126979755187126
0.00293872554627735
0.0108554490272265
-0.000395907357319767
-0.00479513861055824
-0.00957797768521248
0.00959191093556293
-0.0039620842755347
0.00284387675327192
0.0270148920375253
-0.00696877234278444
-0.0264756028987516
-0.0242017757934023
0.00778376246378579
-0.0198258249710258
-0.0150257852171282
0.00372421545213133
-0.0163653377081074
-0.00241789738074854
0.0029701920534549
0.00664617208655475
0.0054847061396277
0.00659945952277513
0.0260153622004084
-0.0108465102753266
-0.00493008342383515
0.043204978863084
-0.0033801551897086
0.00713200375476278
0.0109416391336657
-0.0294604458699745
0.0223145555424169
-0.00150937710768784
0.00314448021141904
-0.0263744059581828
-0.0166251799908155
-0.00655677289816713
0.0238296739894451
0.0170310530062586
0.0141779340969754
0.00542821462794719
-0.00180842853711083
-0.000312272847050343
-0.00101589032035929
0.00333599822209879
0.0140049850013879
-0.0235628300733951
-0.0183189801207299
-0.000706744869535013
-0.00160664146419623
0.00759504510644281
0.00980616091582617
-0.0023790616544786
0.00950107641234022
0.0152261252858188
-0.0310510302550399
-2.5392590253421e-05
0.00689054075957721
0.000936258410483673
-0.018282431594685
-0.00197315363086877
0.0200064437724699
-0.0224934472743034
-0.0149284158361197
0.0313460324065135
0.0067042506351261
0.0293689578609732
-0.0170303061653688
-0.00372358530513056
-0.00978872684880475
0.00789662879325779
0.0344958513633557
-0.0268490233436549
0.012214862818119
-0.0123617104080772
0.0194284122625375
-0.00648407260530003
-0.00605389225277148
0.0235264682575726
0.00399662566668826
0.0100807649754969
-0.0109754570227073
0.023085680430531
-0.00324280648231763
0.0357938433257561
0.0117855693391471
0.0113609669545143
-6.8919410862456e-05
0.00676703194742546
-0.0221087541997196
0.00158841387872939
-4.29433511638737e-05
-0.00150581794407235
0.0287282617326305
-0.0136181301725098
-0.033449929870654
-0.0108756604088069
-0.0132268322238068
-0.00486221425797399
0.00136765237945815
-0.00371926763123637
0.0108181769990696
-0.00401207593759613
-0.00428453282970866
0.0211168328041675
0.0100058008211826
0.00197371376153613
0.0013030973200455
-0.0031349346512962
0.0154816849027994
0.00757651411686448
-0.0106151296321535
0.00493111033005864
-0.00911614994997839
-0.0115094015813633
-0.00659665886943836
-0.00928428250529608
-0.0174728093925792
0.0213409317486651
0.000275070835226856
-0.00671330608091501
-0.0356609056473705
-0.0308710999475411
-0.00240963545340506
0.00400879683931432
0.0218087808885733
0.0110724763220487
-0.0143350507491684
-0.000896255745323412
0.000330757159073053
-0.00840197167971202
0.000510489086960549
-0.00408376245230226
0.0323191660859314
-0.0105972988059093
0.0164601865011128
0.0155860792559277
0.0256866588537823
0.012535257559846
0.0162190035712609
-0.00777704089577753
-0.0082503513096924
-0.0296634932368907
-0.00209264817323781
0.00915855650925271
-0.0235643704327303
-0.0124406888321742
-0.0101930945130794
-0.0208749963885371
0.0245089841256687
0.018572439247708
-0.00361326873713391
0.013416249744484
-0.00739050405774705
-0.000191728059680012
-0.0139538818300334
0.0105858628047842
0.0170154627026839
-0.0114182403152513
0.00825063137502607
0.0218029461941217
0.0275897494736761
0.00947745756920009
0.00841334933389267
-0.00703048007130471
-0.0103118188757808
0.0258524575313193
0.0046181139808963
0.0167959264892475
-0.00397006613754451
-0.0222589859124597
0.00743923542580693
-0.00458541635318945
0.0147930509248422
0.0179424789571562
0.0108925810227166
0.0195271819702144
-0.00104188971883568
0.0164931408553755
-0.0121477288237587
0.0304744690881093
0.00915974678692084
0.0310870653279731
-0.00247871823571216
-0.00475655961084417
0.013038815029798
0.00557031277662177
-0.0167035399373007
0.0107494676372074
0.0137034100666146
0.0152926874801228
-0.00650661786466106
0.00846548816351228
-0.00416923926734478
0.0162566723586405
-0.0136423324850951
0.0115941796917453
-0.0345158118530747
-0.0159986388312124
-0.010188916871852
-0.00157256684859881
0.00250182362574055
0.0184219041308564
-0.0137147993901841
0.00989727550438257
-0.00988191858858592
0.0264588923338422
-0.00756755202618681
-0.000756363111151532
-0.00608478112519832
0.0349146248882314
0.0233264782705491
0.0261653021784259
-0.00918941037351284
-0.0192036131547057
-0.0292846581955363
0.0194601996779099
-0.00223361439118879
0.00215440257931369
0.00075953718493321
-0.00186327466495599
-0.00363146714912849
-0.00475924357029192
0.00857420019053474
-0.00232958344552892
-0.00477362025742069
0.00448347257173087
-0.00226521509633873
0.0185516210579047
-0.0106232515268301
0.0126808915333582
0.00295356900896225
0.00341584018097467
0.0219978483275833
-0.00585289869830231
-0.00401896087704903
0.00315092171409362
-0.00569416000105172
-0.0209978050373546
-0.00239045097804815
-0.0229595926834317
-0.0158243448385538
-0.00164295660246307
0.0086022534014581
0.0115427293560709
0.010974523471595
-0.00462219826701242
0.000274580720892921
0.018983388447324
-0.0114978955639047
0.00319708581659478
-0.0115236148970474
-0.00684442333463166
0.00206044065986491
0.00146248950307467
-0.0156838920737145
-0.00898422750842741
0.0128782442384896
-0.000370993212011379
-0.0149798545024051
0.000313486463496278
0.00373103037525082
-0.021812795158356
-0.00403667500940413
0.015807914338978
0.00875372206942198
-0.0116480339215336
-0.0152677616654255
0.00330215699427944
-0.00407832305839974
-0.0200132820343672
-0.00793677149108489
-0.0195786206364998
0.00598947722602567
-0.0110585664104761
-0.0297192962546259
0.00866886227331772
-0.00808088844403974
0.00634403993846131
-0.0116066542684828
-0.0197463447632059
-0.0222034921335304
0.00585037811029921
-0.00777326001377288
0.0201482735251997
-0.00512174146718175
-7.38789011463273e-05
-0.0260470095831139
-0.00150581794407235
0.00823128352822453
-0.0279893560272782
0.000795058804754631
0.0144435293884128
-0.0203087509613969
0.0222448892906646
0.0334320990444099
-0.00863754163350145
0.014873989806275
-0.0206315262584602
0.0124466635592927
0.0356402741677896
0.0288273115056411
-0.00454767754947642
0.00580139001568347
-0.0211884361744777
0.0319524205314808
0.0115135792225907
-0.00838506273519125
0.000442689937432802
0.003586306614073
-0.0106843407777385
0.0185980302175728
0.0136395551705361
-0.0146398085097651
-0.0120002860949664
0.0103913690999341
-0.00461064557199823
0.00618820691904762
0.00942354499246718
-0.0146170765401816
-0.00653660819414235
0.00572999669437353
0.0213010924549495
-0.0157292626577703
-0.0130366912010176
0.00335382904834292
0.00120425759603517
-0.0131362777659177
0.00775888332664411
0.01302687724495
0.0253590757684909
-0.0108737699678046
0.0130356817988775
-0.00742425193045518
0.00418679002825524
0.0123112986480152
-0.0140705757190657
-0.0173067773272641
0.0231666309813527
-0.0416487958365054
0.0177661544908285
-0.0144263053703916
-0.00505391897887619
0.00984908092821224
0.0141296695044716
-0.023696561270226
-0.00523598478454433
-0.0327762793880485
0.0145525681583245
-0.00985444884710773
-0.0245183196367912
0.0108020732423831
0.0110667816602639
0.00361256273910526
0.0181571957129756
-0.00103960251861065
-0.0246136585441306
-0.0108321802657535
-0.0197324231822444
0.0197524478536023
-0.000246270783413693
-0.0177330134263433
0.0139686319376071
0.0035909977084121
0.00775043468907817
-0.0243695816058307
-0.00575291537417946
-0.00146698221780242
0.0290848082411797
-0.00259347500618649
0.019857145610842
-0.0215336166982352
-0.00842473865746222
-0.00813508108610633
-0.00417824803557807
-0.00751924075612745
-0.0164153760477244
0.0307511736377826
-0.00305177858597181
0.00337123977658654
0.0320299519513538
0.0154182501047215
0.0209268084752674
0.00165275888914178
-0.00781915572032927
-0.0022365550771924
-0.00701003530194625
-0.0006622144814803
0.0119056240121835
0.0295528207525325
0.00148079877426384
0.0168322999744589
-0.00641554995366028
0.00813813846599897
-0.0205530846262527
-0.0116339139609607
-0.00186823415523986
0.0134292261049443
-0.0330088036313342
-0.0208595023574208
0.00525337217401014
0.0147323701025455
0.0300089071484262
-0.00200526778913045
-0.00643689326596428
0.0056702027456334
-0.00680152082632895
0.0235442524062611
-0.0273674826232363
0.00928407245629582
-0.00810945510807484
0.0140944279499839
0.015658032707905
-0.0344696944281292
-0.00935469559793814
-0.0102270524347877
0.0268797371752482
0.0199033097133432
-0.000283659505459631
0.0126320201326315
-0.00684367649374186
-0.0135425125324169
-0.00016173773019872
-0.0184968216076151
-0.02941516864103
0.00186812913073973
0.00632415529977021
0.00733901871390602
-0.00879965278414508
0.0167033298883004
0.0135885832798068
-0.00294241307317077
-0.00241355636807654
-0.0143781808105547
0.00231273284795266
0.0133639708821975
-0.0119936841381944
0.00506791057617116
-0.00814514009934091
-0.00862811276726765
-0.0286584321094336
-0.0237184763825863
0.00571622681546772
0.00547751779606332
-0.00548659658063003
0.0117773074118036
-0.00142021130707828
-0.0252312726212228
-0.000366932264673056
0.0148005660112959
0.00266594191127552
-0.0214456995222383
0.0169632071791753
0.00461865077278584
-0.00795044801487947
0.0094153735028877
0.00354310653635326
0.00466798894906869
-0.0182716490793385
-0.00322666771746446
-0.0356708012891605
-0.0438713243082361
-0.0289974045182945
0.00928211199896008
-0.00502259833905993
0.0110904938585153
0.0024748906761519
3.1367317371873e-05
-0.00916439120370433
0.0303452656141728
0.00666536823130055
-0.0105536086138556
0.0269826378465968
0.0286207166444983
-0.0113501144228343
0.00743694822558189
0.019889586511993
-0.00516011041789556
-0.0127672450112421
-0.0117178402059527
-0.0186776504580595
-0.0120102575877842
-0.00216985285022156
0.00445817333658867
0.00779238614218527
-0.0224293123128912
0.00581831062959315
0.00299977978901903
0.00831738027955253
0.0385528602829237
-0.0192473967018706
-0.0116125006323233
0.0109039703462861
0.0157417255651189
0.0144688753011106
-0.0062232034163684
0.0328161886980976
0.00241646204591344
0.00735731631570628
-0.00971887388683004
-0.000858913700833087
-0.00381327622824076
-0.000879171759969088
-0.0156185901734121
-0.000339625894639506
0.00773988556150966
0.00352322189766216
-0.0280711117659342
0.00490861174825322
-0.0373726182892514
0.0126343540104122
0.0133168498898063
-0.00341959772420151
-0.000725929344891917
0.0100248335944837
-0.0189449028027212
-0.0036014768196472
0.00649926614965203
0.0174932541619376
-0.0203649040607992
0.0209939774777944
-0.00347467723982474
0.00473487788626198
-0.000361260941666088
0.0197119784128859
-0.0169668480285131
0.0316261444177465
0.000463321417013707
0.010788828485978
0.0212323130767539
-0.0057725666250925
0.0102341941007965
-0.0210298258405051
-0.014208484557124
-0.00355687641525907
0.0412286511584336
0.00709853594738832
-0.0132296095383657
-0.0322593721371912
-0.00828909368085111
0.00578829696133405
0.00938365902119595
-0.014551307864323
-0.0329253675006762
-0.0114778242149912
-0.0233003855169615
0.0143465334278492
0.000210422420702981
0.00579121430855985
0.0123781409076529
-0.017669018497598
-0.0141764404151957
0.00936188394150253
0.0176807112252791
-0.00472983671025579
-0.0209368908272798
-0.000518447610192549
-0.0205603429861505
0.00486489821742173
-0.0125127589780405
0.00906366103869168
0.0105743334485478
-0.00189275154132554
-0.0242798906827205
-0.018434378707594
0.0122066475683311
-0.00451446646865784
0.0112293362476859
0.0142309598001516
0.0128692821478119
-0.00392763623949238
0.00988709979725895
-0.0185172663769736
-0.00672358681253875
0.0035009216954681
0.0192648541076699
0.00782166463894347
0.0294697813810971
0.0214057435346336
-0.00719469171195091
0.011058939830921
-0.0236455427019411
-0.0199427989253917
-0.0261653838641483
0.00544605712358022
0.0115708759221055
-0.0214952477475214
0.00171941443855701
0.0166991755858509
0.00542915984844835
-0.017254451787422
-0.00699365147992612
-0.00659404492632403
0.00549404165075029
-0.0180932474617859
0.00511754048717658
-0.0185670246512569
0.00311297286138033
-0.0109134750635478
-0.0153309630757254
-0.0179969049870009
-0.00577961493599005
-0.00885701949999334
-0.0333707180587789
-0.00435090831379021
0.00775519579975069
-0.00606929584612374
0.00816045033758194
0.00129436861714589
0.0293990182067879
0.0161861425721094
-0.0021095921259253
0.00938573617242073
-0.0117771207015811
0.0268952808012673
-0.00225765333232943
-0.011631113307624
0.0217782304284246
0.0145401052509759
-0.0149674382726121
0.00995002114222515
0.00898015489170019
0.0146245216103018
-0.0063881502285155
-0.015084412226978
0.0323334494179489
-0.0111398787123537
0.0238982549880294
-1.30697155716137e-06
-0.0254017390543211
0.0205732259914996
0.013002639924198
-0.0422835172377297
0.02208193794402
0.00793835852797573
0.0225332632292412
-0.00634791417557718
-0.00111204608492188
-0.00270051831059579
-0.00940457056611054
0.0185416320610035
-0.00700294031349309
-0.00976811870800165
-0.00285143851728121
-0.0116964152079264
0.00289204799066444
0.0132522131446713
0.00721821719997982
0.00253986583356507
-0.0327227635705383
0.00713970555143891
-0.0023367251115377
0.00468362593019901
-0.0106947615420291
0.0119721862064875
0.00865139319812958
-0.0182106181753746
-0.00265343232637127
0.0201278054170635
0.0217418336044355
-0.0080843659219329
-0.00423444781253601
0.0252196965874308
0.0187344103656848
-0.000809108748994116
-0.0023902642678257
0.00682985993728044
0.0205001289394098
0.00991459287751495
-0.00180100680576837
0.00419759588237962
-0.00409518532536491
0.0182413086681901
-0.0159967483902101
-0.0140472952882037
0.00313444453696226
-0.0238532578244186
0.00051620708752313
0.00623388090721485
0.0137993324433991
-0.0316494365179974
-0.00943311389136783
0.0165788875250364
-0.0184613875082105
0.0154820116456887
0.015554455212
0.0201964447625923
-0.00657862966358287
-0.0019078050530107
0.0145154595016123
0.0148841771827875
0.016424956616014
0.0179363875361488
0.0312366202161568
0.0185559153930211
0.02163070601391
0.00553441773635545
-0.00424214960921214
0.00656062379650519
0.0475480920250869
-0.0235008422795411
-0.00734667383302653
-0.0031106856611553
0.00400563443492155
0.0189778804957617
-0.00683686157062237
-0.0158726094310575
-0.0106022232880265
-0.00711641345118807
0.0136222961443482
0.00251862754576119
-0.00245523942523887
0.0252128816643113
0.00234945058013667
-0.002080325298556
0.0199171029310268
-0.0282727354674041
-0.00425977038645601
0.0115015364132425
0.00359274811674758
0.00287515071553257
-0.00186444160384631
-0.0108018048464384
-0.00104525050283981
0.00913339730677736
-0.0115347708328389
-0.0035616842034872
0.00406216095476878
-0.0142191970561372
-0.00452618253511668
-0.000361243437582733
0.00288225737337464
0.0185485403392342
0.00327937834714034
-0.0316308588508634
0.0114348808638273
0.0087342575287314
-0.0128471103088958
-0.00650843828932996
0.00816203737447278
0.00360574781598578
0.0391371232465305
0.0428997543269313
-0.0115805148373396
0.0100233049045374
0.0147593030521341
0.0218025260961211
-0.0215134053166548
0.0134025732206894
0.00303600157217465
-0.0153053837752495
0.00124652412264266
0.00580463410579856
0.00564681729027133
-0.0282084604733252
0.0357616358123832
-0.000558730340686487
0.00989904925149586
-0.000960577416957997
-0.0073957319439757
0.0071801749921553
0.00244441023233667
-0.0107333172029653
0.00136975286946073
-0.00533538463922202
0.00517093961079775
-0.00829833583686247
-0.0287673308466785
0.00187926172775341
-0.0252598392852579
-0.0172546151588666
0.00891672009362225
-0.0053428997256757
-0.0197929172943187
0.00189618234166309
0.0302812706854275
0.00681412960103889
0.00869145421023436
-0.0364312953639837
-0.00170065006120062
0.00322078634545724
-0.033425937607069
-0.0095726331050948
0.00525113165134072
-0.0110819518658381
0.00182138155879341
0.0175385313908822
-0.00719077079727943
-0.00364004706731959
-0.0176653076319268
-0.00168048535717585
-0.0124774707459972
-0.00121746734427363
-0.013415036128038
-0.00852369507536158
-0.0136544453107766
-0.0127101116831719
0.0138742499201578
-0.0137195605008566
0.0143751000918843
-0.0135872763082496
-0.000935978345149995
-0.00503506124640858
-0.00333147049920434
-0.00744759070826164
-0.0145965384157119
-0.0032604272595615
0.00657007600151681
0.0188624002231754
0.00478734345877089
0.0126668882666744
-0.0153932776124686
-0.00847192966618686
-0.000947647734053222
-0.0352661068819966
0.00672259491448198
0.00904713718400471
0.000552568903345584
0.0016405293695712
0.0155199138208464
0.0145236280738445
-0.0363251272637422
0.00264045596591088
-0.0299723119448257
0.0191835418057922
0.0029464973592869
0.00322131146795788
-0.0152707023514291
0.0225880160019751
0.00316438818888794
-0.00193562487615599
-0.0132215343212447
-0.0205218135813392
0.0228681163438193
-0.020353841480119
0.037313944601846
-0.00608227220658413
0.00912345498743181
0.0249172260270591
-0.00151342638563726
0.0263092440905472
0.0065331773938048
-0.00771196071386423
0.00305985380309284
0.00255979714981178
-0.00274482698026134
0.0346660669045927
-0.00285000318244612
-0.0123598433058527
0.0170260585078081
-0.00756615169951842
0.0107492575882071
0.00893422417697709
0.018871969122076
0.00217069304622259
-0.0085841891874359
-0.00156164430058539
0.00348587985317184
0.000124489040819621
-0.00400726231467355
0.018957108983514
0.0209005290114573
0.00831317929954737
-0.00499461514447
-0.0387261273693589
-0.00376403140706914
-0.0267358419406825
-0.0244363888573017
-0.0199359840022722
0.013274069910087
-0.00553633151613558
-0.00154231979256165
-0.000923982213357478
-0.0216563319919415
0.00860246345045836
-0.00138580994859157
-0.00314198296219375
-0.0250084339707268
0.0121145527511068
-0.00239707919094519
0.011794134670602
-0.00334246306355118
-0.00452998675589913
-0.00252821978343965
0.0269508270924466
-0.0022691126722324
0.00592361519505586
0.00256171092959191
-0.0160713157853017
-0.0201228809349463
-0.000498469616390225
-0.0235932638396547
0.0167304612175004
0.0115296829792771
0.0113178835706836
-0.00605926017166697
-0.017092387314334
-0.0242773700947174
0.00640262027075551
0.00789319799292025
-0.0195974316914118
-0.00981225233683366
0.00977899457845946
-0.00935950338616628
0.0153821683542327
-0.0110666416275971
-0.0119980339029081
0.00452025448555384
0.0100091849439645
-0.00531585008219802
0.00370823422402837
0.0275744859129907
-0.0244362604940238
0.0146142758868448
-0.0155947846200495
-0.0114295362837096
0.0057975391173454
-0.00584860436318592
-0.00970118309325275
-0.00504407001464187
-0.0104436829703872
-0.000731530651565466
-0.0120819951560668
-0.0267295638094525
-0.0204988336372416
0.021060586349654
0.00909609027045374
0.0170264786058086
0.00949094738277222
-0.00467755784796933
-0.00807772603964697
-0.0216156058246693
-0.00329849280616382
-0.000861060868391281
-0.00468898217970559
0.0140896201617557
0.0209534380207446
0.000499263134835645
-0.00141643042507364
0.00639146433496402
0.008543299648719
-0.00063931914045217
-0.0108829187687047
-0.0029989629317958
-0.0137677317382491
-0.00772529882538062
0.028523814039046
-0.00366726883428359
0.00398850377201161
0.0320644233261739
-0.0166814964616625
0.0203922104308328
0.0238345868021734
0.0415957701333291
0.00693833857652483
0.00288738023510315
-0.0400438814418668
0.0129186670016504
-0.0213878893696117
0.00539037079973402
-0.0272252911194505
-0.00894674543127025
-0.0374697076049263
-0.0026843095294092
-0.00805638272734297
0.0220681680651142
0.0165775805534793
-0.00756113386229003
0.0151825284488763
0.0239668709947804
0.0127073022777935
0.0125814683399027
-0.0295759261425609
-0.0140175500158894
-0.00503496789129735
0.0155337303773078
0.00618533624937743
0.0205227208763265
0.000550795156232293
-0.00555621615482668
0.00527624417626047
-0.0184075741212832
-0.0108829887850381
0.015730989727328
0.0210605396720984
0.000649284798575525
0.00521220256995956
0.00169761602008579
0.0128411939287219
-0.00815120818157059
-0.001089360792894
0.0092630208787144
0.0354743821351414
-0.0139123388055379
0.00731112887442731
-0.00118574994523466
0.00332185492274808
-0.0308070233330735
-0.010139718728236
0.00601402962027806
0.019471635679035
-0.00752143460124125
0.00530994537141298
0.0110610869984792
0.0118951215621706
-0.0188846187396471
0.0116279392338423
0.0207130019317825
0.00996220398424012
0.00643590136790751
-0.0117732464644653
-0.0044246238434919
0.00846516142062299
-0.00355925697059532
0.00148553654615855
-0.0195436124697901
0.0134257953046068
-0.0210645539418811
0.00154152627411623
-0.0110416691353442
-0.00936295752528163
-0.0300861585029655
0.0113151646030691
-0.0208414468954403
0.00457645426251178
-0.0119777408356054
0.0135621637833299
0.00665404892406442
-0.0104567526859589
-0.0166940060465667
-0.0203929572717226
0.03780013802111
0.0138088546647441
-0.00699374483503735
-0.00570320377745172
-0.0158998924623133
-0.0089002895940465
-0.00433083696487666
-0.00649849596998441
-0.0151568091157336
