-0.0263209123002771
0.000136910546424474
-0.0345651979065321
0.0217172183732769
0.0151299911639318
-0.00712388983707599
-0.0106990850250826
-0.00916507247731037
0.0462306176039683
-0.0269063484753513
0.011546754985784
-0.0049372213752167
0.0324432847938499
-0.00899504293577765
-0.00535396372140631
-0.00281717826024182
-0.00506412743390732
0.00270786353712593
0.0255303841266589
0.00449400520434285
-0.0184146020653565
0.0293923033916945
0.0152934823920524
0.00205977576029515
0.00545852330749517
-0.0187148301972573
0.00440614202635454
-0.000494854821847211
-0.00222866326751379
0.00213714023686984
-0.012219954160398
0.0235229215522244
-0.0191583936534196
-0.0121674873675829
0.00360204301223226
0.000398469797164381
0.0056718633316407
0.0110811789851819
0.00465234058164195
-0.010151202411108
-0.0106742674840819
-0.00824904074328204
-0.00462942643116476
-0.0130595831309583
-0.0104291642131659
-0.0168033719694009
-0.00535166629565168
0.00599466500729341
0.0119242808086271
-0.0213273772798188
0.00523670150803456
-0.00768635843316717
-0.00125428760501891
0.000701943710799898
0.01636974621534
-0.0195155932690411
-0.00696258917769824
-0.0183943635142775
-0.0123882472754883
-0.00504450581510756
0.0184107151415507
0.0307373125997686
0.0276169275684208
0.0126722798915315
-0.0248750300730228
0.00792903070706374
-0.0103639012931825
-0.0220593478109468
-0.0140124137484402
-0.0197104169766031
-0.0376925286436496
-0.0415453650626786
0.00443467284851675
-0.0157665383834835
-0.0132021303847575
0.0107406256884367
0.036795143458188
-0.0077937530693515
0.00491633082940129
-0.0007552653597098
-0.036248249271573
0.0385892192585343
-0.0180348990308972
-0.0207779118463564
-0.00560101713278847
-0.0285741526805148
-0.0185506978270657
-0.0142182871388832
0.00142376282580268
-0.0120746286242909
0.00983343637213845
-0.00313269362339945
0.0234214541409157
-0.00533323346110868
-0.0050511042355889
0.0052140077501443
0.000255869114859241
-0.00864993819818424
-0.0176793857524939
0.00263280316486911
-0.00626731067301208
0.0309470461997644
0.000398362940152537
0.0102989322299817
-0.0113690918464678
-0.00382211502812394
0.0135430576810442
0.0243529267131555
0.00622287151321167
-0.0218020361264276
-0.00563102391742677
0.0246530613451709
-0.0256892805032702
-0.00790346516698019
0.0120198644057211
-0.00780876314023389
-0.00660419075997517
0.0117194359169231
0.00337785700138462
-0.0069796862995932
-0.0095550471420332
0.0176760731851267
0.0182532079060934
0.0242455354162528
0.00789590503339226
0.0259675094478577
0.00694088384716753
0.0297427943905412
0.0177410422483276
0.001109135711556
0.0158982663648336
-0.0293385543147373
-0.00747685190432152
0.0139867814227242
0.0155459855110386
0.00940555418246415
-0.00893068162183167
0.00615175817182982
-0.017376873551965
0.0228663586786418
-0.0142098454349475
-0.00159884803970825
0.0411648138506877
0.0072998299070763
0.00164255255755223
-0.00354508822491968
0.0231266356452396
-0.0205669827835406
0.0152546932967532
0.00814354615833955
-0.000392717154105889
0.00903944870276187
0.0244415278723818
0.0152879258274365
0.00562131996503873
0.0187668695620251
0.0079958964822248
-0.0214477383465341
-0.011138507772036
0.0186730758198795
-0.00851773937812574
0.00220254674596291
0.00309577202134631
-0.0084332088031943
-0.0255988794712506
0.00708344445809323
-0.00862971884797448
0.00149770787799838
-0.0324199365367621
-0.0175309613630433
0.0255187872190025
0.0129714528104404
0.0103092973601305
-0.00694271377349535
0.00152550405820417
-0.00458822637453585
-0.0159518551562731
-0.00856702049627531
-0.0092882919690924
-0.00425547363965522
-0.0186053017601177
-0.0367247246873831
-0.00311530932328516
0.00106499040853816
-0.00110379119132302
0.0224499369034877
-0.0346359906768784
-0.0130049257694003
0.0323132398104364
-0.00768614304950267
0.0131971615337068
0.0141026945663215
0.0226986733128064
-0.00966179729686484
0.00635222192604821
-0.000631097511947663
0.0225223058147587
-0.00824017161129903
0.0103604284402976
0.0177135265677779
-0.027535916596317
0.021122452245356
0.0123288414554666
0.00964518103152318
-0.019114545546466
-0.0219270321160316
0.036192897339438
0.00620657581890554
0.00134543663612141
0.0167016708083789
0.0303092434103235
-0.0237474481697973
-0.0181732254327286
0.0151492254260637
-0.0179031443352941
-0.0124538641593234
-0.0159922070353705
0.00295834973001355
-0.0284386446323708
-0.0103039010810324
-0.0049979161579438
-0.0109071623413948
0.00796405309269544
0.0092045160718071
0.00142702864322715
0.0091457981437991
0.0190913943069938
-0.0246582706244982
0.0410852387696805
-0.00899009412041665
0.0122806489431251
-0.00895568616260305
-0.0160683226206193
-0.0232220055283099
-0.0137853359197095
-0.00576878264138275
0.0104096978709615
0.00245955455585461
-0.00517390965645003
-0.00590203333515158
-0.00757381128544301
-0.0207072860400911
0.00928085204964279
-0.0223374164700165
0.022225917856721
-0.00626844602876292
-0.0128098048657741
0.00908864299958931
0.0027063141104542
0.00460510978240712
0.0126470616367365
-0.0257040801994105
-0.0342224540410441
-0.00239033792643299
8.48978959096542e-05
0.0343647875808196
0.000384257814589197
0.0155349792388187
-0.0122073450330005
0.00430714568344479
-0.00732921558533326
-0.00774046230879658
0.0168639064666103
-0.00768387400764181
0.0478751470162396
-0.00806574089659101
0.0157401447015582
-0.01612636601374
-0.00182485061975723
0.0196566027836543
0.00695223072611266
0.0263897282159043
-0.00208990943763501
0.00456514525997766
0.00862106343001515
-0.0178441592647565
0.00505129123535962
-0.0105197789592092
-0.000842567538385933
-0.00805883526220062
-0.0114328988396648
0.0278195768824596
0.0123815219623054
0.00884078816061833
0.00868587220769823
0.0289470302233427
0.0196698113121026
-0.00515387396672938
-0.01685316733692
-0.0296899001696787
-0.0277881659299
-0.0218964843677708
0.00845805305844791
0.00830727781473674
-0.0117683113123558
-0.0368501481050344
-0.00797014394237052
-0.0173201792286187
0.0210936542806642
0.0136528532607133
0.0337195849433086
-0.0146337472009307
-0.0121003811641452
0.0081725311228021
-0.0152662338540323
0.0237036902234474
-0.0454617279752484
0.00231682030228467
5.32147918980589e-05
-0.00972377436373407
-0.000464293716459972
0.00384279185991565
0.021320458288302
-0.0195612445880696
-0.0141927483130526
0.00251092606429837
0.00143701309527128
0.0126276670890869
-0.0108001450440336
0.0263256407230511
-0.00749778252151637
-0.00982884152062918
0.0438519270918262
-0.00963677939896698
-0.000522423930902831
-0.0215169416188292
0.000691872437433649
-0.00100584505248279
0.00335434845877905
-0.021029620216317
-0.00743724802430703
0.00248228838512431
-0.00941388902938794
-0.017650641216308
-0.00195096860798551
0.0130142223294307
0.0158108573291456
0.0072617353823541
0.0137622481265881
0.00618899784045728
0.0257217650348706
-0.00622132208653994
-0.0218704246140075
-0.0125366783435021
0.0063327739498927
0.0197168818258197
0.0228279569400105
-0.0134983113073347
-0.00967248299804919
0.00122372649963167
-0.0264039535556059
-0.00946411182495438
0.0217012699642592
0.0325230001246852
0.00826587072264739
-0.0135661922241083
-0.0136559788283098
0.0230181490639655
0.00397761869460918
0.0297395886801859
0.0205725393481564
-0.0192186125885159
0.00080484701320518
0.00275454669417505
0.011761858150625
-0.00662684444648599
0.0149152085701264
-0.0149299548377608
-0.00997024006155108
0.0150943409933556
-0.0083047132464525
0.00106613912141548
-0.0280822364264933
0.00116436742955261
0.02993748786612
-0.0112957478649637
-0.0438416153901833
-0.017227968305961
0.0128662253680275
-0.026785259445243
-0.0290168078520765
-0.0199563751036139
0.011815126371029
0.00379810976737738
0.00334654789691448
-0.0303414607993944
0.0121752345009415
0.00686834129325228
-0.0366113493978172
-0.00368405576882215
0.0135719625027478
0.0140980437818451
0.0186216709186195
0.0332941337506537
-0.00699506035217218
0.00923693381777512
0.00211308405207857
0.0174602220212029
0.00315075913696424
-0.0123333561642169
0.0121624650880262
-0.0253597601929978
0.0251419121386651
-0.010671128559359
-0.0025438113096932
0.0154099832492148
-0.00152308641831121
0.0158011600553208
0.0103532690205041
0.0113457302322535
-0.0105824505966554
-0.00799565605394816
-0.00374044955682255
0.0268727619808163
-0.0268711190542592
0.0189352762126904
-0.0111882864431469
-0.00412291751646337
0.0400919293803996
0.0102190566136287
-0.00986055133889374
0.00981668653553198
0.00436489521978295
0.000214782593805419
0.01101150821346
-0.00281338483632137
-0.00887458169061384
0.00124958589649779
-0.0123787503585607
0.0213850800662143
0.0164151604453735
0.00849143376975313
0.0350512904534081
0.00161920430046443
-0.025278415292732
-0.00953602659392505
0.00362715441001549
-0.0121529948853516
-0.0293787125155007
0.0278007750572976
-0.0154295113681292
0.00565984191780831
-0.00643757730353982
0.00386191926503564
0.0180342428620588
-0.0100342661951044
-0.0199108540165686
0.0132984619809344
0.00600918336895724
0.014678573717399
0.00388190152625037
0.0223151634973001
0.0454685133955005
0.00693608863876105
0.0184819887684503
-0.0075165693199111
-0.00180096807761021
0.0274461500278052
-0.0150673729549916
0.00918777959232711
-0.0179020757651757
0.0190320352369147
0.0348642105399231
-0.00357357897570246
-0.000191915193270911
8.52184669451847e-05
-0.00411912409254292
-0.0209409823249928
-0.00824829274419913
0.0281245518031834
-0.00881185662466171
-0.00119594367655236
-0.00142589996603955
0.0113716163433726
0.0173088056354206
-0.00762034751410085
-0.00719767460375392
0.00218095161172567
-0.0108003587580572
-0.00483028422061432
-0.00235651768218452
0.002094357360753
-0.00733979442950577
-0.0257747928269979
-0.0137985093857009
0.0213256675676293
0.0182094499597435
0.0125625377403683
-0.0115408778501326
-0.0190952411594201
0.0122160004509598
0.0256679091009015
0.00794317590400652
0.00476497455068823
0.020013677176215
-0.0107218188543523
0.00258711511374278
-0.000802496158944623
-0.0141837723240577
0.0203216390843479
-0.0169715916202955
-0.0109936630924821
0.00229064033438301
0.00256227085848917
-0.0188105740798691
-0.00897527981491924
0.00801684045654613
-0.00386357554871921
-0.00499097045217397
0.00367176721246014
-0.0102835247845865
-0.0045684578273448
0.0167409140459784
-0.0174222343534925
0.000583973569724683
-0.0081627002777125
-0.0212111168509331
0.00368910476263175
0.00873636214579428
0.00142098454349475
0.000844891678393529
0.0209555850035175
0.0221978946053651
-0.00926185821578761
-0.0144995347940552
-0.00483298236016337
-0.0159828837610872
0.0139478253633441
0.00306652909737861
0.00489928713601226
-0.00883463428200268
-0.0149195629933591
0.0357575351589347
0.00178194752950207
0.0218648146208857
0.0120116497729356
-0.00114652230857475
0.0249195894469615
-0.00635331721041961
0.00185824343595832
0.0365066094905208
-0.0322713117904143
0.0050829209108653
-0.0125327246340639
0.00289001133165802
0.000549645754669961
0.0021990238038537
0.0123379243014732
0.006274536878438
0.0037354272772659
-0.0143839155072406
-0.00528247638048302
0.0130141154724189
-0.0155749370826849
0.00828194602436659
0.00393030775261547
-0.0169646192002728
-4.87267974006323e-05
0.0188428448974458
-0.0164363715622245
0.0279060425710899
0.00426065620472963
0.0156510793821866
0.0330464926257064
0.00949675664207257
-0.00838482929108215
-0.0145315918976083
-0.0195990719702622
0.00906745859699134
-0.010584150291
-0.00749281367046565
0.0130292090253418
0.0175373360516561
0.000787589605792456
0.00319534522515594
-0.00825994015849007
0.00176463669358342
-0.00420076284959135
0.0115593641131816
-0.00339408591005835
-0.014723667376397
0.00908989856947847
0.00354893507734605
0.00745920714024087
-0.0200011749058293
0.00697730873107968
0.010801213614152
0.0137362284442042
-0.0102693862662069
0.00355865906542381
-0.0037131743045495
0.0110405733206814
0.00841151682979007
-0.025424488827922
-0.00753090819518785
0.00385208841994604
0.0139182326496267
-0.00172561718785245
-0.0286510363005362
-0.00485002605355241
0.0138515004457304
-0.00230642845788289
0.00385403856041218
0.00906970259424005
-0.008874474833602
-0.000898453755580079
0.0220150288652847
-0.00049484146472073
-0.00360214986924411
-0.0200664645400656
0.0270564091127958
-0.0192334072757338
-0.0235043417892901
-0.0181157897888627
0.0285257330970233
-0.0147579951914517
0.0193141911766875
-0.0198589482230656
-0.0178439455507329
0.00427989046686146
0.0144238800296701
-0.0055708834554486
0.00470876108389531
-0.007332461367068
0.0164976540585167
0.0115366837124178
-0.00176955211612822
-0.00869239048542068
-0.0308989872586878
0.00473194905546535
-0.0195927139780575
0.0120646107794306
0.00333372505549326
-0.000776262762537046
-0.00909508113455288
0.0100751202186755
-0.0196726964514224
-0.00894321060647032
-0.0033080259441449
0.00267244043769981
-0.0270901158214692
0.00654050398091645
0.0215821243960537
0.031718847682057
-0.00293087412084329
0.0236741709739256
-0.0270332211412258
0.0092174858416196
-0.0112948930088689
0.0203091100997092
0.0175946614992285
0.00868255964033108
0.0183520506420487
-0.0152178810561731
-0.00041098542467655
-0.0351947994203139
0.0166827304030296
-0.0238553470375063
-0.021600370230826
-0.00356293334589755
0.0013270038015784
0.0276582278034984
0.0141690260564233
0.0210605820354986
0.030388851884147
-0.011265507330612
0.0045365075808036
0.0118764622958271
0.00550473896511748
-0.0041526638371353
-0.0144705765438457
0.00484970548251688
0.0146590723127376
-0.0193769696711455
-0.00748861953275079
-0.0111717403027193
0.015890492517222
-0.00830166782161496
-0.00238462107629936
0.0203089498141915
-0.00598433994852403
0.0110166373500285
0.0102169194733918
-0.0138553472981568
0.0104300992120195
0.0191567373697361
-0.012374783291996
-0.018652265416823
0.0234639565173765
-0.00833126387461398
-0.00266303702065758
-0.0277752896599729
-0.00423586537798194
0.00998536032872693
-0.00229569934603748
0.00341319661877023
0.00115819643711865
0.00835135633212218
0.00587425051207228
-0.00159339833210423
-0.0177729924948688
0.000297035778671946
0.0225137839680642
0.021294465320171
-0.0194467406213161
0.00506053436688408
0.00107225668534352
0.0189883707904502
-0.0207247037330216
-0.0240211356913814
-0.00231847241186622
0.0128108734358925
-0.0215980945104019
0.0290909666182959
0.0155592892090131
0.021893292014542
-0.00177337225430163
0.0159313118957462
-0.0154643467539901
-0.0316980639932534
-0.0347428677244116
0.010857206688358
0.023327379899114
-0.00439939667748192
-0.00360540900810533
-0.0191577525113486
0.000596048412062997
-0.010213032549586
0.0189959175669116
-0.00753414061979612
-0.00467504769665869
0.0235954574275764
-0.0132836088562882
0.00292235227414877
0.00842907644218941
0.00842348982403897
0.0258679454270725
0.0267111273932765
0.0189538693327512
-0.00637327275738138
-0.000390134950240589
0.0228281572969077
0.0167128640803695
-0.0295536441224517
-0.0160252392091566
-0.00271876295233396
-0.0103227079151168
0.0125901335636769
0.00966559072078529
-0.0066811812370084
-0.0183109106924889
-0.00902086893982758
0.018467883642887
-0.00282726289073455
-0.0195377560811538
-0.0071224472674161
0.0352016916975778
0.00148125189817448
0.0141059804194357
0.0246019035507508
0.00744836115353875
0.00883109088679354
0.00915807334303462
-0.0324498832143313
0.014670399155993
-0.0178371067019749
-0.0100480853946791
-0.00407552643171078
-0.0194165601940335
0.0114071997283164
-0.00717960241162589
-0.0121256528474462
0.0168416802081468
-0.0183462269349032
0.00658667956715931
0.0115997560636584
-0.0182870815788478
-0.00388831294696098
-0.00627931539043637
-0.0267392307873914
-0.000418238344355427
0.0059178281372147
0.027060362822234
-0.00057378208222011
-0.00782834468765421
-0.00717758548552735
0.0183876340269925
0.00273147893674334
0.0237750439931059
0.00564888907409435
0.0115058955358804
0.00120365240817238
-0.0102371154486302
-0.0138923999670135
-0.000832002051339908
0.0435820597084155
0.00317169643272232
-0.00565095942869882
-0.0148397875554546
0.0130854959563303
0.000919731658063414
0.0144032566263843
-0.0396518588128119
-0.000448612449971939
-0.0149292602671838
0.0363518471445552
0.00696771831426673
0.0115821246567042
0.0196033462507359
-0.0248405686867032
-0.00682581220253857
-0.00385080613580391
-0.0208396551635122
-0.0105252019525603
0.00247072111359226
0.0107911022694063
0.0211587034866239
-0.0159574384351419
0.0129772498033329
-0.0223582803015789
0.0269269518429474
0.0087398349986792
0.0151327427319868
0.00717908148369315
0.0252648978807337
0.00215348935968189
0.000536208485430642
-0.00933919597810934
-0.0105938041541638
0.00901851307664459
0.00172333645850591
-0.0264769235375686
-0.00261366908118589
-0.0065977526250116
-0.00886389598942949
0.0500237209533767
0.0324270158137967
0.0215556238571165
0.00812304296919208
-0.00718586690394522
-0.00378140250661157
-0.00257867340980714
-0.0162772614715895
0.0185411341245057
-0.00783699927079313
-0.0144153581829755
-0.0101195727356024
-0.00674545572963226
0.0169857234601118
0.0149007828735276
-0.00204014078436891
-0.0101685132470267
-0.0319426596933632
-0.00223109426453323
-0.00784039281573956
-0.00832629836284488
0.00602547321952054
-0.00173434273072579
0.00975139690129561
0.0265982596745168
0.00985114792185151
0.0162136281210367
0.00314055429233318
-0.0128233022420826
0.022162945683929
0.00902329993684702
-0.039672268502074
-0.0170695260716501
0.0132579631734457
0.0188623997306132
0.0262684455074619
0.0251643988610949
0.0154432825655305
-0.00645321515936679
-0.0043424018187899
0.00581193450811861
0.00565433878169837
0.0041620138256716
0.00921118127792084
0.00489330314334902
-0.00967707784955846
-0.00381992445938115
-0.00682720134369253
-0.0083440366268109
6.25322224385684e-06
0.0154076056807012
-0.0109625677020357
0.013622345583832
-0.0112740558915594
-0.00232023972666366
0.0131405807459356
0.00769301028215443
-0.000900848020501697
0.0426262237374755
-0.00417842973411606
0.0124943629668121
-0.0227797243562897
0.00667171103433377
-0.000484676691469118
-0.00906874088113346
0.0129958429233936
-0.00906457345767157
0.0328672934168449
-0.00848316445623113
-0.0111892114241557
-0.0108009322796755
0.0114864876311043
0.00509627803734573
0.00387677238968188
-0.0208529321472337
0.000315882684135842
-0.034763898520055
-0.0107782927851116
-0.000874998641480433
0.00379369106297357
-0.0203259133648216
-0.0160253460661685
-0.030072047558284
-0.0419133538972146
-0.00663294865328755
0.0120946108855056
0.0372265786435061
-0.00300302931809061
0.00261318822463259
-0.0186259251634035
-0.0190950341239597
-0.00619204326529482
0.00106402869543157
0.00904777019255918
0.00448225093304007
0.00205924147523593
-0.0140911272947894
-0.00708242931648071
-0.00603555117145003
0.0293875215404145
-0.0120269703970087
-0.0181327800537458
-0.0167356713738348
0.0115035847529993
0.0199636413804192
-0.00385604212938425
0.000611816499873153
-0.00157143921617039
-0.0103711141414819
-0.0255282052454018
0.0162711004970004
-0.0167690708685992
-2.03028322502634e-05
-0.00781963751082978
-0.00865637967242943
-0.00665997012015747
-0.00471816450093754
-0.0190880817396266
0.0311892109028547
-0.0147691350349364
-0.0114041543034789
0.00189719281677528
0.00254020488554349
0.00374961254558813
-0.0130255491726861
0.00909099385384987
-0.00555400004757733
-0.0139449736168405
-0.00883942573371733
-0.0188583391641631
0.00522894101754943
-0.0105686660421276
6.55834910189431e-05
-0.00528467362778905
-0.00174305157719104
-0.000403224934191416
-0.0138310373279624
-0.0105293693760222
0.0113943768868952
-0.00303799827521639
-0.00180235054020094
-0.00115779572332423
0.0146566680299711
-0.0399566417248425
-0.00275926175982265
0.00987909103044858
-0.0172569799846766
-0.00883996001877655
0.0089834422714294
-0.0248615660895305
-0.0022601994431341
-0.023740101750233
-0.00240676719200393
-0.021375035507101
-0.00629606856632446
0.0101586957590636
-0.00973280378123484
-0.0189236555126525
0.0258287289037259
0.0319567915331795
-0.0322956084034822
0.00270273440055744
-0.00145151559534741
-0.00998745739758436
0.0136893516088211
0.0417465768159798
0.00640308586368572
0.02215952625955
-0.0152995198132215
-0.00810478377729332
-0.038495545730527
0.000858168662115083
0.00232221658138276
-0.00896429816990131
0.0088858016768574
-0.0128279705577875
-0.016916693830461
0.0228986027819655
-0.00138395858889098
-0.00366092122575803
0.0152836248327098
0.00189997109908321
-0.00156652379362559
-0.00214320437229195
-0.0251185572030141
0.0288528357674027
-0.010468033451224
0.00625786718459041
0.036664390547071
0.0245386441997395
-0.0109311517405537
-0.0100647484099634
0.00751845935330808
0.0141759717621932
0.0149069271517086
0.0115286961507825
-0.0047795004257357
0.0107653630866785
-0.0178472581181
0.016674622627256
0.0133730882465806
-0.000539040196244494
0.00173493044429093
0.017224241667673
-0.00536371442373703
0.0210473184089035
0.0123705891542812
-0.00471688221679542
-0.0098908185874984
-0.00658629221049138
0.00187694341303093
0.0168469696302331
-0.0225853514517463
0.00780408814596574
0.0124990112468273
0.0174079822995379
-0.0129534741181977
0.0272010935068319
0.0278854058106776
-0.0341355792904153
0.0181803314240162
0.00035652842001581
0.00268761413338158
-0.00331700193313975
0.00217307090710221
-0.0151597775559832
0.0117591600110759
-0.00404149247343862
0.0156021372011215
-0.0203096710990214
0.00760512038991316
-0.0166457578769318
0.00124808989833198
-0.0325107649968291
0.000566235305758663
-0.0231118359490992
0.0184460848124709
-0.0054655357988974
0.015292413821934
0.0216355529019755
-0.0106560483635626
-0.0374397550428522
0.0229312475990837
-0.00534375887677526
-0.0135122828616332
-0.00667460953078003
0.0124503378779326
0.00589124077695539
-0.0147349808625259
-0.0133172020293865
-0.00850677985584854
0.00236367710197804
-0.0022994560378601
0.0126868658736482
-0.0117602018669414
-0.00839352478042092
-0.00487609916444222
0.00149792159202207
0.0075256187731016
0.0206071610199937
-0.00547497928731907
-0.0221413204961572
0.0151692076872784
0.00676976569982666
-0.00275771233315091
-0.00233442499498588
-0.00729903515805071
-0.00651293487186083
-0.0349975948049567
0.0174868160600254
0.0177110154279995
-0.0148181824033725
-0.0142307626950159
0.0257531809963526
0.010095209336902
0.0119620013338078
-0.0170123041418079
0.00925916007623856
0.0179613413353694
0.00086082673028469
-0.00834147205852666
-0.00243064973415095
0.0333973041955886
0.00402316649590747
-0.0139094703746555
0.00713529014452704
-0.00553941406546069
-0.0329850498438964
0.00715797054529082
0.00180250414715546
0.0194051832615538
0.0215102096270831
-0.00688394241698143
-0.00276676846490465
0.014871824623318
0.00319395608400197
-0.0211811968876169
0.00702045224961149
-0.00593964700332049
0.0156488888134438
-0.0106928606041427
-0.00648499176326375
-0.00861182029849069
0.0223722251416245
0.00949798549770877
0.00738344551884383
0.00338266556691758
0.00258860443334535
0.00675742371495873
-0.00677836768928006
-0.0129614883940859
-0.00526803064819443
0.0125129560868729
0.00862154428656845
-0.00151743635380999
-0.0070992325815931
0.0306211590278947
0.00528988958567966
0.0043120143560469
0.0339477246635944
-0.0179017151227607
-0.0206214264310748
-0.00750862850821848
0.0362305911503658
0.015610553860445
0.00110410007487288
0.0197381997996824
0.0024657789767945
0.0111186323678331
-0.00450936589979535
0.01716994494853
0.0242574499730733
0.0162787541304737
0.0158781037824114
-6.33662080231906e-05
0.0112095810420384
-0.0118397569122589
-0.012874025929892
0.00649028118535
-0.00221194014516028
0.0190029167011874
0.0125345278461388
-0.000430286472440781
-0.00451171675405591
-0.00129333048572122
0.000433198326013516
0.0115885627916678
0.00948484208525202
-0.0333277402808785
0.00906895459515715
-0.0114612693763092
-0.0287240730681313
0.00832277208145405
0.00865306710506228
0.00412019266266136
0.0220995260473999
0.0197454660764878
0.00902925721525729
-0.0193659099704197
-0.016229095673501
-0.0026135555456108
-0.000679931166360138
-0.0271380478698442
-0.0121583510930703
-0.0124007946261759
-0.0296273888177502
0.0197033911280744
0.0133795664529236
-0.0189331591081433
0.0076445506272834
0.0170024065110859
-0.00507656291866061
0.00190141366874309
0.00779481830018831
-0.0192507181116524
-0.025160979436716
0.00241255082776996
0.00700266055713955
0.0119546281999906
