-0.00713678401306323
-0.0031090008219294
-0.00172861342589204
0.0367088344094957
-0.0119463089549744
-0.031922431819772
-0.0059438447200908
-0.028843185415858
-0.0137281302813175
0.0208529557619892
-0.00379938846766488
0.0305489792372181
0.0244750476339121
-0.0253101545720084
-0.00235530107274112
0.00169811159960216
-0.000906426480515044
0.0092839082292031
0.0193570795962495
0.00497087052055498
0.0103241491734415
0.0112034040518769
0.00292000113713013
-0.0305517512704386
-0.00215448476851379
-0.0122867108501077
-0.00965522822865256
-0.0392430025814417
-0.0178005782124993
-0.00628352758954233
-0.0173042991182494
-0.0120161135765077
0.00159154442487227
0.00651539681540116
-0.0152540446909997
-0.000429447549302134
-0.0128988666094936
0.00156686516921431
0.00212286656024432
-0.0221896481565626
-0.0201734386492584
-0.0128469643083068
0.00479771778334737
-0.00387072338398797
0.024907522659769
-0.0100962937192338
-0.0137277896902051
-0.0069662235526557
-0.00544325147175024
-0.0131031077465736
-0.0343977891900764
0.0098290053828996
-0.000186963233772943
-0.0219993286812027
0.0238014908656486
-0.0265321611877312
-0.0136401851917459
-0.0134007370745058
-0.0133811814681344
-0.00603890748391235
-0.000887807499702861
0.00368527152327639
0.020289542375136
-0.00566293273925984
-0.00931726723649159
0.0133635085737456
-0.00226071135213126
0.00449232108587925
0.0123333339890521
-0.0243733054999414
0.0321728041308562
0.0104252290469157
0.00772112483160168
-0.0229875537938835
0.0129288362621704
-0.0099793385155752
0.00618619421830466
0.00729824312207782
-0.0137215455198108
0.000858327446750238
0.00305381560085346
0.0207186871767827
0.00826202136157836
-0.0204796679027791
-0.0413560109211544
-0.000928035094425118
0.00831420748869218
0.0007035098644278
-0.00258273551849034
-0.00998817496276961
0.0225743600093351
0.0136242499920301
0.0216663630253572
0.00409012082557055
-0.00633002891985965
-0.0152279421665786
0.0205747306666007
-0.00011776883798275
0.0169953924401505
0.0152802039806063
0.00279330124331064
-0.00534886989015353
-0.0119004426851688
0.00557555456241222
0.00433080521167926
0.00104788532253931
0.00070176403932465
0.0162981551287097
0.0135743533940608
-0.0109256330779716
-0.00073673641961702
-0.0115346856738888
-0.0284936632476033
-0.00720344526245482
-0.0143791796535687
-0.0133350124506733
0.0112947392351904
0.00927419192163495
0.00274119080311069
0.0105109533464345
0.00939304875900459
0.00674875612737682
-0.000189936310358425
0.0113576539823454
-0.0165774019974355
-0.0113073221846214
-0.0218430162823313
0.0107330666473562
0.010221363683537
0.00764495068322297
0.0178112122238981
0.0198606813994164
0.00205792718814329
-0.0187927579664298
-0.0127680796223251
-0.0252375861955108
-0.0062683902067682
-0.0234677872623928
-0.00696652630031118
-0.01482388757688
-0.039044154136975
0.000102617263912266
-0.011978012311022
-0.0239272204295801
0.00633476763023277
0.0222199584003518
-0.0344973384731089
0.00627656439346623
-0.0175594775483643
0.0103260413462882
0.00629336688834552
-0.0100049774576489
-0.0258323221386262
-0.00915807873489312
-0.00251204867136726
0.0166037032000056
0.00507812833837394
-0.00598530222716346
0.000500593248340556
0.0042760078860369
0.00132331000211465
0.0166202407906863
-0.00485637514159713
0.0134695837835354
0.0157532661140264
-0.00275905291478416
-0.0258654351634446
-0.0192979302730595
-0.0153521822356973
-0.0255176727159374
-0.0189915638370074
-0.00483923205560543
0.00766683839262794
-0.00882795133831776
-0.0214649979910043
0.0197897438393911
0.0403050413568748
0.0107271063028889
0.00766859811337544
-0.00175692033167967
0.00820627794951262
-0.00849138582363128
-0.00824485935385819
0.0168004891760693
-0.00386843385484339
0.000922226123785544
0.00227651099540176
0.0102032014850762
0.00746420560246772
0.00309635164644877
0.0154603388356184
0.0306538056129289
0.0197491756535564
0.0137905341418039
0.0192093505664542
0.0080720188251703
0.0250831730651344
0.0159401938695584
0.013415354109747
-0.00506113662620998
-0.00307447812834015
-0.00883985310552393
0.00916326328849326
0.0231789659990624
-0.00271235408892597
-0.00555511673045108
-0.0150812230840403
-0.018892295719034
0.00766950635634189
0.00229702214906071
-0.0153039696715617
0.037251168990836
-0.00324825528258719
0.0157731528506459
-0.00894520928963189
0.0117488039532289
-0.0270256777096249
0.00773092628694793
0.00400773561982234
0.015832188643465
-0.0134631598567206
0.00897904134013207
0.015678846955963
-0.00787588564873871
-0.0068913360818128
0.00650544162101111
-0.00226222509040867
-0.0100725469500069
0.0378639113238044
0.0203192494888302
-0.00818705347338947
-0.0105022783252361
-0.0176608507086298
0.00411602467184279
0.0182569703031394
0.0174901861787157
-0.00445119470905478
-0.0286838739230245
0.00522156450102308
0.0249329534628296
-0.00284688757833107
-0.00296318998235757
0.00361587608412122
-0.00385196249021228
0.0126251827289373
0.00567648069684269
-0.00461729555458409
-0.0165567252786525
-0.0115950081442438
-0.0173802887797755
-0.0240919961628126
-0.0138498726822785
0.00170320154455997
-0.00414014987563906
0.0220544098327721
-0.0405942599765031
-0.0114782610795983
0.0117421624265368
-0.0127035186847935
0.0212762348278109
0.0117763539898779
-0.00345919471154472
-0.00290486375435599
0.0210173855823732
-0.00929919698580497
0.0350537963508382
-0.0197211052693746
0.00811015556889688
0.0357414628154984
-0.0163758666675264
0.0135237756138668
-0.007796352893557
0.0145012910282348
-0.0285529071794356
-0.00417640390738311
0.024623450750284
-0.00162772276970245
0.00717863887643371
0.0268703681623623
0.00150851588035616
-0.0209705732261442
-0.0114441641248995
0.0144714136189844
0.00476214493382816
0.0117548967497955
-0.0126307078736499
0.0189011416270926
-0.0169016139886487
0.00561634744377245
-0.0290504540294928
-0.00569547249483608
0.0217159757973994
0.0128528253136997
0.000169746826083426
0.0143272040306841
0.00690707422946578
-0.0203200442014259
0.027178338214902
0.0179321977557204
0.0190805952998799
-0.0205458182655021
-0.00315006925096044
-0.0171085727589798
-0.0241233116234266
-0.0078522524098826
-0.000813558637195742
-0.00987456890504974
0.00267458631890451
0.00836151180986134
-0.00211953633603401
-0.0121235677072595
-0.00973435889710434
0.00411733027110706
-0.000332208786706802
-0.0258452267574411
-0.0106122135676332
-0.00432739930055508
0.00981924177101029
0.000526634277144181
-0.0207783355605609
-0.0153196179410044
-0.0262129327067533
0.0123393510987048
-0.0330274607622837
0.0263974763244984
0.0178983657052202
0.0138722760087842
0.0253886454495164
0.00924447534707648
-0.00447102231527283
-0.00234131791540351
0.0178089605382105
0.00908042396126182
0.0135491307300134
-0.00512379593003065
0.00680773515501053
-0.0200758403738222
-0.0258304299657794
0.00722185610425386
0.00970669533008461
-0.00216222375545706
0.0120127999088098
0.0146479911890446
0.00592356062717346
-0.0122924062903765
-0.0150719892805481
0.0057815719767521
0.00886944668884735
0.00115990195506789
-0.0174740648660613
0.0436529573833012
-0.00147411617800194
0.000206095466469812
0.031923604966937
0.0187624832008815
0.0227864915071861
-0.0108451116624775
-0.0179002626084991
0.00222239485198424
-0.0119201212827752
-0.0253915972391573
0.0066858035367649
0.0235050346848814
-0.0300174300411044
-0.0399369475121291
0.00122503054445359
-0.042641609918433
0.00399853965978705
-0.0078639129250508
-0.000979275135115556
0.00126915601524019
-0.00937745725474724
0.00451245380496885
0.00268219285374851
0.0198310310509075
-0.0139308009149347
0.00310043873979778
-0.0181521439274285
-0.00976421738462632
0.0043499161574316
-0.0225968390227547
0.0117572052006686
0.00620299671318394
-0.0232688442092838
0.000239322021659032
0.00575720079048575
0.0108428221333329
0.012603725488855
0.0214456599845104
-0.00628246797274814
0.00015440130429615
0.0293067677633158
0.000279171181811935
0.00152738084363842
-0.0048503249189196
-0.0298414012011697
-0.00216267787694029
-0.000613366750007842
-0.0118854945196793
0.00314285652459017
-0.00776144703496627
-0.0102437318274539
-0.0199019118457474
0.0128929819519402
-0.00772895842718729
0.01179497297069
-0.0103346696544695
0.00333008702777772
0.00612867216376296
0.0125023996329106
0.00146711513846891
-0.0161652110644959
-0.00951263408292024
0.0206373048226432
0.0147502442096839
0.0171467946504845
-0.0258633679646095
0.0147175474628918
0.0172733431704763
-0.0101953300460336
-0.0229475154164459
-0.000892462244905907
0.0372112819872261
-0.00899402734907846
-0.0065292640771519
-0.0244957669265842
0.0261291662148269
-0.0157701253740911
0.0228511470533601
0.00972118937409084
-0.0306693971171863
-0.00951987164405912
0.0168129869777222
-0.0127398767860441
-0.0150653288321275
0.0289089195005547
-0.0186563701476349
-0.0204455331046234
0.0123802598756519
-0.0201659078013283
-0.00937821412388594
-0.00621048971765714
0.00863583902918556
0.00726488056696524
-0.0154287963142628
-0.0278928983687549
-0.0302456639298814
-0.00407102880154668
-0.0240261296260167
-0.019715494976884
-0.0137295588718169
0.00301006856463621
-0.0133660819288172
-0.0113808898649037
-0.0306920275044336
0.00880344769995214
-0.00847400858124979
-0.00342905239809573
-0.0116442424817166
0.00491208071020594
0.0037849613149253
0.00950147026312432
0.0212631788351682
-0.00612496350498329
0.017371811845422
-0.0144986419862493
0.0249249306499593
-0.0356765405912138
-0.00461803704981842
0.00464793338079733
-0.0199416190929368
0.00433903616356269
0.0130747629973291
0.0013520710293855
-0.00627481413358297
0.0088468919885139
0.0116695597544064
-0.00258769774178099
0.0255932650211657
-0.00230148767697908
0.0205305295089002
-0.0159530228014595
0.000890380854774464
-0.00916859921592115
0.0252657109796619
-0.00206685824398003
-0.0109761919364372
0.0115885747565647
0.00600976802207215
-0.00672357130678636
0.0217407632616921
0.0356339099369761
0.0154561050988738
0.0369753847984197
-0.0224994299646031
-0.00128491781505376
-0.0334178917074855
-0.0149136901001876
0.0191189685652124
0.00896352552278859
-0.000684043397136671
0.0357143083612352
0.00615137823792415
0.00892299518041085
-0.0162235656750902
0.00246341982920536
-0.0212617691663974
-0.0157846383398258
0.0190619006321539
-0.0342417816084246
0.00836363104344972
0.00330853044862093
0.000499382257718626
0.00409068847742459
-0.0147561507454859
0.00686805762536545
0.0167805456742644
0.0014556485710175
0.0197285131260697
0.0200059435088626
-0.000229501644584314
0.0370859823013132
-0.00649847842493501
0.0163047020467595
-0.00653950073225291
-0.00585133638961238
0.0159870440692444
-0.0217492023525887
0.0200179966498965
-0.00350403920801309
-0.000379683403432174
0.0200464549295119
-0.019405897655696
0.0187125676811838
0.00646481666999103
0.0283045027281121
-0.0232799323421659
-0.014996567270876
0.0145656438267533
0.00342214596720503
-0.0210740372374054
7.5838287698403e-05
0.0184661689330779
0.0241169917661184
0.00371584903648013
0.0118969989305877
0.00537846347347696
-0.0125319742945056
-0.0166806389479551
-0.0198431409571268
-0.00468744194983782
-0.0152870820289043
-0.0128411931811242
-0.0125457114693731
-0.00148433745919857
0.00190602355200487
0.00343565608133094
-0.017340089567646
-0.011169420627549
0.0165287353118167
0.0271662283086827
0.0144571844791767
-0.00611141554740044
0.00146149538511401
-0.0175510952226531
-0.0232833193315616
0.0152929193821365
-0.00382374073220276
0.0258407233860658
0.00339031961992242
0.00500275363302299
-0.011002928338762
0.00120621761592462
-0.0148843235776058
-0.00969603293609308
0.032040976448622
0.0234317886739831
-0.0176457984736338
0.00381609635390182
0.013970139188419
0.0073356513792584
-0.00404576829404235
-0.0129686121006255
0.0113489689089787
-0.0287002506790133
-0.0116367116337865
-0.00990438954911478
-0.00216699203103091
0.00710078424204547
-0.0231896378539181
0.00241212302332952
0.0486014434990789
0.00440889518506531
-0.0115046190473537
-0.00902263700252157
-0.0358439978881526
0.0442296159800818
0.0106229232659459
0.00874713663603237
-0.0205414095027691
0.0200302957734005
0.040908469469005
-0.00397734732390327
0.00592715575558232
-0.00799435459067476
-0.00750027041692709
0.0129316390431996
-0.00854211970808521
0.00877847101837482
0.0215734951820379
-0.0194633440233239
0.00546353556466758
-0.0312264906467313
0.00459069515218264
-0.00942695649641865
0.00491915743665285
-0.00708232727853329
-0.00900333683948456
-0.000533441368960423
-0.0312656964681163
-0.00386199100630015
-0.0029757823926528
0.00609919211081033
-0.000795422160459485
0.00733330508492841
-0.0125901396878152
0.00799001678442355
0.0135410700736862
0.0268010011057998
-0.0177859706381223
-2.67931675102142e-05
-0.00213997180277909
0.0365329758651172
0.00231514916493273
-0.0252795049197149
-0.00686389484510256
-0.00796476100735134
-0.0142678536641292
-0.0061206871943496
0.00403577762141142
0.00960707242970236
0.005795971412116
-9.89133355647209e-05
-0.0035376820412286
0.0283786688080571
0.00667543442956462
0.00979403802869136
-0.00975543770261732
-0.0160175577216145
0.00275816359354618
0.0189010659401787
0.00588806346456812
-0.000785005748938035
-0.0270799925311913
0.000972160565211713
-0.00234780806826792
0.0206397741082083
-0.0133467060788663
-5.01603195597518e-06
0.00277106821236113
0.000541615555658455
0.0172397003372608
-0.00892621187425035
0.00793234808648622
-0.0108004753050222
0.0164702293273947
0.000927221460101008
-0.0116671377731625
0.000870815787538898
0.0131781891651333
0.0135286195763545
0.00334556973209639
0.0154549366821409
-0.0275759286691128
0.0107754323973953
0.0158367677017542
0.00312829152410219
-0.00201497486452169
-0.0295116900826206
0.015038687038445
-0.019020272829525
0.000463960782027156
-0.0218203480516271
0.0149153173688358
-0.00417594978589989
0.019771370841049
-0.0183715602907396
-0.0153577452238668
0.00100364632138191
0.00359429585280385
-0.0133924209748442
0.00477977998476002
0.0224010564896037
0.00152683211351286
0.041372018703438
0.0165207692641318
-0.00437273576196361
-0.0100323004335562
0.0119241705326673
-0.0359815304715198
0.0247379650509703
-0.0171021204495724
-0.0115343829262334
-0.0153514632100155
0.0227738896360266
-0.0220858388237569
-0.0136984420893518
-0.0048981164745968
-0.00292444301288791
-0.00695482321125393
-0.00987191986306427
0.0141965187478061
0.0319634919705469
-0.00999445697662087
0.00840411408150629
-0.0307742234928972
-0.0104734037675944
-0.0111985979328462
-0.00813865169196918
0.000873502672981306
0.0270250722143139
-0.00438433478151428
0.00413144588054394
0.000469258865998102
-0.0062317577404548
0.0185144571841274
-0.00344706588359695
0.0102108202155655
-0.00149595185265363
-0.0160553798916054
-0.000660898131918617
0.00123437787831662
0.00537467912778342
-0.00756029013962652
-0.0194773461023899
0.00522667336770935
0.015343350518935
0.0113469442840327
0.0151680265133857
0.0121414487406615
0.00722029979208739
0.0174093714764303
-0.00867349326883621
-0.0195324059670148
-0.0164659908602179
0.0134211063152012
-0.0103670068884207
0.00540116954763816
0.0100000578082473
-0.024365074548058
0.00683997778031943
-0.0063247391141449
0.0101630874207247
-0.00834107634311627
0.0148403873241039
-0.0203620504386241
-0.0113375969501696
0.0258733870198331
-0.0232009932562148
0.00304324781550426
0.00566425726025258
0.00594475296305725
-0.0181388987175012
-0.0158129357847492
0.025172332249674
-0.0113570674087629
0.0245345186264859
0.00797482736689614
-0.00571466474489044
-0.0252967331534847
-0.0140835181853972
0.0419724808346309
-0.00921528858091511
-0.00933545101754902
-0.00678221920417189
-0.0108055179456589
0.0216420675260047
-0.0153930531691874
-0.0122946012108787
0.0186748377546193
0.0119754862602716
0.00929230001577851
0.00189525708850677
0.0109483675347255
0.0170846746159252
0.00211101209735933
0.00423226084981966
-0.0178224517306079
-0.0123827575438096
-0.0119720046622335
0.0150809960232987
0.00339592045154885
-0.00806777089712931
0.0130169381951319
0.00738014345853405
0.00228483655592753
-0.0208287170278221
0.00125049919097107
-0.00442204578635034
-0.0129288386273864
0.0130363518885397
-0.00664254846548781
0.0301544966769081
-0.00865267936752178
-0.00769100143988115
-0.00295723909875449
0.0311522039407672
0.0223127103480842
-0.0179469188604682
-0.0103088604168396
0.00200131337656804
0.0151993703565924
-0.0226585049358308
-0.0102063046485449
0.0120988559298807
-0.0243113557609383
0.00178882236587615
0.0155047292106036
0.00214178828871198
0.0128740413017441
-0.0307426620498131
0.0161529864452978
0.00602166978927831
-0.00970442472266849
0.00440471348307396
0.0118537817027675
-0.00786712488845818
-0.0102620859040675
0.0180047058192085
0.0135623002530269
0.00140293263550658
0.00622676240413933
-0.0407203922184685
0.00454621016855516
-0.00539624989823656
0.00960989176724404
-0.0103029189941008
-0.00772627154174488
0.00697727384208081
0.00393284341854732
-0.00954374140452108
0.0112314649751945
-0.0331387205256736
0.012614813621737
0.00767851309909249
-0.0192253843661145
0.00149640597413685
0.00985427535126817
0.00228197937492892
-0.00487957318069849
-0.0180183673071621
0.0349637969232938
0.0108307417923143
-0.0104053044668393
-0.00861756063948579
0.013654713974863
-0.00183226665443791
0.0121394241157154
-0.00766820075707762
0.0142460179894775
-0.014056725017887
0.00965999650422641
-0.00172240709895465
0.0257332101249125
0.0310714460036672
0.0233539541439314
-0.00865426879271307
-0.027995870415076
0.000747124448545769
0.00782557277274319
0.00273680096210619
-0.00708476818150562
0.0156251092471149
-0.0083480773826493
0.021957587348203
-0.00548410348351193
0.0132868377299947
0.00631773807461187
-0.0177107378457348
0.0120471617677071
-0.00615415027114467
0.00883145185808428
-0.00934680405462962
-0.00107248356954728
0.0290758848325534
0.00791276409752219
-0.0119402918453217
0.0169310869459531
-0.0260665163718705
-0.00843568498545459
0.00212520014153799
0.00351297026384982
0.0155194692370799
-0.0108424720813562
-0.00255189783152016
0.0173891063052414
-0.00703051958598882
-0.00309567046422393
-0.00349320651846535
0.0190088819489875
-0.0135510607463171
0.011675898533443
0.00376080706331931
-0.00173882820274451
0.00725512050290001
0.00694249570515725
0.0332246630163737
0.0295923723328068
-0.0226737558489757
-0.0201021415763923
-0.0142301615810216
-0.00168781817931575
0.0161503764293773
-0.0141670765383104
-0.00704910072334407
-0.00838732104749124
-0.0073705241248243
0.0103361833927469
-0.00525195279694215
-0.007657737041235
-0.00158601928015971
0.00168312559065577
0.024581898634569
0.00387789471907722
0.00398810432653714
0.0257387352696251
0.00199707490939128
-0.00457646601237496
0.00326732838488259
-0.00303035265755355
0.00149769265167265
-0.000502712481928935
0.00311316360219229
0.00501046896780568
0.0189047935206868
-0.0277953284759114
0.00273835254384054
0.000776888327425406
0.0334926230740685
0.0256686113439239
0.0101300122393632
0.032340261427795
0.0171818376916066
0.010445872652674
0.0254831973266693
0.011973683965635
-0.00194038541090215
0.0269453738940081
0.0331362843531333
-0.0110055395372906
-0.0037620369756697
0.0116499190002569
-0.0172268714053597
0.0069762899122005
0.0246743691215905
-0.00612488781806942
-0.0128786582034902
-0.00537997721175437
0.000386760129879081
0.0285294631578641
0.0325520334128051
-0.0163989417153928
-0.00646774953790352
-0.0175952396151682
0.011832154167129
-0.0156916191226787
-0.0010824742421782
-0.0165424251823631
-0.00872231132828279
-0.0136553005484455
-0.0050331230072136
0.029990305743346
0.0112843133628047
-0.00371433529820272
-0.000834429303695577
0.0285637871733045
-0.00425110689137345
-0.000506496827622468
-0.0296064122553298
-0.0180302879960968
-0.00980009298180101
-0.0241462636800579
0.00417481448219183
0.0236170607782742
-0.0195612072029586
-0.00981598723371385
-0.029558313221565
-0.0284361033496047
-0.0137439559419647
-0.0358022943986099
0.0170669827998079
-0.00864335095538722
-0.00411237277824853
0.00907569352914491
-0.000287288603324564
-0.00708399239063845
0.0107920456749899
-0.00742733661454847
0.0264543171968153
-0.0101036353498793
-0.0252638755720006
-0.0146346324487465
-0.00133625246438653
0.0348052706821917
-0.0217508887516383
-0.00497175984179296
-0.0183161574697862
0.0110465807663369
0.0233828239711409
0.000516487500253395
-0.00212877013952623
-0.00350396352109922
-0.00188664770205398
-0.0118919279073584
0.00864111819142804
-0.0209704218523165
-0.00349474863933546
0.00431737078446722
-0.000689961906844951
-0.00237535810491684
0.00731018273274092
-0.0141626866973059
0.0360778893737414
-0.00747953220252652
-0.0242295003635872
-0.0200990384129236
-0.00521492297433093
0.00403245685806534
0.0183555903519129
0.00458829209266725
-0.00842183428021626
0.00420963046257233
-0.0122198793051599
-0.00901264632989065
0.0102446022269634
-0.0284976368105815
-0.014082458568603
0.0136875242520259
0.000692875853028972
-0.00532412026931782
-0.00184986386191284
-0.0146599497214362
-0.00863519569041766
0.00436446223619112
-0.00793711636206008
-0.00266417936824729
0.0107449684145624
-0.0178684504525128
-0.000241744002902893
-0.00265331829610685
-0.0104281429930998
0.00774866777260242
-0.0170272471700258
0.0110592961678672
2.47496208357064e-05
-0.0036180237003023
0.0151998244780756
-0.0127438408881581
0.0104914929400095
0.0164783278271788
0.00964421578268438
-0.00805558530399613
0.00215916789630953
0.0057594240935807
-0.0214347043037276
-0.0364309120617627
0.0247320614716884
-0.0224745100482112
0.0263666906722815
0.0259307435092507
-0.0137259732042722
0.00137470141663283
-0.0213408714522564
0.00830883371780736
-0.0221874485056282
0.0162666315290826
-0.00237229278490508
-0.0149055537569465
0.017996594310736
-0.00476297748988074
0.00514247167602824
0.0161683899148785
0.00175456457648544
0.0118719465620965
0.000607898370480687
0.00218031292787215
0.00550440649815774
-0.00151286787790372
-0.00592723144249619
0.041410656872969
0.0206823385363963
-0.0121467657463609
0.0174927027686019
0.0228457922042037
-0.00908909011290002
-0.0157065288534072
0.013247442691325
0.00240321088922125
0.016786799305523
-0.00669927580743387
-0.0185857542569935
0.00111812277861128
-0.00267184266827669
-0.00224865821109736
0.00902483192302382
-0.0134114562336827
-0.00144037873614409
0.0109543941052425
0.00233671993538587
-0.0012100445355072
0.0045204387743822
0.0114675892247425
-0.00152683211351286
-0.00555118101092981
0.0123130688178632
0.0125947565895613
-0.00733587844000001
0.0140615994325315
0.0177310030169237
0.0196836780904656
0.00297411728054765
0.0164337103914521
0.027548910806077
-0.0207643263858467
-0.00733143183381011
-0.00514621817826483
-0.00816457445996988
-0.0185296702538154
0.0176545781556428
-0.0174661177401048
-0.00500512830994569
-0.00468827450589039
-0.00530214741213475
0.00660602952954522
-0.00248892631917977
-0.00858401241491262
-0.0044407404540764
-0.0028518450711896
-0.00987532577418845
-0.00804578384864988
0.0102639023900004
-0.00773368885930421
0.0174002086294198
-0.00599985303635509
-0.00311315414132805
-0.027412437839504
0.00837036717878421
-0.00508525236914201
0.00487660010411301
-0.0168500546437904
0.00271409488794499
-0.00468468809921575
-0.0295579064044029
0.00565865642862615
0.00544370559323347
0.0196944729365564
0.0158248564736838
-0.00932296267676036
-0.0128831994183224
-0.00487508873105165
0.0110392012922345
-0.0204124768449904
-0.0165665314644309
0.00912893927305292
-0.00383638044681916
-0.0279760026001849
0.0152618877474496
-0.00373075935851265
-0.00660981387523875
-0.00089284067947526
0.00267093442531025
0.0122387253467137
-0.0290605203890376
-0.0173224639775783
0.00268154005411637
-0.0109138235541917
0.0154443688967917
0.0236041750811878
0.0122157922118109
0.0140540759759015
-0.0151736368058764
0.0129921128873823
0.0144755007123334
0.024934022540488
-0.0260292594885176
-0.0258114325503979
0.0378834953127684
-0.0150452150347663
-0.00734727878140178
-8.93105583673807e-06
0.000746272970764724
-0.0222220941904525
-0.0236042507681016
-0.0102698438127393
0.0204861012904581
-0.00293896070905473
0.0122941281676671
-0.0109921997187209
0.00457270058840989
0.0024193322018757
-0.0260626752609915
0.00079728595071355
-0.0179608830960774
0.0167232506804643
-0.00120417879968223
-0.0312250904388247
-0.0294507999604117
0.00958871835308872
0.0101949043071431
-0.0111136488328906
0.0159891443811043
0.0203818804100582
0.00146289559302062
-0.0130686702007625
-0.00474723461179564
0.0104612181744612
0.00848041595155215
0.0106021472080884
0.00073041656230882
-0.000247874642926417
0.00309120493630556
0.00401148212205894
-0.00592832890274731
0.00769385862087977
-0.00085564056130783
0.00288050912460205
-0.00845816399887418
0.00434526141222856
0.0303492982366988
0.00798659668200302
-0.00574690737019934
-0.00250132005132609
-0.0161351728205535
0.00422315003756248
0.00918638564068075
0.0215345921083084
0.0217863267838422
0.00035083486316716
0.0217300914068363
0.00481913717997277
-0.00948773308825679
-0.000646593305197062
0.000648409791129958
0.0129836548747572
0.0119632249802245
0.00281424286629223
-0.00887813412743007
0.0201381117822093
0.0122221499125761
0.000193758499508894
0.00736747772654101
-0.00746053478714499
0.00313472491178119
0.0124554926680393
-0.000495522225111222
-0.0109998062535649
0.00884836788333438
-0.00409352673669473
-0.0208212429450774
-0.00263008241354856
-0.00110495325559779
0.00449039106957555
-0.00784873296838761
-0.00959308927236475
-0.000687615612514961
-0.00363198793591144
-0.0263348075598135
-0.0311701417393546
0.0127617029998315
0.000848109713377699
0.032929843565119
-0.00159222560709711
-0.0335136734969888
-0.0199739279442953
0.00530580403616112
-0.028655368339088
0.00778436124814061
-0.00689704571337791
-0.014654803011293
-0.00775927103619249
0.0157453757532554
