-0.00808304680909771
-0.0152340370490406
0.0174945889987118
-0.0366330014401383
0.00472793210856139
0.0101403742622092
-0.00312874710850728
0.00752096521840581
0.000816232434526989
-0.00474940433546253
-0.0156331049024057
0.0332569531160385
-0.0287509309152999
0.00144057526371073
0.0271392493066755
-0.00184297922161055
-0.0114602912140272
0.00696150561446475
0.0164716939788226
-0.0302604238645425
0.00189077379530996
0.00293812365039404
-0.0171225530402234
0.000222626452785769
0.0166758846311876
0.0126352564182914
0.0103405596424153
0.0157553254236365
-0.0029817226529332
-0.00137239116651823
-0.0105084211934369
0.0104691058233676
-0.0215128696827796
0.00664046722814651
0.0209300416028762
-0.00567417917836891
-0.0232965655928729
0.0128713841157752
-0.0147171213631417
0.00992534828770979
-0.0130132880153197
-0.0145106290463225
0.010862782505051
-0.0141526579071106
0.0107475249195679
-0.00930056095027864
-0.00221176128470109
0.00220912346603104
-0.0106591091372533
-0.0102615126514635
-0.0078006393926467
0.00325945149942265
-0.0154329985236985
-0.0276385599985852
0.00282745317512031
-0.00420523424510306
-0.0143176388040966
-0.00443888941066561
-0.0221534989645857
-0.0126498408720473
0.0240520810767714
-0.00102052109799321
0.0173712660241866
-0.00223586581036561
0.0167125647858753
-0.00700083933845588
0.0139653711019204
-0.000719484546111184
0.00728845659171985
0.00901941057187926
0.000145475872878145
0.0185205575317233
-0.0203583098693422
0.0181467687497874
0.00755151807640372
-0.00142218182539483
-0.0238390119381113
-0.0288894071923764
0.029043682021866
0.0145718482655788
-0.00266096881501209
0.0185382139159432
0.0309001501153933
-0.0328507254687665
-0.021345654211722
0.0157972333078951
0.00982158098364653
-0.00845978125349222
-0.0174989690758948
-0.0106812913051197
-0.0345156419155956
-0.00396257794780378
0.000902896240956795
-0.0100356952210175
0.00323141640912405
0.011065893612841
0.00461708179121587
0.0219240187389417
0.016747646311086
-0.0187684762928506
0.0230021404609916
-0.00540125022274439
-0.00442451406532526
-0.019692127661758
-0.00140238937861503
-0.00798208155403539
-0.0089954087364195
-0.0103627202339453
0.0259564275181164
0.0268886636827448
-0.0224489861452636
-0.000528425609858669
-0.0118574601206764
-0.00597940453010754
0.00340095941386572
-0.0234211597317025
0.00368039522399601
-0.0102470776636386
0.00904681093413365
0.0145231789934845
-0.00233697029278361
0.00114473892394225
0.00834556729382291
-0.0380683937649002
0.00657170110922878
-0.00745107536884084
0.0019436841417924
0.0165972127526453
0.0197077322242245
0.0153150832276159
-0.00329463037242996
0.0235851524267932
-0.0131770283359254
-0.00519001125168874
-0.0148075146242634
0.00525481792183977
0.0401410783308776
-0.00912887711354789
0.00718368024009569
-0.00723485544427138
-0.0193759326267847
0.0180321182481779
0.0224172794759612
0.0326843066074675
-0.00358271256094926
-0.00684244886563267
0.0165673879775344
-0.0108592911451056
-0.0039130188226643
0.000867116790651366
0.000274367739610239
-0.00588078110401437
-0.0234862016541807
0.0199033524769807
0.010869299604291
0.0161173757685211
3.87973427225627e-05
0.014725027736743
-0.00520895060574011
-0.00740764522279759
-0.0185894048880149
-0.0281065003943449
-0.0237119999259068
-0.0205642652399549
-0.00817110593410285
0.0157995323883269
0.00488854238518876
-0.0138396341548406
0.0101880473451729
-0.0122994512558046
0.0266285021338474
0.00224649727848455
0.0293670588987557
-0.00371498298465132
-0.0230434688233377
0.0164272400543385
-0.00501308686487281
0.00804614239852358
-0.0290425042458509
0.00848083798790555
0.000152116056984743
-0.00158094024268314
-0.0149032609948911
0.00831477461334089
0.0194637570354588
-0.00951197674808916
0.000537762748635544
0.0136229549498442
0.00633916543127811
0.00754643719118806
-0.0125449162993442
0.0142940326408287
-0.013674547978932
-0.00391608141719128
0.010738968395701
-0.0115764030311485
0.0035631262650485
-0.0223920748825843
0.0129216223125547
-0.011383312737268
0.0029625334300688
-0.0137833040138109
0.00521845221739234
0.00928512449925546
-0.0124401970938104
-0.0215098894465865
0.00334888573627893
0.00214475896673637
0.00714198689964299
0.0104438222533812
0.00386218628003577
0.00202194227317267
0.0161761823640037
-0.00441315631206655
-0.0133524169002362
4.13721319468828e-05
0.0240647571266698
0.0285036765512419
0.0013330815611575
-0.0242581409513901
-0.0145685920178797
0.0156011793638955
-0.0187258270673855
-0.00273642863345348
0.022859935442335
0.0283222659772525
0.0108129784042996
0.00672917882555845
-0.00462773792952707
0.0188583131149764
0.00980583216439904
0.0234449065307155
0.0228821700293306
-0.00626915936820253
-0.0133071139599972
0.0119695970424419
0.0153227821367654
0.00594348521666817
0.0208386833456028
-0.0131737457209775
0.00152966131797261
0.00832241150211829
0.00213771856290282
-0.00219529646436272
-0.0371738183486775
0.00504768638416154
0.0239337236747921
-0.00793113192538106
-0.0204761021399164
-0.0262572644557715
0.00535593933348609
-0.0116755570102838
-0.0237637060849307
-0.0151662052680761
0.00314888619535812
0.0110104873356653
-0.000357156810471708
-0.0256937544423902
0.00788741681303752
0.0081231897406023
-0.0134492500161039
-0.0073190454011987
0.0167081600518671
0.0171326502084421
0.000697124432189411
0.0271656694322869
-0.0158737505829201
0.0045691841188227
0.00783084380747037
0.00508494252791782
-0.00930300423960078
-0.0196493805578933
0.00291739250387877
-0.0192231068281521
0.00790272602512495
-0.0157048535871655
0.0198402068079348
0.000413763724096843
-0.0294772018544341
0.0203585967716183
0.00441210333280855
0.00670718042994525
0.000546364004838441
-0.00929787718473996
0.01992258695798
0.0111711358610283
-0.0370038931520493
0.0230634481620842
0.0100295925539308
-0.00871989177583872
0.019206692778743
0.00902315817484817
-0.00973331182312724
0.00855503208407938
0.00397721577504425
-0.0147514188351622
0.0169690553364726
0.00635689335795689
-0.0134793903992711
-0.00860557349435267
-0.00137267653434415
0.0200382939547695
0.0102212608916716
0.00361423911212519
-0.00540170853489202
-0.0119300752839914
-0.0176928604339466
0.00727508157080567
0.0133194783391394
-0.0201714155880114
-0.033968093267906
0.0343422787556099
-0.0181621203781434
-0.00531535057802905
-0.0177607217749254
0.0109257283957956
0.00846961980205814
0.0228964576718859
-0.00630427149640651
0.0271875421130828
0.00636790430281146
0.0158262706386423
0.0142119749877027
0.00800771946403062
0.0487589149401488
0.0173281633502539
-0.00703176610821352
-0.0210542887026174
-0.00593192726686379
0.022152754844882
-0.0248843335579001
0.0129238326491327
-0.00814544126413229
0.003354445648126
0.0241449261583061
0.00290004257521776
-0.00498602222222943
-0.00626724773659177
-0.0131249416224961
-0.0189732754492058
0.0165499626897293
0.00934259790287652
-0.0184329706093858
-0.00441108440994145
0.0139926935484596
0.00621938666519468
0.00481344011718141
0.00394046082869102
-0.0257516028502175
0.0143109337971905
-0.0201461475874586
0.00922323403243696
0.00508747925730591
-0.0173935101147306
-0.0198614263430121
-0.0250078909292387
5.06600893864832e-05
0.0194242638348696
0.0101156361206933
0.00501545951590102
-0.0222299303908818
-0.00366359950621989
0.0149835391348983
0.0125817592091535
-0.00696561147153369
0.0144073332090917
0.0204408757855718
-0.0185633535521823
0.00609076052567318
0.00101046645783828
-0.0228017168627169
0.0316933138142644
-0.0115677829514199
0.00041715058149895
0.00481486035953046
0.0062303583541772
-0.0214083339442796
-0.0200381010568363
-0.0054305704907837
-0.00933760820392713
0.000396495535210934
0.012564881009713
-0.00855754214987829
0.0260798590838263
0.0136366815126352
-0.0043865242618206
-0.016083937672578
-0.0207463123292266
-0.0118592215936687
-0.00256210484239303
0.000617420514062266
-0.0153392309608346
0.00136032665689247
0.00300723662788837
0.0123805471415126
-0.00202105630190015
-0.0213608909490866
-0.0218468146593769
-0.0331532795374379
0.0186378248314982
-0.00108943679699423
0.00351144623336839
-0.0017594279840606
-0.0222637589793899
0.0310568204917407
-0.00474552278096364
0.0336687389971823
0.0237885703772816
-0.01234923794707
0.0267840637173247
-0.00365140932892169
0.00247763324428084
0.00967209950314551
-0.0276856242331819
0.0150381137564347
-0.0374442557545272
0.000208686708288677
0.0144144845290602
-0.00441734662504345
0.0153574932772037
0.0134584426270865
-0.0103102968343876
-0.0364748324302952
-0.0199411551649612
0.0113956344362293
-0.0089894399469036
0.00602886720104062
0.0181556027019691
-0.0176829541493793
0.00128811495458913
0.0168631930830343
-0.00619668127456742
0.0210477893324992
0.00279248358218061
0.00701123421103216
0.0339666977127981
-0.0123846301728263
0.00553261728327517
-0.0162507439856596
-0.0116259076292123
0.00333904739028758
-0.00978325325378044
-0.0128636522529349
0.0191102928557896
0.0203745402664188
-0.00378414783090787
0.00493671438236396
-0.00926592857611384
-0.00278430508722607
-0.00494731990339573
0.00638968808036315
0.00755884394737611
-0.0205496339145386
-0.00562492812314305
-0.0149514838217039
0.0036057178934107
-0.0302658477972237
-0.00128043465454346
0.018820953824479
0.0325490383994364
-0.0124198625037559
0.00896113234674913
-0.00575480371122169
0.00182294586495226
0.00542531085360923
-0.00512983494478987
-0.0116816888885319
-0.000817576844329989
0.0119083134208467
0.00372203855718485
-0.0196263021183525
0.0084440896626443
0.0254113759223746
0.000415598974590005
-0.00476956344989732
0.00117107643715524
-0.00355412219707349
0.00784446571342275
0.00197693402910274
-0.00894957959032311
0.00455694903555817
-0.00399611149958587
0.0139430347827758
-0.00598860032895799
-0.0255530273928284
-0.00727903301128387
0.0172485659061604
-0.0134650344823613
0.00736425035276889
-0.00817516803194868
-0.0350977943788934
0.00521243497044425
0.00540622295805351
0.00578650502591386
-0.0061567149595556
-0.00728735591643978
0.00758538603356046
0.00760154300950208
-0.00343279285043203
-0.00242831640278376
-0.0241044513938978
-0.00697656484008491
-0.0031322407982091
0.0154291449202399
0.00525821615428977
0.0029329498108139
-0.00715411642212032
0.00440902944715656
-0.0157431190591146
0.00355096061772568
-0.0170702908683598
0.0154651151221482
-0.00681278670441854
-2.36187306406988e-06
0.0137763597181699
0.0428303597322282
-0.00864581783886265
-0.0127605938728521
-0.0317759718595306
0.00377206013370674
0.00267451760284089
0.0115907000783414
-0.00562957172514632
-0.00205435582438916
0.0110632683196883
-0.0185595270029694
0.016915357456598
-0.0177909532209262
0.0185157321005789
-0.0221346106188892
-0.0184730879840153
-0.00707389413875562
0.00183664297620699
0.020137835891367
0.00958660697886228
0.0233675361956175
0.0221841752515179
0.00431771440855688
0.0035659891275803
-0.0057167797177083
0.0030350036952396
-0.00297371560951027
-0.00160053352519353
0.00981597087396974
0.0132691032476483
-0.0182559891605237
-0.0161423968021135
-0.0100248644857293
0.0199040535226295
-0.0177384085113349
-0.00773889443963714
0.0284131990782097
-0.00441855051946627
0.021826311802578
0.00901826995602186
-0.0169335578514411
0.0340729701917961
0.0230847172296232
-0.00580233009484834
-0.0117288887687266
0.0238170124341114
0.00880696573449619
0.0145260012248129
-0.0216182385863126
0.00985920591905535
-0.00214435413236445
-0.000130720801439339
-0.000694267471436248
-0.00674650027498662
0.0160129405018822
-0.00245547135474803
-0.00727064481309568
-0.0161396565054826
0.00435092282421667
0.0336200775520594
0.00164141578864319
-0.00574521663409587
0.00741477775349999
0.0127424553672382
0.0169661722901406
-0.0060889814758817
-0.0076527709536347
-0.00352529554648284
0.0137927870986044
-0.0143739501244718
0.0147952468644983
0.0248681878636521
0.0349837298939812
0.00277935240671075
0.0175815329755722
-0.0260644106649667
-0.0297326197191299
-0.0366578049419677
0.00238648677137706
0.0105576327475435
0.0232592064778179
-0.0102521027734744
-0.00181696043017206
-0.00530525002655177
-0.0240906829204241
0.0170097363200697
-0.00905160231822852
-0.0301821784473988
0.00568244882031199
-0.00531857920230419
0.00723282599478551
-0.0128510437558844
-0.00335860565247993
0.0386516149789434
0.0405932826182642
-0.0105420399032005
0.00408266424266528
0.0145737441958195
0.0126033148197015
0.0110774798511421
-0.0134324217435223
-0.00820854333274515
-0.000262867602698307
-0.00569930475312535
0.0193807714909424
-0.00230045481445343
0.0126355020258339
-0.0198576253936369
-0.00216240758759614
0.0276606954751157
-0.00357214578849484
-0.00575398150062989
-0.00843178666413513
0.0388589075283159
-0.00268493927981654
0.017054093921806
-0.000702733743158689
0.00071548384377159
0.00561923273304084
-0.00418193752627747
-0.0463431805361656
-0.00233709633025604
0.00624916955206395
-0.00156674043816022
-0.00571402726210681
-0.0250686546608888
0.0232360489910088
-0.0177393674377785
-0.00205492516170692
0.00881147811056579
0.00714714523402874
-0.00352103399142316
0.0182148164715137
-0.00547710022529335
-0.0149508734115209
-0.0154070134104131
-0.0231469780872567
0.000787699993786199
0.00110353595081668
0.0378992925199065
0.00476967257061347
-0.0143012618060868
0.00296450955976568
0.0198567737521207
0.00923424402332155
0.0287234451880394
0.00950094680570985
0.0402013420017638
-0.00185835702058142
-0.0163960119004841
-0.0277120750005092
0.0100758628525193
0.0335454816743288
-0.0148920793508465
-0.0230264498748032
-0.0305066941785139
0.00774357953265479
0.00235688459435523
0.0158925532946356
-0.0221208555042639
0.00620548692218039
-0.0189725122395188
0.0245579132994596
0.00691508135264053
-0.0053564371564307
0.0051463579492297
-0.0361261414682051
-0.023084150348706
0.00515943305501219
-0.030715797935421
-0.00210356081609449
0.0106618406661503
0.0402803797583529
0.0327117843223776
-0.00314184941115399
-0.00166991067043688
-0.0119239990993049
0.0354848106849022
-0.00268127177916975
-0.000144659755390669
0.0235226570152684
-0.00145920536171301
0.0101506801806197
-0.00839628582511624
-0.000546586382109689
0.00840611422179571
0.00254649764664556
-0.00643017053947947
-0.0150633379474389
0.00568548969672065
-0.0135724945845131
0.00119838158565344
0.0426036103067172
0.0200543749844692
0.0153019292574763
0.00435348672621424
0.00716513074877553
7.2416095439282e-06
0.00105982848649383
-0.00608102071431788
0.0341112598484492
0.0046938592362774
-0.019879964950754
0.00132448947276328
-0.0164374925323438
-0.00320907587418226
0.00798943356397408
-0.00426198907647595
-0.00922813997168497
-0.0241909689103654
-0.0148270157041172
0.00303251924795442
0.00465322724950005
-0.00134690231363615
0.00829074501394617
0.00556014810378224
0.00526959509986194
0.00559411645051503
0.0164565513713471
0.00164950578373835
-0.020518047880568
0.0229817577279606
0.0131329865029696
-0.0247183621697886
-0.0184568468638347
0.0187806340589062
0.0101540345137846
0.0333807815295699
0.00505111657106229
0.0123006721115667
0.0023192635987404
0.00330216615033478
0.020883391318741
0.0132596599646216
0.00576785099406345
0.00671783944091937
0.0119258477473867
-0.0113485636983044
0.00788459817230408
-0.00639915157378475
-0.0118680573216163
-0.00684616084869202
0.0161740713491999
0.00763242364782044
0.0299162445354759
-0.0127973065278659
-0.000303877763447733
0.00719229249921708
0.0116637552625891
-0.017396981220308
0.019290508934959
-0.00247155046531061
0.0180730887555746
-0.0146280795801733
0.0188669771454846
0.00520987932457864
0.00332121497487781
0.0188520079117432
-0.00731323669284714
0.044649130011726
0.0136976385773439
-0.0128496159138012
-0.0142703847462095
-0.00465515992311071
-0.00153127162855458
0.0130163124798932
-0.018323689300723
0.0093881076894995
-0.0222263588579527
-0.011609517131309
-0.012868372015064
0.0050645585956158
-0.0259534732696169
-0.0121598693125808
-0.0251684349667812
-0.0331268471550077
-0.00434558150627533
-0.0111529732528999
0.039623838807818
0.00667180623135682
7.76883327002199e-05
-0.015510915069742
-0.000751179171719291
-0.0278470634154895
0.00289838621089812
0.00452531090649571
-0.0172398996270068
0.00186491045213327
-0.01772067529513
0.0059115950238356
-0.0169853164927519
0.0188471739173641
0.00232179644097767
-0.0145616852840076
-0.000602988775134973
0.0153250088448145
0.00856566368180011
0.00730796597582585
-0.00784097742383504
-0.018985582977044
-0.00889396566851343
-0.0361865370347624
0.0107900618748712
-0.0181810621817221
0.0154843160639037
0.00420623442527799
-0.0179189204366738
-0.0158705112296706
0.00730264394200029
-0.0281484891367742
0.0158282581852408
-0.0186314238988323
-0.0127784727404576
0.00738568259384408
-0.0034257762035203
0.00799647686948347
-0.00620829634707769
-0.00724294372461216
0.000439377190102331
-0.0253384021421458
-0.00392197149789428
-0.00782731003296781
0.0146737643052421
-0.0184109725290625
0.00593271594879331
0.00744241909984043
-0.00841594510699253
-0.014142838525784
0.00156177945544159
-0.0102708693048712
0.0140458551235413
0.00175009970643028
-0.0115475406104852
0.00334237491327692
0.020120223571696
-0.025601773030351
0.00193920255725222
0.00876701013210387
-0.0189144622804247
0.00287417241655741
-0.00484986792899817
-0.011306342484765
0.0057599173731358
-0.0162659366131999
-0.00752169165410928
-0.0104235349850474
-0.00173400542443975
-0.00480662838089752
-0.00488234794736926
-0.0308790051153712
0.0200914359232492
0.0281389176602321
-0.010039573390808
0.0153621345870507
0.0035839300727618
-0.00328215227627075
0.00692729745049544
0.0415025226533769
0.00313256671644839
0.00791150578050488
-0.0169488481135214
0.00963993273865507
-0.0227174131340839
0.00246972375547134
-0.0121240477750888
-0.00832433637781285
0.0168274367534056
0.00295583221754905
-0.0221879710338462
0.0159095321026728
0.000237551411298199
-0.00446820051537088
0.0153840515460463
0.0035725128952222
-0.00700107486907871
0.00641743486336313
-0.0124356390993565
0.0121872662017519
0.0143313272110705
0.00378948852383103
0.0283783134830104
0.000348041030763074
-8.20277158519371e-05
0.00319782613569257
-0.00739855805454789
0.00962314706967643
0.0117013058364717
0.00469665276430904
0.00705863436128476
-0.0187389085123283
-0.00616271720899753
0.0064702057902651
0.0246741097645074
-0.00648183606742189
0.00161104439314348
0.0177324458592503
-0.014657039224646
0.00556558187439395
0.0216618435477555
-0.00911034758920049
-0.0107695576376338
0.0031839748234809
0.00186783236949076
-0.00060673021584498
-0.0219255588321981
0.018046501960348
0.00151898895779838
0.014456742386975
0.0137946261833683
0.023063286348562
0.0165272305730303
-0.0299803500975491
0.00339061338078083
0.0198635712178487
0.00417354355395994
-0.00483303094691823
-0.0063674854992063
-0.00392445815526667
0.0199170131358953
-0.00698004692396263
0.000186483465008207
-0.011260823040293
0.00627048829247657
-0.00885653898858129
-0.00432932618827365
-0.0305693802098746
0.0101477632186678
-0.013302463250032
0.0272212619378042
-0.0116689141273105
-0.00405106599214881
0.0272787969822579
-0.00405541735716716
-0.0261843250832331
0.00378093379363034
0.0151487746607089
-0.0154609643712237
-0.00245656676863025
0.0139806619476823
0.00561677273330284
-0.0111478114606839
-0.00490283334379428
0.000155179179120097
-0.0120221151701577
-0.0122010887026443
0.00959155057445771
-0.0118030320161675
-0.00697261394986968
0.00158043737810606
-0.00992901600044025
-0.00932469473534235
0.0159137918048711
-0.00582902902471862
-0.0208596224601005
0.000214184697989981
0.0062303522925535
0.0018315954092161
-0.00171643676126434
-0.0091224235986073
-0.00837790774995035
-0.0217632367045541
0.00722026584426614
0.0205896238473058
-0.0218251129217519
-0.0148067102413021
0.0113051042631335
0.0130739074373977
0.0196150495035696
-0.0280082460668339
-0.00594871846780217
0.00736784082750236
-0.00797889848644497
0.000382369124379264
-0.00137389620094028
0.0276086034705042
0.00967107742663264
0.000265210784401268
0.0360620699670482
-0.00956955984079746
-0.0230150666981004
-0.00704577908025574
0.00249159459375066
-0.00523688191626497
0.0103087115397016
-0.00712871828922169
0.00805894807530083
0.00289521077051771
0.0135227071335607
-0.0105998088221063
0.00735157419633116
0.0064625688972975
0.0131263593259612
0.00604438654737626
-0.00872586682993838
-0.00103577856870709
0.0138819760390926
-0.00496085817008728
0.017313125821334
-0.00104047645745842
-0.00447972926530514
0.0012187643820689
-0.0180446037294743
-0.00308451457574548
-0.00534376713753879
0.00873940303559976
0.0114897209806216
-0.0125693191994579
-0.0110159424510567
0.0261146667136739
0.00956943202765844
-0.00285937535446361
0.0274412381981421
-0.0127169646452335
0.00418764962161329
-0.0146262706162989
0.0206722218684524
0.0150519186891402
-0.0115057440845525
0.005940587312206
-0.010057043356295
0.0141064334838368
-0.00339730477252095
0.0153634982257831
0.00934851236080497
0.0171491146645482
0.0151076817164284
0.00370348287566348
0.011068052943774
-0.0118307684685702
-0.00873280646746634
-0.00698909291668786
-0.0162660360941893
0.0281428830266396
0.0031341597522857
0.0285470890393344
0.00432351372095994
-0.00769523295464818
-0.0149454880678604
0.0262176473344386
0.0168567954984654
-0.020345467111482
0.003260221214749
-0.00112883707293097
-0.020214703460626
0.00422697891728743
0.00404793141176288
0.0272502536509582
0.0298138342029784
0.0150470397255878
0.00458321829814337
-0.0200077603931976
-0.0121436765017472
0.0123202778244623
-0.0177087797859539
-0.0164655810009764
0.00788141282571966
-0.0181402974305006
-0.0286717524409214
0.0320248017697098
0.00765572678926575
-0.0318672766845047
0.00281502722606014
0.0145924613505228
-0.00852060975987631
-0.00060220072030797
-0.00162823343755038
-0.0196155798257212
-0.0208076099270658
-0.00763744069081743
0.0230162742463853
0.0155483561464269
