0.0302903511515151
-0.0170886674982089
0.0230792780681475
-0.0111871142749364
0.0361644129384969
0.00462508291126782
-0.0167103929560163
0.0032370549176135
-0.0140708160570326
0.0222537529159696
-0.00638250211287681
0.00787840813058966
-0.0350922992891401
0.0293670488571125
0.00362669350614527
-0.0138800348764031
0.000149907265152034
-0.0285422723781604
0.00111424818496474
-0.0155876941884865
0.00747318697557974
0.0264230630944965
0.0191948344430358
-0.0066503237564233
0.00828656089854007
0.00910307576214934
0.0116734305700495
-0.00410916885476484
0.00392064215681583
0.0129984780032361
0.00462907129055666
0.00560008559611627
0.0104643936913601
0.000542328958422649
-0.00884694030595467
0.00478474677667901
-0.0164446327493216
-0.0214296467301313
0.00326109387181812
0.0134965186791021
-0.00991789761884966
-0.00733823212370475
0.0161431682866692
0.0142322901794577
0.0199508658797787
-0.000395621162014966
-0.00402059551489283
-0.00313245181084497
0.00153582985322123
0.00638373616500443
-0.00761289691705011
0.0111848983883231
0.0213940892037482
-0.0129415755304865
0.0118403814712959
0.00143839938597012
-0.032569367078035
0.010527660993605
0.0147560118345089
-0.0197004741478211
-0.00492601262379121
-0.0173837443206494
-0.0134891915398974
-0.0155136475576716
-0.0214189171316793
0.00787489390866948
-0.0210640139300058
0.00379588972231524
0.0139213644453064
-0.0111154713505534
-0.0033737590793603
0.00702166373356096
-0.0211791545832672
0.0167466628430858
0.0202043134613113
0.00233769069125604
0.0364735393438675
-0.0154804517688758
0.00262644412040991
-0.0364311829932472
0.0030944781213248
0.0264912567816798
0.0166841578479102
-0.00223616173916849
0.00530797945229192
-0.0151678638182619
0.0263732694745954
-0.00561498800494778
-0.0152682164684608
-0.00709905395324886
-0.0234554879314454
-0.00498145047592248
0.0124027895708456
0.014909026574783
0.0168407241972912
-0.0132536491544471
0.0148189211395927
-0.022572337309972
-0.0206195272019229
-0.00851172175887454
0.00200077102590973
-0.0172951251124086
-0.00331184142605979
0.019315383467122
0.00852965383642587
-0.00886585601258732
-0.00273274805964772
0.0153426040558539
-0.00584686064497741
-0.00236859764059663
0.00725089263217304
0.00208445571682437
-0.00595585342049997
0.028259586124045
-0.0158556984178137
-0.00170728808268175
0.0101310814675816
0.0291230109462414
-0.00545313510646885
0.013362189910632
0.0237907143530747
-0.0162580169016732
-0.00637029075346573
-0.0067395416248738
0.000284186880449506
0.00247078497031251
-0.00384189870052361
0.0119269953304267
-0.00348987024499264
0.0057104939779153
0.00364814324918189
0.0168041862500114
-0.010438349428918
0.00429960354386886
0.0231130970018434
-0.000306333584531449
-0.00445839036916064
0.00344716363053871
0.0118853047717461
-0.01444040448491
0.00579817991621767
-0.00793881164384382
-0.00422760216742217
0.00901791660918906
0.00688397474764724
0.0214910507782482
0.00720079802202539
-0.022796045924299
0.000312994707934411
-0.00417903937867294
0.000708140583565778
-0.00711652095374981
0.00383625569653216
-0.00872366519167882
0.0138223295661118
0.00851169044233324
-0.0279080529905457
-0.0132561610679425
0.0207381234369495
0.0253013033693791
-0.0257814430701702
-0.0217346620918367
0.00308545205619233
0.00723524083465783
0.0219643686251182
-0.0109127361804508
-0.0062257560229477
0.0144517040810968
-0.0108542102722882
0.00398098727944059
-0.0190859682471349
-0.00342387358785797
-0.00557368336936037
-0.0199099461477409
-0.00516615613084166
0.00292686912709345
0.0117952071495389
-0.0146000526083651
-0.0197786506547672
-0.00267411423819691
0.00292000733686102
-0.0004535531027505
-0.0114569541031676
0.0240317969073346
-0.0109743278512148
-3.82194289473854e-06
0.00719469660348536
0.000805137721446456
-0.000796694592788957
-0.00621675711177288
0.0031370308588083
-0.0303041654160582
-0.00377919166504072
-0.00308272618907474
0.0267244412565778
-0.00136379728658373
0.00882843354033623
-0.0468579234726196
0.00886252966477912
0.0222942857894662
-0.00446111573303656
0.0128657957845911
0.0344120494645836
0.0110969240800726
-0.00401832683133116
0.0146507968508012
0.00850652426226663
-0.00219376462933707
-0.0053653798033142
-0.00379592159047894
-0.00421826519568095
-0.0018545764703836
0.00453757390019656
-0.0153719092110424
0.0240214061846325
-0.00510503876606345
0.00638115957594222
0.00655092365340957
0.0163594477933929
-0.0061653555672047
0.00323953237284163
0.002515131881375
0.0128114271035019
0.00384212145878367
0.00435281378832952
-0.0009165688940919
-0.00464719289312295
-0.00656485753187005
0.0388184520233708
-0.0133501409365234
-0.0260496191760712
0.0108348529331927
-0.00546356428931571
-0.0146319262739982
0.0097799935235086
-0.0251464560125741
-0.00497055958306831
0.0014467426903529
0.00636697467332714
-0.0218322283146684
-0.00259671431808871
0.00114645450561437
0.00321928522254885
-0.033197384951876
0.00633999093621903
-0.00402620676001799
0.0164248027996663
0.0196373022123183
-0.00574716959061307
-0.00228030333254279
-0.00144335224167324
0.012188501195615
0.00328845186650642
-0.0125408657162242
-0.0148009381874727
0.00135167253814982
0.0280308068392402
0.00442199342131607
0.01441661156334
-0.0128822283713081
-0.0193584494894995
0.0174684228363371
0.0100713776206532
0.0352135766426667
0.00799477115590525
0.0164921251765346
-0.00744971468616398
-0.00810291770266027
-0.00919749904946647
-0.00391791795659058
0.0181383494964302
-0.00753089103858889
0.00813745572550574
0.0231764532707492
-0.0156917976788563
-0.019241733170525
0.0264035695092724
0.0130739656574064
0.000847453335217362
-0.00207470940287083
-0.02447797564689
-0.0316811562431364
0.00523090236609128
-0.0156331057523667
-0.0167961484876303
-0.0191625797893956
0.0234274633454496
-0.0277343824218379
-0.00567641257783667
-0.00638257658971132
0.0230518390058714
0.003620247795241
-0.00970171488304188
-0.0252845793670962
-0.0096898560736187
-0.000978706029284108
0.0192608286548757
0.0186969447195737
-0.0275745539800923
0.0214470448943849
0.0198506356923451
-0.000991034076855227
-0.00490267165085006
-0.0112283977530538
0.0216634020144881
0.00364467237470885
-0.0176124022212198
-0.0129218366579409
-0.00604011681908558
-0.000519364428188739
-0.00633797565606539
-0.0395501475112906
0.00123243210255779
-0.0188082595584673
0.0135840974823395
0.00148265484322199
0.0245895502226511
-0.0205754045201725
-0.0281540244970249
0.00306397035326519
0.00438284365971534
-0.0351725358062931
0.0069604426830085
0.0105331973995819
0.000503265180797271
0.00187097512962461
0.00786456986045976
0.00530003265894263
0.00183202257818879
0.00599649714720261
0.0235641103556408
-0.00413334207655592
0.0187880603867346
-0.00160546019636517
-0.0298434012262687
-0.00374342315957687
0.020603343269583
0.0463993637061805
-0.0108799026116556
0.005161198557974
-0.00154325017156031
-0.0295058364087956
-0.0315779121840564
-0.00841082288547039
0.00245939456359366
0.0234178139624387
-0.00103306866719012
-0.000566701652252501
-0.010740661733006
-0.000158754071996685
0.00856794087951636
0.0193486803808134
0.0129722040749109
-0.0112604993112916
-0.000568231258098645
-0.0054040099723372
-0.00480580499200635
-0.0356255132791635
0.0251710518205826
-0.0176151907803062
0.0181397325560445
0.00177757705507013
0.0084367492269024
-0.0197288701642532
-0.0164553016406607
0.00568826919351654
0.00316045911935031
-0.0288040419340393
-0.0105691120486263
0.0242798222208084
-0.0170384648371641
0.0145127347541388
-0.00175697064783227
0.0112388493532883
-0.019345388381131
0.00721583659136433
0.0228797105449345
-0.0309848769151012
0.0202828299839381
-0.0225138013107642
-0.0188120299166938
-0.00403915343804128
0.000326333918112494
-0.00992233540567128
-0.0123389079536967
-0.00477070359502498
0.0176483263457023
0.000560023286871415
0.0234595678911241
0.00386569383171752
-0.00456595748765307
0.0194406679252462
0.0359808922858943
0.00550760762343433
0.00716023589627818
-0.0161260678254154
0.0199062680294613
-0.00831413287958608
-0.00992535768445349
0.00108659862813549
0.0162267126439206
0.00320919822077808
-0.00916041940443161
0.0202279577311085
-0.00565612396922403
-0.0156877006229399
-0.0224367921359243
0.0020566027093069
0.0180366574550782
-0.0115490107137065
0.00598021124787181
0.00401289117543654
0.00522863907572714
-0.0268116630930634
0.0150882626303781
-0.0277989321683679
0.00318289104310808
0.0185541869689451
-0.0216034095474929
-0.00708103693360722
0.000893577539691438
0.0148744757300307
0.0131754101144951
0.0137487354600345
-0.0182621105295344
-0.0114317003788986
0.00771302384658906
-0.0134660120427082
0.000595527045712393
-0.0147449701663828
-0.00295777828087744
0.000490683668616009
-0.00206342344722607
-0.0104283316958082
-0.00727816519691715
0.0107496682368185
0.0238224281333749
0.00968313322623062
-0.0170751510823817
0.00571937745350601
0.00470268803016873
-0.0195511183173385
0.0115664437036525
-0.0046611303254576
0.016150745971119
0.00632783820776411
-0.012666928744187
0.0076120414500282
-0.0196178058439332
-0.000740483249037313
-0.021294430886975
0.00991174921605139
-0.0186808602062406
-0.0170612723781492
-0.0189764280928737
0.00146572853164239
0.0100856267178265
-0.00866960125499482
0.00632882902409151
-0.0076951537346308
-0.00307900326672731
0.0121599374292679
-0.0039206266090937
0.0155923391446466
-0.00082197009256453
-0.00277409432117156
0.00930687709503404
-0.00988150651689992
-0.0125975670994278
-0.0131350181327223
-0.00455628007415557
-0.00774741089622769
-0.0069493910582292
-0.00677333751879837
-0.00698761153953868
0.0100094597686526
-0.00326576844647421
0.0296927602379752
-0.0171589854933945
-0.00663858392951858
-0.0267882611145904
-0.0113188403137936
0.0290980301063481
0.00104766309668941
-0.0107559232047215
0.0173822351829028
-0.0242396272050433
-0.0120591443924111
0.00156230960792069
9.07119863968394e-05
0.00282732634488592
0.016996863168615
-0.00875208420987556
-0.0116419948243484
0.00491794305489226
0.00892365725122886
-0.0049475786445426
-0.0309177549598101
-0.00260730276221762
-0.0440293691195711
-0.00937419282680026
0.00348577530604889
0.0061161778138129
0.00884572030372838
0.00495926899210487
-0.0109038076589918
-0.0133681238497564
-0.00178182930502223
-0.0076890463619837
-0.0208760646677988
-0.0096932556440302
-0.00364304810089288
-0.0126990667866454
-0.0122347886828672
0.0104509771908209
0.0126692162447665
-0.00833723844620123
0.0220146352681893
-0.0249199368869255
0.00120719950176982
0.0135092238228925
0.00470155927260002
-0.000489609184233577
-0.00407792870611167
0.024098206168092
0.00423073846139639
0.011226025247356
0.0330637948528606
-0.00637393385849627
0.0135817779924197
-0.00792716255046096
-0.00966862332190205
-0.00933236932486415
-0.0282684209163827
0.00604157399542012
-0.0125487369046318
0.00604080062651154
0.00472186517335268
0.0260195319644852
0.00119159283384103
0.00214634484134036
-0.012872388859054
0.00328608922729494
-0.0114886831114521
0.0028095295843889
-0.0347328641522196
0.00434719354845203
0.0153441860177651
-0.00313026776295633
0.0112068880145639
-0.00147183699008596
0.00682941272824804
0.0148665939638758
-0.00718754311002289
0.0146211815066479
0.0141907642076649
-0.0183671419594897
0.0137993769618182
-0.0237610254080034
-0.0228749684921092
-0.0156312518697821
-0.0160225022494925
0.00304211525002672
0.0185287125416629
0.0191825239398038
-0.00487263066774813
0.0127643535172045
-0.0131262250768668
-0.00738512316554558
0.00179252137966402
-0.0018017427966638
0.00743764624540744
-0.00633304762969224
0.0124520058535828
0.0022213677865936
-0.00191850592448095
-0.0021582352514037
-0.00559069106291241
-0.00300163670647317
0.0273970222924134
0.0167835847400356
-0.0285632817968822
0.0239153107878536
0.00194008850664415
-0.00270460076455765
-0.0180316210606252
-0.0162582884513329
-0.00540104416431081
-0.0227217528601383
0.00256486114248189
0.0106877351210792
0.00421913914113827
0.00833701127942637
0.0149458085746397
0.00263764565222801
-0.00800819477656756
-0.00419751167817882
0.0399892938945638
0.0144770310433319
-0.0114754428737288
-0.0203158960813862
-0.00247981413217984
-0.000858891126177382
-0.00772468953112666
0.00178794289746861
-0.0141741522785099
-0.00712749221126153
-0.0225764950508766
0.00733843204563784
-0.012195153246412
-0.0206355582344493
0.0407821788212855
0.0196631549545701
-0.0237409678927816
-0.00113371224984907
0.0226960960460351
0.0086536725914142
0.00788557929329683
-0.00532028269269182
-0.0156447229572431
0.000248238914185249
-0.00502729380034667
-0.0116486728908878
9.42695091869384e-05
-0.0232003018343299
0.0239090263138389
-0.0352787587750978
0.00210265521255468
-0.0211495518582086
0.00437012489019278
0.0153416359294413
0.0264062798336418
0.0105570099132985
0.0147285532667748
0.0156336099413424
0.0316940878864788
-0.00183760291497849
-0.0210454174222092
-0.0288617534647353
0.00210335134304333
-0.0128219371774299
0.0122258756276688
-0.0172083223153349
-0.00394257435088674
0.00905887166189461
-0.0315136314429776
-0.0165716589533482
-0.0191452691915775
0.00189533823616279
-0.0247936935899373
-0.0378472142670278
0.00528940361118249
0.00202301704370545
0.0130848910676357
0.000796830048744232
0.0116625472407161
0.0203847334338887
-0.0177233182053178
0.00465522463403678
0.00482260122030158
-0.00954739935692532
-0.00771802172143772
-0.0194703555684058
-0.0222822209371267
0.00881275229329349
-0.00970413256379359
0.0250293847193547
-0.0295210201989328
0.0228333182933889
-0.0166398111033187
-0.00717164019837801
0.056258427431581
-0.00245537405397075
0.0217862674330526
-0.00209459975233843
-0.0242260985007604
0.0279788761901215
0.0354493205662043
-0.0061131231123682
-0.00213380585526489
0.0123006718410028
0.00640889562432729
-0.00295488752173849
0.0107569700769541
-0.0311318755604422
-0.0151789441747333
0.00214099152267274
0.00236291856030785
0.00336624160461853
0.0152291398172081
-0.014185156945782
0.0043740221110035
-0.011708655647076
-0.0113703513533438
0.0237276107000813
0.0122405255619527
0.0196928089706319
0.00930114331862467
0.00755526321864175
0.0201835059144881
0.000125176286549094
-0.00372951098027532
-0.0174064581642848
0.00367224358494648
0.00615753437495382
0.0163818427664635
0.0121011765914172
0.000326628990055107
0.0144212333463187
0.0117996877784175
-0.00300140883925924
0.00348256636696021
-0.00713955749202117
0.00905845482117303
0.0143496012749051
0.0228597730947096
-0.0102159871817417
-0.00912572464035869
0.0191852858240483
-0.000293638922037316
0.00574032723927562
-0.000164048425184744
-0.0357085034371584
0.00286385819990993
0.00038071512834407
0.0100271443902672
0.0014516846404376
0.00865659839630612
0.0304849642285466
0.00237446464752468
0.0158531040548599
-0.00604713124568009
0.000428232398453849
0.0232531809883961
-0.0035095620772778
-0.00723625875442619
0.0125840650712648
0.0141572676193392
0.00337318009060117
0.0166325000226225
-0.00410293547815584
-0.00183377697430356
-0.00872126475552671
-0.0166479739414044
0.0296295137296312
-0.0200069052728037
-0.00179819707475419
0.00256036413794712
-0.00523604830741111
0.034804739861845
0.0230792396182177
0.00333218240149129
0.00287513322038848
0.0207793620989192
-0.024281292506186
-0.0270793581077865
-0.00191784121096801
-0.0086843729394083
-0.0277664455158683
0.0250492841490791
-0.00335409172315291
-0.0158689529234607
-0.00746907672717544
-0.000562540999668131
0.00576145002192352
-0.00596530625841254
0.0179188461393558
0.00120036020891217
-0.00688576695180603
-0.0155922358155153
-0.0103584272146913
-0.0172776669905712
0.00477196733357047
-0.0192755485188813
0.00437472325251699
-0.00150036999682948
-0.0137820382443124
-0.029566254687658
-0.00116755015886114
-0.00286207827610058
0.0261726655990552
0.00156414967880401
0.0253526190677492
0.0122633274415135
-0.0286789372353661
-0.023347462914433
0.000491593305975556
0.00426117064654491
-0.00412204409288175
0.0152188999950004
-0.00513954966855795
-0.0198869189337553
-0.0135609198188217
0.0107330767836092
-0.0197404669174288
-0.00476741636681129
-0.0154653645875444
0.0205464192901564
0.00634990058745591
-0.000706987781276312
0.0148317174471175
-0.00827935635480133
-0.00684976537690443
0.00273965019054913
-0.00629187570791263
0.00760984100043352
0.0165162050774686
0.0153458707194971
0.0241216565115984
0.0197120239264339
0.0182000982847128
2.60750182018835e-06
0.00340468678430669
-0.0410782562859
0.0261642117512149
0.0367747129194593
-0.0112683024250396
3.92171874944405e-05
-0.00274537292289135
0.0032623326801287
0.00559995185414117
0.00301749485904996
-0.0130602901329981
-0.0132070935412905
0.0120341208310895
0.0220283500660113
0.0117785470415097
0.0132522646142792
0.0162495989973407
-0.00530130517889359
0.0107906089831519
-0.00186089426202306
-0.000430655512409604
0.00304326639422536
-0.00462920965537997
0.0366832963746139
0.0159719621867514
-0.0100970301991748
-0.00520536153279671
0.0154838396266497
-0.00389936345912118
-0.00136287249079912
-0.00228891962387717
0.0151618950162619
-0.000787642941809974
0.000521039319290744
-0.0105303386143848
-0.00872306732289746
0.0312819808900836
-0.0216446809591345
-0.0141519564718465
-0.0273658003941603
0.00202567937884707
0.0190658318089706
-0.0263013771160108
-0.00505940983593286
-0.0225582481438328
0.0115350524883106
0.0111054311826713
-0.030862129224442
-8.57332349687607e-05
0.0049292854200137
0.00757791482289092
0.016658524003151
0.0233889752849448
0.00638420757919705
0.028274059571275
-0.00912351911181634
0.0126166355242213
0.00652599226270654
0.000819758225296754
-0.0070649239343006
-0.00638111855539345
0.0169968708017805
0.00311627932793177
-0.0190192422949057
0.0253926850890532
0.0390229674652132
-0.00608933229878488
0.00483563712958797
-0.0266507440502828
-0.00890499429359464
0.0020410951262212
0.0189983453655318
-0.0056527546938284
-0.00216840632169035
-0.0330008868120698
-0.000298310380180763
-0.0210292790482651
0.00323749471892132
-0.000273430750017589
-0.00040087394448711
0.00179770887713826
-0.0157073750711153
-0.00383098176882101
-0.00596395824072695
-0.00795602384850112
0.0101189537229658
-0.0162277536907171
-0.00384191225890824
0.0209178448045082
-0.0300076975447359
0.0204829212178522
0.00924413172491147
-0.000436121895660191
-0.0057399136678045
-0.00136778519858077
-0.0118926676392754
0.00204526988121126
-0.0014159524242152
-0.0481869334593179
0.0120736244022783
0.00761711714467195
0.0221213111659899
0.00726354160934318
-0.00285811059889295
-0.0191749300820184
0.00777724015798609
-0.0096037589823454
-0.0208238965293432
0.0205051688886082
0.000271857901165006
-0.0343031453043431
-0.028638184317287
0.0019681587467781
-0.000664333253995113
0.033189053366776
0.0137252061582807
0.00962862881035547
-0.0225891684995697
0.0046394731700359
0.00397683686776205
-0.00182861357691749
-0.0162521278885338
-0.0182237090793644
-0.0127403940289291
0.0143831729619488
0.00130432452791583
-0.00404714716707165
0.0276864726736953
0.0153367906891328
-0.0238380285529551
-0.0131402807387093
-0.00292348623195212
0.00118436560760353
0.0091340969221656
-0.0183963333203869
-0.0251647839729062
0.0164226947212812
0.0152865698574304
-0.00675354966829262
0.0064928098929181
-0.0218573940777245
-0.00730970455146957
-0.0348673644701976
0.00899217411338906
-0.00865222918276024
0.0270023363533017
-0.00764620110368628
0.00139905059279474
-0.00281980647560324
0.00517811694047274
-0.00690677860021604
-0.0220045656369293
0.00911985965652684
0.00953074932623306
0.0117540477621557
0.0310554679693075
0.0107579783775582
-0.00684249009496513
-0.0445160385206416
-0.00298399124079354
-0.0159010127837089
-0.00646399017599584
0.0168817548395164
0.00307118842690991
0.0132545362362427
0.00650647682208627
-0.0108550309142853
-0.00226306519348364
0.00795875449637885
-0.0129555743525034
0.0046740133680007
0.0121971704110255
-0.0102631243030336
0.0241370791839645
0.029028324982533
-0.0138292060066371
0.0150749319507985
0.000502007000335301
0.0131049591238745
0.0172232417513095
0.0170664819175443
0.0225358706803653
0.00455221010945164
-0.0480154939867521
-0.011777877503647
0.00291379688471228
0.00381020222447102
0.0109886551167056
-0.014326648704326
0.0127759691181438
-0.00761806048812488
-0.00460996860486837
-0.013108458869216
-0.0132122340960945
-0.00952123018347703
-0.0100904479035438
0.0208528696045843
0.0174923004643316
0.0248543125000145
-0.014665770490748
-0.00190075235871049
-0.0179016682879284
0.00774025270778252
0.0260043128197114
0.00185674463358804
-0.0495916834342502
-0.0164842948845779
0.020344939961962
0.0122561654590706
0.0161780640040117
0.0237335954571442
-0.00249697855350386
-0.0371215937326932
-0.00209696778692138
0.00934271365262708
0.00181931515153427
-0.00555417601606754
-0.00851124791666997
-0.000375751541839227
-0.00296002844225257
0.0021053874599743
0.0074654410283057
0.0106673308131862
-0.0151274179219171
0.0269745692561132
0.000329851721444502
-0.0117081577851881
-0.0122030005015887
0.0194803144028782
-0.00513825100494741
-0.00676722519576291
4.18412732655325e-05
-0.000685521490875073
-0.028125979802831
-0.0263147583543595
-0.0268358202987117
-0.00495537680726694
0.0161961104558185
0.0137829391564006
-0.00141282651770048
-0.0116844022832101
0.0203218696348401
-0.00950359966126433
-0.00260856310107317
-0.00407079389336085
0.00426358470210525
0.0220451331933338
-0.0010622213233187
0.00278424646528096
-0.00885678035718034
-0.0108858650252732
0.0285501005952764
0.00197836585142161
0.0108098912831245
-0.0113061888185392
-0.0219406586223071
-0.0367631886602695
-0.0220688109367128
-0.0013389187049171
-0.0151611907789739
-0.0192768002032665
-0.0205248590769308
0.00588867573965641
-0.00343385874742071
0.00215229481315013
0.0207279147946962
0.00953074446376055
0.00255685372926064
0.00579255628112874
0.00348373547794958
-0.0223826638522649
0.0238510103997695
-0.000122628056279892
-0.00420943731995273
0.00997365384683657
-0.0089482902192779
-0.0230458208824349
-0.0027726980908761
0.0348405782846331
0.019183995164047
0.00576367658155709
0.00440309015974198
0.0113230257178639
-0.0119898107496306
-0.013310700033758
0.0147178046121344
-0.0117088488605399
0.0204021875172286
0.0193407195058086
-0.0118381305856685
-0.026812159674373
0.00355327379941135
-0.0150865281691091
0.0115754894223486
-0.00671387389995613
0.00971426221436836
-0.0167997716353793
-0.00270854783361207
0.0159572247765475
-0.0139005414290696
0.0382920534427167
-0.0129636587343359
-0.00152484858858182
0.00635798342223535
0.0193641235815271
-0.00878946595900337
0.00848117965614713
-0.00657850954720692
0.0286484106076695
-0.010675168496454
0.00888255488477536
-0.0120848384718039
-0.00747322790034563
-0.00260170375509022
0.000684765681802297
-0.0126817073539522
-0.00751452084504985
-0.0198021487812812
0.0187869686163361
-0.00775297738828136
0.00231125569966747
-0.0275851006156816
-0.0106163886547786
-0.0203046317732832
-0.0140184510077092
0.0069742301056915
-0.0181767553892124
-0.000555194679081456
0.0100137123535285
0.0157638686160634
-0.000883760519816258
0.0189882779335344
0.0255742078620033
-0.0197861614059616
0.00931941451111123
-0.0143009426328374
0.00859189105144938
-0.0117953945488762
0.0176608590173199
-0.0223301067057081
-0.00702834797901384
0.0155105236712766
-0.021418651731079
0.00380148036992744
-0.00637617693318554
0.0140994925076635
0.0118989085075482
-0.00733011271022899
0.0014905086726729
-0.00246205493560856
0.00386146959433371
-0.0127511953507486
-0.0367096471854893
-0.00365880467935747
0.0015902956460218
0.00345647876923755
-0.00452933362121689
0.0228183844986275
0.000753138553539021
0.000683029601904138
-0.0104914831322795
0.0166718953818293
0.0264914793620747
0.00427490179047005
-0.018264974243495
-0.00575721473084983
-0.00184862000727243
0.0127683038034874
0.0030349172037354
0.00876714829173757
0.00785312861086208
0.00679684678263113
0.0125067710807554
0.0102402764953356
-0.0272853233427438
0.0298139396411343
-0.0279127092934285
-0.0314636537986723
0.00424632893303569
-0.0088217442246383
-0.0113658396940184
0.0219672957728089
0.0104099689814894
-0.0050359496453122
0.00406809610268248
0.00101913522439982
0.0135836393589761
-0.00611013377778413
0.0109717663626351
-0.0257718483848038
-0.0127534881857043
-0.00753257472078024
