0.00846754834130621
-0.0259642570710414
0.0358953126554133
0.0106701136721572
-0.0174022150193843
0.00318592024376766
-0.00461671625458868
-0.00921666291587823
0.00485233277589264
-0.00877937738013082
0.0349032287106347
-0.0132572838125031
-0.0125459169140832
-0.0197884354786192
0.0193501804074464
0.0245521479295411
0.00709041750722184
-0.0129096383704769
-0.0299744617387022
0.000975318006026619
0.00249937948068289
0.0110274217137116
-0.0040345406883569
0.0252588200771729
0.00207655344561957
0.0315604300723086
0.0210662953179559
-0.0114277115125893
-0.0153725823482227
-0.0239403204064364
-0.0100331143656803
-0.000822565615835832
-0.00675200176301545
-0.00345697092973923
0.0107460347819595
0.0339623883434459
0.0186090157147735
0.0108258221675609
0.000225172908221308
-0.0134661733100127
0.00397764478189069
-0.00837898727073689
-0.0190730374249197
0.0292174937062128
-0.0314365101839666
-0.00382600669291447
0.0165664609728709
0.0107231059845011
0.00459893322253854
-0.0143893723865089
-0.00388125987176699
-0.0107362352836689
0.0159610925352177
-0.00914874707802188
0.00058194229639794
0.00589303418121993
-0.00534343306183756
-0.00292432823635526
0.026350252971309
-0.00707290640539409
-0.0146784802350191
-0.0129797098787294
0.018719418713963
0.0122203791743002
-0.00395145622418577
0.0108054407311216
-0.0156283697903694
-0.00885067204782249
-0.00298908970841206
-0.000107069134055719
-0.015726878208209
-0.00523157248758872
0.0109471434144827
-0.0065671814264
-0.00291134439896049
0.0167988352333851
0.0152630869301535
0.0116865753473353
-0.00539983948606071
-0.00725630396435877
-0.007292337876647
0.00663421316896248
0.0118751139243481
0.000372063534827206
0.0161578948043201
0.0147140152209496
-0.0125669239108372
0.00449666713381975
0.010839876919773
0.00954620192601706
0.0259221067658013
-0.00394034886635293
0.0280506095493803
0.0161809783285806
0.01501157035691
0.0315329453756756
0.0154200503524521
-0.000263954803629979
0.0269854209899727
0.0264497648031774
-0.00681748929532185
0.0142297533233366
-0.000724550785824606
-0.0283524572175876
0.0105501048874289
0.0273640367198191
-0.00386289764302908
-0.00614610144481867
-0.0175049570529089
0.00935095024022184
0.0325949678686042
0.0237883302243408
-0.0161146564925779
-0.0223713959901292
-0.00802072418595078
0.00749721439508949
-0.0165950920804698
0.0060200200691113
-0.0160451514503804
-0.00296094445267518
-0.00357588601748009
0.000102094338887317
0.0255930151380775
0.00208000466193974
-0.0178596484258232
-0.0171844906837482
0.0253518717052794
-0.00764816597497603
-0.0027566994785828
-0.0282234569178475
-0.031357689260589
-0.00929107853970514
-0.00787619048144888
0.00184407047863367
0.0135343505413439
-0.0370881642289299
0.00641101165002178
-0.0085335487985724
-0.0100109699189276
-0.0138922797014188
-0.0463576201571207
0.0260675009491971
-0.011264367007169
-0.00119701796419307
0.0024954934519431
0.0116932649360054
-0.0107568436926855
0.00165178842465143
-0.00371791822783352
0.0125630385551541
-0.0106509567224538
-0.0167483035288523
0.00698090525348527
-0.0063315591326598
0.0199781001494165
-0.000369113740332769
-0.00221261165507262
-0.00877646416829932
0.00375136810858488
0.00943002339417423
0.00892511184853913
0.00195384737878418
-0.0163632678084538
0.00322972461969097
-0.0134325558123103
0.0227148952591148
-0.0394480009644505
0.00937860038047742
-0.00125857933262739
-0.00591287034640264
-0.00648755033821897
0.00310115173498237
-0.0457756668023975
0.0152786969127588
-0.0192384518996756
-0.0155805671860131
-0.0183958760710652
0.00785157900186054
0.0118843605079002
0.00840918826438025
-0.0090994396414454
0.00615174044489744
-0.0279526321758187
-0.00312918237883341
-0.000886866199589658
0.0241805274247379
-0.00904630107464826
0.00380793903107008
0.0272176463631893
-0.0231205926977234
-0.00388837565148994
0.0121038982849518
-0.0170939596779047
-0.00691268438417095
0.00473355093123198
-0.020626798598042
-0.00206984613642575
0.019711320228519
-0.0251790967309752
0.00453568717632555
-0.0198744845689303
-0.00437454195681821
0.011283373535846
-0.030923602272649
0.0162436401974854
-0.00707638835521775
-0.0125444043732157
-0.00903153216203272
0.00239063000649106
0.0017335701440357
-0.0100570095778627
0.0054457625887339
-0.0293690681620667
0.0137618167950934
0.00830704711455086
-0.00334868718112241
-0.0145327389008221
0.0196364541090904
-0.0129195507485938
0.0125666220160502
0.0137430981206011
0.000871988771041241
-0.00399771554771033
-0.0140303166030564
0.00117636315630141
-0.0095046086804601
0.0212861045966298
-0.0117893092929084
-0.00497184111127912
0.026916384180306
-0.00411152439700617
-0.00402010926534944
0.0223760645945239
0.0018283950781988
0.0179658955263199
-0.00468369064112783
0.00117311937748615
0.00566650527365087
0.0117292252969712
-0.0103062570559905
0.018104700540559
0.0152879888207403
-0.00514749607469255
0.0258487672021234
0.016322296961331
-0.00445959883846655
-0.0148130318342041
0.00172193358799162
-0.000520999124577117
0.0210708926392513
-0.0117636244104438
-0.0218157318851344
-0.012935281188819
-0.0136451289692729
-0.0102956610560651
0.0130637267931174
-0.00828808712367497
0.00224627666244407
0.0155016777517114
-0.0176023325467921
-0.0235897462780421
0.0107574253918301
0.0368766496395014
-0.0152819771371206
-0.0016952699863465
0.0140028158285306
-0.00623319305130858
-0.0261835979478056
0.0147021747108885
0.00351730435142886
0.023044720555231
0.00320473252827212
0.00157927110967683
0.0098213077289719
-0.0126544191174142
-0.00693317062013274
-0.00835424822305596
-0.00765556577973163
-0.0249358464786611
-1.61864554794526e-06
-0.0142230590538382
0.00549886969112142
-0.019646652177773
-0.00890162171067627
0.0204995192782665
-0.00497666763709602
-0.00213498583066997
-0.0115655148469725
-0.020056199431925
0.00550131111680775
-0.00120622316829939
0.0121726491188177
-0.00210171053455034
-0.00164513630414767
-0.00885895177251913
-0.0100465186793337
0.00453133630687308
-0.00205740344496378
-0.010409368388011
0.00708156122832197
-0.0062445805057759
0.0163637383681626
0.0118844172862321
-0.0217461680244028
0.0145433848403636
0.00286291629797889
-0.00546138544369996
0.0153361527322481
-0.0111716128201747
-0.0106219509542353
0.010493714796964
-0.0058796921665282
-0.0211062240068859
-0.0104142898084509
0.0243402134381652
-0.0232485267630743
-0.018512715466387
0.0145032763402918
0.00555537183310026
0.00607217903550006
-0.0125239069955846
-0.0154884073829165
0.0270423291291209
-0.0152335770019063
-0.0148521106432266
-0.00595288241189872
-0.0196432109090985
0.00413761457861578
0.0338459031888593
-0.0056252523960468
0.00496725263886093
-0.00898232845664236
0.0109502675148158
0.00748026976537455
-0.0133719767364031
0.00216863346817367
-0.0234771771677679
0.0246584564558378
-0.00728263382588449
-0.00467533582384192
0.023314758384809
-0.00278391199498997
-0.0284231450322875
-0.0203274303534887
0.00285545462982335
0.0221464878833752
0.0066499095526222
-0.00914136325070472
0.00211577582436612
-0.00596021142982025
0.0162169222450802
-0.0190105797741759
-0.0132351461225216
-0.0181541790033757
0.0257766063272191
0.0169496366452304
-0.0271876988782696
-0.0249333924078345
0.00637421867092234
0.0089481208412879
-0.0117822619613598
0.0329068110786523
0.00820043970545962
-0.00829289445222637
-0.00446978395825753
0.00339045056325837
0.0139430530435425
-0.00912124866139435
0.00798682032762376
-0.0103939615275539
-0.0025669010925077
-0.00218091203383063
0.00656781451813165
-0.00841615564912972
0.00200796789565447
-0.00810386270283369
0.0276993108016294
-0.0106146872105647
-0.00604864347050451
0.0168211046395974
-0.0157992353168983
0.0123508565189507
-0.00575550654920224
-0.00254683204554954
0.00803326335826598
0.00808027050756283
0.0272453227230742
0.0372437340928712
-0.0132382568465792
0.0340932492349568
0.0289741957704747
-0.0192948426757478
0.0190290294026936
-0.000660366169722468
0.0149014955853008
0.00546336822762662
-0.00127775189492045
0.011906932768121
0.00492513864923637
0.000750982749607862
0.0041059289871802
0.00072765303422782
0.00160569680719747
0.0132123388913528
0.0170507477735268
0.0125213451416078
-0.0125269211955832
0.0146772137045205
-0.0148255535673983
-0.00686177064027552
0.00940087347382963
-0.0036048769496837
-0.0178182943320207
-0.0169263479266035
-0.0138583645127866
-0.00379669664213778
-0.00477078537099569
-0.0129467766707992
-0.0116327570448867
0.00662691644741278
-0.0162531320396142
0.0514546008918925
-0.0120580568718378
-0.0436193000090978
-0.0109783079534023
0.00531578054886951
-0.0256836903047477
-0.00216103899879339
-0.00726261633015279
-0.00592264950590171
-0.0202731998699632
-0.00632946495834404
