-0.00902001407988822
-0.017868141776402
-0.017099620924649
0.00204045319551681
-0.0242415868855964
0.00225203286782009
-0.00910996539560744
0.0203296059788362
0.0153965838598739
0.00253466184684314
0.0113145753241015
-0.0312979401842028
0.0179720354125683
0.00835695968554593
-0.0254817404317595
0.0306605498546609
-0.0135145237011762
0.00727653274895735
0.00250775697688824
0.0124513264617781
0.0269654892631153
-0.00870762639883731
-0.00208024794006935
-0.00202238620764492
0.0115058952155846
-0.00687187561998107
0.00323388443361353
0.0220944778515622
0.0225279800348965
0.000100007289579308
0.00967821184639393
-0.00104020082453342
-0.00812031932907389
0.0139473924567686
-0.00546192067110516
0.0314209598563688
-0.025051163066347
-0.0014354617794479
-0.0152792017163535
-0.0148939333579349
0.000769803928120491
-0.00767993908015188
-0.0209914362431493
0.0132874909353316
-0.0168512220348265
-0.0112245062510936
-0.0148635492796711
0.0247885063590341
0.010689770934495
-0.0158920204925447
-0.0211533039970364
-0.00353403481430238
-0.00208919440964088
0.0251466763079703
-0.00494562396945747
0.0181370224643011
0.0213517080705373
-0.00369218237317357
-0.0023990245467335
-0.0183608428878201
0.0262591140870897
0.0205836737047366
0.0179351562297132
0.0176404139671718
0.0122805931280365
-0.000113786006064868
0.0270533319074375
0.0151884009950226
0.0266176021032016
-0.0244611763485795
0.0246706555100048
0.0181594564441775
-0.00479775147758109
-0.0136930179064278
-0.0202878196735148
-0.0194815821430109
0.000535834044766974
0.0117831843649633
0.0123324529157808
0.0130511169409001
0.0173372043097563
0.0143552790096362
0.0356007508586599
0.0382875864342903
-0.0139343157140459
-0.0127891371703154
-0.00864703780102075
0.0219940551404942
0.000574589621653312
0.00621899091491919
0.00366802018304983
0.0110314527160592
-0.00714852062025797
-0.000472958364510174
0.0123775727698074
-0.00865529111147153
-0.0255906753601882
-0.0239956154326316
0.00968884488577483
0.00117816387653603
0.00676905159106398
-0.0164247172376908
0.00293210435230791
-0.0207200728527112
-0.0212649852571273
0.00728424140900367
-0.000172367822925598
-0.0252310643085091
0.00576789179003875
0.000554971258896818
-0.00830241813661077
-0.00124313612867982
-0.0245932173784131
0.0337613657284169
0.00620421929221478
-0.00275067763268736
-0.0241854912938836
0.0345730493917445
-0.0180512538527753
-0.02879591615243
-0.0156620844239675
-0.00587423141283646
-0.00896605487410966
-0.00414889488261515
-0.0217833009595834
-0.000434957611555905
0.0226211456923539
0.0114342139200594
0.014058736492331
-0.0256953977832928
0.0242078556421203
0.00865232603653397
-0.0115138076904497
-0.00609599779238353
-0.0170637895939635
-0.00366697611134251
-0.015559746882786
0.00814303154353326
0.0124674105914149
0.00467947199462117
0.0102745284024018
-0.00533869566365571
-0.00036685003039442
-0.0131996958480579
-0.0340397643763164
-0.00102021974749248
-0.00452242064995896
-0.0144983281571543
-0.00251859962608207
-0.00376605807362101
-0.0132503153724222
0.00275668356637933
0.00221511698450913
-0.0106324447965371
-0.0316269697476345
-0.0204951079376396
0.0154162931575306
0.0235114759099381
-0.00644715193433147
0.0122714899006264
0.0192346625512815
-0.0295420861493489
-0.00103946060245294
-0.00531573936450401
-0.0210257290084339
-0.00223696883941691
0.0141270704983049
0.00350911895775495
0.018483439441578
-0.0041590289581557
-0.02132021557657
-0.00540877180247316
0.0166522242794211
0.00153168265173472
0.00330826837505072
-0.0132069603291904
-0.0232320017779315
-0.0074519534177447
-0.0281890234905084
-0.0160193341374445
0.010076463280782
0.00350081436161009
-0.0151955645602439
0.00633539917358041
-0.0130227906422602
0.0224439891830698
0.0286583399813741
-0.00112513824596037
-0.00941524685228747
-0.0111187569148972
0.00559402622988744
0.0172290261053835
0.0130410014281553
0.0230206441321712
0.00191238152994409
-0.0251061341419928
0.00494009072234186
-0.0132822791421765
0.0210792023262587
0.00551417539002892
-0.0183134813938646
0.000114682159888441
-0.00047041804368843
0.00103039627241718
-0.00545129597167479
0.00430199743925573
-0.0173094895065622
0.0169983988874849
0.00124090897096229
0.00230452541078198
0.0069269630774273
-0.0193905909473741
0.021804781171542
-0.00416392166502372
0.0206101087746078
0.0201561308574512
0.00655727527924161
-0.0295173730288911
-0.00183266413811597
0.00525870196036034
-0.0023260537936744
0.0132540850057952
0.00213895375831438
0.00273371211397559
-0.00600975103067952
-0.00491268727953252
-0.00863965519731427
0.0202968566633727
0.0146783245463222
0.0320458433371956
-0.0142683049740023
-0.00418546291288739
-0.00531298921589641
0.0129793193841557
0.00265164745250497
-0.00453647075950331
0.0049210301299401
0.00329903586005013
0.000845574792575467
-0.0279479007574305
0.0290298643363953
-0.00761629467291655
0.0106399283629278
0.00803855712963122
0.00787926057659319
-0.00563417686005097
-0.0223680861799873
-0.00319760687320536
-0.000920924284092824
0.0070161589185583
-0.00188556644364896
-0.0157550953589097
-0.0128367900549705
0.0145651977374869
0.013666487299851
-0.00592790110927936
-0.0121289890879593
-0.011857228295062
0.00309525670626971
-0.00249540720506227
-0.00793558133437056
0.0208389947495876
-0.0079402077056132
0.00390886790129774
-0.0162678354554184
-0.00359074934007118
0.00783269875073993
-0.0108476548146364
-0.00488727485371068
0.0168401823156079
0.00499080221602855
-0.014305875984954
-0.0204313816633947
-0.00287661507271979
0.00663004862056143
-0.0220571910076486
-0.00210677640003542
-0.00459764907719963
-0.0085656622145312
0.000554543137739287
0.000664355261014587
-0.0037015297703509
-0.00624770762634679
0.00963612380122316
-0.022095108383318
-0.00143127697467584
-0.00724770275248046
-0.0236260407581711
-0.00515358676901378
-0.00958344188135833
0.00193440962023464
0.0309914499173704
-0.00969986141896596
-0.0181552298665315
-0.00171127336238846
-0.0265089948750747
-0.00179542527428434
0.0128312738062722
0.00552694668756993
-0.00616826399804314
0.0370970119147907
0.00531536255293459
0.00459977653494068
-0.0109444208159992
-0.000158729996271454
0.013885326378891
-0.0260472155599933
0.000691651015259953
-0.00702820486558504
0.0193391195240941
-0.00625367589797085
0.00139490935597643
0.0224997353774433
0.0119242290888706
-0.0142335667303351
0.0111533563618554
0.0139728160454838
0.0216614271245244
0.00219348423830987
-0.00178664851359765
-0.00924596354338623
-0.0103203582593082
0.00355167642455625
-0.00762007871468257
-0.00288480771653073
0.0145795089380153
-0.0193666761010863
-0.00203651283864699
-0.00912307231876962
-0.0274279719633224
0.0260981914332702
0.00880489560447782
0.00990396574509975
0.00185974401035405
-0.0109862714040524
-0.000561090119029918
-0.00390748053269482
0.0113615424111827
0.00164831300362684
0.0254954019423635
0.0105733941580994
-0.014738994989125
-0.0226112142057912
0.0198254256796032
0.0204022203566034
0.0082772364026199
0.00843492578129358
-0.0249495764740365
0.0179267254812718
-0.00555119979317196
0.0228166849485933
0.00693583650334197
0.0108788111281866
0.020693806339628
0.0128222594677367
-0.00223443788360149
0.00949290843466387
0.000244693557318201
0.0162864620296183
0.00485111095717183
0.00301193793460785
0.000378572549067631
-0.00921139959395107
0.00849692402950234
0.0163190610847064
-0.00609709938928162
0.00429320351640551
0.00325659759212589
-0.0259416285052873
0.0210890006137448
-0.00362053612430501
-0.0121460347903583
-0.00832978523138671
0.00712620296026602
-0.00335421969819415
0.0144367797770423
-0.00199243850035593
0.0116079628475316
0.000220819079668862
0.000190505839689807
-0.0147760949641172
0.0172488564455801
0.0112526522434853
0.00214141359006974
0.00457299728518693
-0.0210704137389263
-0.0179006093654073
0.0204156331597111
-0.0192358882644973
0.000851326731955944
-0.000499766340922937
-0.000166247770680843
-0.0307311603291605
0.043051848380188
-0.00942137046093091
-0.00755681131309017
0.00330954612881293
-0.0017258874592676
-0.00345135585640729
-0.00124675131855933
0.000286140229680826
-0.0078698210107699
0.00869605145072829
-0.00882730362522627
0.00804579621775192
0.0137673859486648
0.000597304286255608
0.0061316993225964
