0.0144747701415668
-0.00261125269162498
0.00789151838439125
0.0183428920249536
-0.0118751190252175
-0.000904043259037457
0.00488169306152538
-0.0013187444578317
0.0050649005904605
0.00557154762293378
-0.0347225771891636
0.00194710309563629
0.00568787699212897
-0.0126995125401488
0.0186606593482734
-0.00228935016164374
-0.0164461273642051
-0.00966859434998843
0.0131711681802281
-0.00248723516138169
-0.00109995609314261
-0.00797542291523563
0.000145241466860886
0.00611919938892233
-0.0204907211363687
-0.000576322961961391
-0.0272198299451209
0.0125925300876347
0.0232975129271402
-0.00461061652451775
-0.0236909857327443
0.00794999981901322
0.0129500434860872
-0.00236335003792736
0.00433269337430804
-0.00465018617695795
0.0061884337252446
0.00085052183279668
-0.0373721566655781
0.0166634465662262
-0.0385867855233355
0.0113677963601876
-0.0233132316792146
0.00940302341336702
-0.0214663506075483
0.00950943197558992
0.0107832572554622
0.0224633424595853
0.0256397317211068
0.00233384713678721
0.0140785310314424
0.00456899650094408
-0.0104467960547058
0.0130521264117128
0.000746597370089708
0.0110724265022041
0.00455140060442692
-0.0218772676764466
0.027235149470539
0.000769922940746333
0.0062240413850823
0.0230210143960843
-0.014703025728742
-0.0230782538466829
0.00189826613896143
0.00883644053432792
-0.00950305835076456
0.011512367219688
0.0154292088102234
0.0093367244104006
0.0100947881115859
-0.0208546952174915
-0.00517322652025509
-0.0128015201857142
0.00399139889052324
0.0100802636930846
-0.012480262473848
0.00301977936477897
-0.0211817124706483
-0.0297838837403814
0.0063487496809206
-0.0100166230432673
0.0382165577122964
0.0281284422254677
-0.003378095262658
0.0130646584071282
-0.0126639328717548
0.0185500515923808
-0.012482015360106
-0.0177732812861134
0.011223888199179
-0.011807756607511
-0.0111096954005723
-0.010132934461962
-0.0129141916422886
0.00174452079040618
0.0142833024919238
0.00517829620962608
0.0158622225492506
-0.0237211337242512
-0.0138200884401697
0.000968429786547368
0.00603086457085295
0.0330600619892541
-0.0117552201520928
-0.00759099920832468
0.0315339958591741
0.0142258086134408
-0.0208094556360388
0.00310231893011642
-0.0110752470376678
0.00237623571087803
0.0195418306796667
0.00897000527343693
-0.00153022054303511
-0.00787721365813602
0.0464244820133561
0.00299856556419515
0.019667264117652
0.0334299946789763
0.0047249013765411
-0.00541238905307361
-0.018825340438135
-0.00790699866122111
0.00153471496504447
-0.0187788261543987
-0.0226781048664071
-0.022266458781987
0.0100489429849901
-0.00655902969357782
-0.0015364838606944
0.0115065001112724
0.0051425782791745
-0.0196405308252457
-0.0226364178776705
-0.00621009990558391
-0.016137221435306
-0.0380975623501078
-0.0128466479563771
0.0200234706456416
-0.00976364251973953
0.0250919380992663
0.0155202089359073
-0.00852232290531208
0.002635497804253
-0.00144523367026832
-0.00879059312799895
0.021184503034689
-0.00108948134618512
0.0283216171837322
-0.0176526885559653
-0.0114626423728857
-0.0172544654594937
-0.0122894688064243
0.0244136339499249
-0.020528186339743
0.0115975975724239
0.0189588544706072
0.0118338444314566
0.0277183688892541
0.00602175691150403
0.0057706153232683
0.0068473428741985
-0.0017313901829681
0.000396084487552439
0.00709905840729562
0.0239838227022282
0.00733031532648107
-0.00213502123290322
0.0104569174262046
-0.000487912633126014
0.0154944659275635
0.0117991128600949
0.00574327054317866
-0.0022825703307573
0.00653226649392637
-0.00116480236849093
-0.0262620794561117
-0.0222676248035469
0.00171801314874379
-0.01537396659408
0.00972158357271781
-0.0125044924166641
0.0102130091380932
0.0149291317388933
-0.0227645596336636
0.00971140801389123
-0.00443953781316141
-0.0152078834275918
0.0209379645677473
0.00369295912949536
-0.00966893971636103
-0.0295882385430555
-0.00782150687959581
-0.000763175830613621
-0.0361909085420776
0.00264974220272463
-0.00443962068378581
-0.00525585278817309
0.00189892703400449
0.0144846528176794
0.00333414943999323
-0.0155365108812213
0.00449303607377172
0.00725513662183357
-0.0124089300507773
-0.0140354368977716
-0.00264540586070691
-0.00923307815634257
0.0071904364554374
0.0100521457807257
-0.0188432688887994
-0.00671164634810593
-0.00546637424234515
-0.00257283304107243
0.0180010887117746
-0.00653407339714201
0.0176318806189747
-0.032321377730748
0.00218588747358963
-0.0390209055898423
0.00512674419878396
-0.00102969619871099
0.0195678273538846
0.0086067698797717
-0.0121240875437967
0.00871602377933964
0.00909416651767461
0.012011850103826
-0.0213193177473705
-0.0289373847243113
0.00248527617614568
0.000459484325897642
0.00661181895146641
-0.00424273761594039
0.0149906187865265
-0.0277633040492305
-0.00865878285855503
0.0193601479702668
-0.00409486599166397
0.0128952010170254
-0.00973852213831285
-0.0174640012837095
-0.0301644796773119
0.00815871526142104
0.0330513589320215
0.0082854683366029
0.00577106749678611
0.0264172870794576
-0.0224086123947961
0.000449014032451731
0.0161087020306714
-0.0110361674382389
-0.021704914620391
0.0049746679690135
-0.0032977035627435
0.0127485251670122
-0.0259165970180753
0.0214160740772983
-0.0227739710298759
-0.00335068286160516
0.0120361243729995
-0.00143389037521702
0.00797563250201618
0.00286243040272811
0.0255521804798264
0.0121709263275853
-0.0267952247117902
0.03831883189417
0.0472266972738106
0.015236901383172
-0.0106431551054217
-0.0087370117876978
0.00961147524281481
0.00395800326752713
-0.00354058515329608
0.00402188641117475
0.00863573524071933
0.00485156078816672
0.00885300975287587
-0.00253438761371839
0.0344214134886774
-0.0177299168271483
-0.0154971969067198
0.0110969585164911
-0.0021064274364561
0.00186169333468803
-0.0176960986043308
-0.014282646740675
0.0140997298839976
0.00139870908004615
0.0153313276062819
0.00121407030400779
-0.00876843313888155
-0.0099602275085556
0.00472523437677777
-0.00718685933895996
0.010985495703412
0.0302175727397832
-0.0198675041168784
-0.0176042844323328
0.0243195940235323
-0.00695859507315921
-0.0145236873131211
-0.0230378834739329
-0.00768985787483135
-0.00366072527548439
0.0101362460610615
0.00110355375058143
-0.0126803540161656
0.0108409810409245
-0.000408038069761052
0.00978175096486708
0.00154370502391882
-0.02150248187163
-0.00915277494955206
-0.000746308625832355
-0.0134953819215829
-0.00540697000040758
0.0117539426518628
0.0200088249883243
0.00836967284805156
0.015586862821921
0.0228907342976315
0.00703777489149223
0.0100855421693609
-0.0187534416357724
-0.00675501329770152
0.00286051739233118
-0.00462579989444918
-0.00616703380643108
0.0126546518925608
0.0207643015162691
0.0229942907576491
-0.0273032004330884
0.00364012645936141
0.00661190323468502
-0.00317714500848905
-0.020694546086716
0.00950629965822905
-0.0303593301672613
0.020409310697815
0.0268197174191212
-0.0160919504317673
0.0348973118664797
0.00503169151661892
-0.0293713598246881
-0.00288369799116117
-0.000950405544296479
-0.00968161940366847
0.0072987194658424
-0.0123443972980351
-0.023898413929399
-0.0306330059875803
-0.00533293400095651
0.00355872350032451
-0.00755863510333734
0.000822655267959597
0.00496200816736196
0.0117312261364112
-0.0031423672363672
-0.0259186332662629
-0.000441557994163131
-0.015931491183063
0.0132203360625516
-0.0106971726035959
0.0206200581286431
-0.00504500424157717
-0.0194825199989583
-0.0180198849565081
0.0115777009754705
-0.00653880457964879
0.0107822176808921
0.00861313793897319
0.0218393248641298
-0.00271988216983705
-0.0225231616561383
-0.0234268889525356
0.00915176225413077
0.00816342944358356
-0.0180767623035555
-0.0214888222315473
-0.0150240804165347
0.011247631543416
-0.00715386617829675
0.0124579149974947
0.00698832398636575
0.014257589950062
0.00126660721283863
0.0319124513559806
0.00248671620245981
-0.00977532665667031
-0.00231668505690862
-0.0168311626808137
0.011142497736829
0.00219833815368375
0.000548721963881922
0.00894243268464995
-0.0126387838343185
0.00634536253102446
0.0198535093540997
0.00798862927816812
0.00489333143800394
0.00927799660853025
0.0167364718360278
-0.030569112961603
-0.0081900702715761
0.0534337943946366
-0.00859079541386612
0.016807734904302
0.0110392311228082
0.00393731458969621
-0.00203296325271238
0.0063135971853289
0.00566088077466976
-0.00802163251460966
0.0202475826249042
0.00641113423870085
-0.00968079322062347
0.0128388554174756
-0.00925201636434932
0.0211578100448634
0.000835386468919655
-0.000916514036116638
0.0196633516255709
-0.00748366943637267
-0.000329239009375728
-0.00185135090140508
0.00873285745159933
-0.012510396626521
0.00912810549524617
0.00908224025048444
-0.00396813818924504
-0.00969892107465365
0.0089741336719292
0.000968011555322208
-0.0158347151692456
-0.012237517317118
-0.0155693570158562
-0.0112038827922392
0.0310175863734091
-0.0113214868347877
-0.0140463683150085
-0.01432623742144
-0.00203725241535964
0.00891735767645732
-0.0116980213854474
-0.0190060866446649
0.0327527783827097
0.00104255518137358
0.00383724876108969
0.00162769185381985
0.0215116239426653
0.00380631728892355
0.0117070777956057
0.0192432514629814
0.00366285082163715
-0.001816174069098
0.0230304124684571
-0.00214619271846593
0.0366214217936989
-0.0275538757986893
0.0256593468780239
-0.00724390641800718
-0.00934181808528203
-0.000182976080498493
-0.00241487846613635
-0.024205164538627
-0.000566885353679565
0.0350920226147034
-0.0188453258693431
0.0357217927580522
-0.00572635569526753
0.00449064904394628
0.0110294892204931
0.0131701309178504
-0.0189434123135032
0.00990126238408215
-0.033747679245688
-0.00205945605427555
0.00736677049852288
0.00496199986181246
0.00287799103826239
-0.00577014832117883
0.00460911531009085
-0.00933186150943281
0.0067111603402369
0.0150360305718229
0.0120445312941014
-0.0080804078047899
0.00437750856783707
-0.00709673942177749
0.0077694669733896
-0.0123824217166782
-0.0162359131893938
0.00442343244464168
-0.0231399099301545
0.00102296354871106
-0.00357696210761097
0.015972943478752
-0.00207657384493833
0.000364208984046341
-0.0307958221788466
0.0281248409009627
-7.65740602055588e-05
0.017726474326846
0.0106153553695484
0.00567698386342799
-0.0154400443456379
0.0123431203219003
-0.0104516645740643
-0.0157593496374778
0.00429820002268216
-0.0101686733218437
-0.0206130809446689
-0.0155695809216534
-0.00683998463268112
-0.00541118284521516
0.0218364170746123
0.006091765926291
-0.00173745251805562
-0.0121589775798453
0.00176828035296616
-0.0162013702328195
0.0111684228130994
0.00718501369827195
-0.0213168207579633
-0.0302343992767534
-0.00602202827297654
0.0103928680997867
-0.0259432638642809
0.0187254047130142
0.00916967528577689
-0.0196232659418542
0.012623891922942
0.0144320102151359
0.00457232706308114
0.00750367031802688
-0.010776784169109
-0.0251129442847286
0.0101204447079766
0.0166662423432964
0.0280683692388418
0.00127972908684419
-0.0409870374788877
0.0115378912643326
-0.0499992109752648
-0.00272147157962593
-0.00612743015031932
0.0215053852949803
-0.0183181081516893
-0.0212845278162469
0.0116435165727307
-0.0405128767342076
-0.0118045735035468
-0.0230439875384327
0.0169012290120965
-0.00116236994568988
-0.00537127834588865
0.0142324976557913
-0.00549912389788429
-0.00397960879694825
-0.0239777683838158
-0.00874123990931086
0.00769370055181411
0.0108348185289546
0.0139753375998264
-0.0209390495400949
-0.00462460089458965
0.0158571359176848
-0.0103613497086016
-0.0154048401104061
0.00093236563526243
0.00368740886372002
0.0271735853299594
0.0135778572812554
-0.00820870421072005
0.0362021831106162
0.00911808494731788
-0.0148200608699886
0.00349343184807273
-0.00326682477333456
-0.00615691955399156
0.00676105593150066
0.0149992828282224
0.0156110438357781
0.0104197255202662
-0.0255819585657118
-2.66709276342844e-05
0.00584600376496385
0.0171580260778699
0.0115783302066896
0.00768425281240785
0.024788653743262
-0.00441690913977689
0.000464599919883001
0.000334830439074981
0.0084597374151418
-0.0184036410958394
-0.0107294649106742
0.00767678231594056
0.0152086581739238
0.0253959141531685
-0.0116689919236906
0.024584322491641
-0.00734646519435149
0.0151993800372876
0.0125932465212433
0.0127149587974785
-0.0203904101743451
0.00723909934024018
0.00579057102061709
-0.025605192244352
-0.00485007898528534
0.00194215916021105
-0.00901152702103153
-0.0151619036727614
-0.00249070827692558
0.0169602753161962
0.0022648352837245
-0.00158413004946157
0.0143531507257375
0.0048901608760438
0.00171845574654375
0.00561698116725674
-0.00606138180504654
0.00274743944041305
-0.0106474201966637
0.00484123870141505
-0.0187077907400193
-0.0108548075307713
-0.00608186921019212
0.00388283846090432
0.00239644487788892
0.037389617923909
0.0145156503173618
-0.00303053666380088
-0.00317057057471808
-0.00685014340574032
-0.0182832471702639
-0.00980644576372899
-0.0107095912599085
-0.0117905661240812
-0.00314194080562613
-0.0173293876937051
0.00161192790274666
-0.0150497244290532
-0.00998522579975698
0.00812907290706652
0.00508320517046455
0.0235334269473383
-0.00959777630132832
0.0157692661902209
-0.000170877401754701
-0.00754633430974365
-0.00501881499955465
-0.00116597997809463
0.0179477176157634
0.0230682029916719
0.0182502517284059
0.00693196699376691
-0.00584493132348262
0.0112597188446964
-0.0135667109973165
0.00014288465227092
-0.00258219075002876
0.0248260359160159
0.0014134593835565
0.0117383010709567
-0.0179325501686664
-0.00616867848053417
0.00746295399506804
0.0401372852501384
0.00391326825947561
-0.0212753065423852
0.0524929062121805
-0.00271800594348927
0.00718119468032619
0.00883019670141021
0.00604518503122011
-0.0276379143879745
-0.00522898827712409
0.0272078205898099
0.013426492785107
-0.0462324836915604
-0.0060111237820954
0.0260876013109619
-0.00639765750912173
-0.0120244709146799
0.0297605467565056
-0.00752221043977107
-0.00222480566817503
0.014817035418634
-0.00695809471259089
-0.00145404493612508
0.00172935015802301
-0.00534220438059206
0.00674924202565937
0.0001228830877397
-0.000324744428572695
0.00363977406976617
0.031807086514593
-0.00151428368372818
-0.0091126505643417
0.0368962457374864
-0.0193436396635855
-0.00703841779324867
-0.00760112815199607
-0.0276386374855289
-0.00154682856836704
-0.0128175222226865
-0.0103101877375274
0.0164227434562621
-0.00948550279956356
0.0186509000581722
-0.0211733972819697
0.0108774856865204
-0.00417110223487503
-0.0195728187573502
-0.0191146484458642
0.0109527009139133
-0.0348093728152127
0.000918033908464861
-0.00680663181554043
0.00547526024412599
0.00611354923492989
-0.00208816878062855
0.000675963239650346
-0.00780967755567358
0.0169288525496145
-0.024994666017476
-0.0099988653203963
0.0164130600627112
0.0146470620536398
-0.00767273232403262
-0.00317677162879054
0.0148931661123552
0.00978442518495683
0.0255628217619913
-0.00529490498086679
-6.81444724870264e-05
-0.027620263187788
0.0165558854571379
-0.019245180860523
0.0022957413082459
0.0155884203847508
0.0109408404034385
0.00227128999407449
0.0194784408184468
-0.00141869627086395
0.0022369735783126
0.00154027343269151
0.0124823233864743
-0.0112836070461434
-0.00520563263541836
9.9287176052149e-05
-0.0109012288129966
-0.00487685354723724
0.022802656339266
0.0208299476201864
-0.00845648880552787
0.011238203456855
-0.0169557894853441
-0.00485234479139906
-0.016291701545773
0.00602513691408341
0.00757978946726295
0.00945450543874938
-0.00172537472612438
-0.0177017882433647
-0.00214441867480164
0.0332042356518348
-0.0236849981345175
0.0153571659581031
0.00390513675613326
-0.00745397204766335
0.00441454139492059
0.020349930127371
-0.0182195285014666
0.0259263152263374
-0.00592757877954436
-0.0290377035374792
0.0304558002719781
-0.00478528228451758
-0.0298311640594322
0.0197218719420142
0.0166583577797286
-0.0324789012053218
0.000842299066566093
0.00355763383165499
0.00376786583648144
-0.0237953587082281
-0.0197693222437928
-0.0244379868856467
-0.0160775156723102
0.00535978287775839
0.00747909940153945
0.000761947768687475
-0.0207699748165514
0.0159920722275721
