0.00276555151183373
-0.00126355783875698
-0.0144934624033568
-0.0196330764310774
-0.0104167713150487
-0.017936740074116
-0.00379160800148416
-0.00790334127243667
-0.00778905763425832
-0.0337969195181363
-0.00702160426077434
-0.0113342498185224
-0.0211607897794037
-0.0341269354312
0.00427244547153572
0.00323285713884278
-0.0279425011974192
0.0110423963145191
-0.0215633787104423
0.00715277826783417
-0.00173503380783171
0.00173148110824983
0.00510969057562922
-0.00548692205118407
-0.00478077247444268
0.00245129924393814
-0.013827719427829
0.0205058435890681
0.00592376530301867
-0.00535140948978875
-0.0137547672325838
0.0128866373891812
-0.0116228508334451
0.006070593122435
0.0232960318905459
0.0117406780776625
-0.0150997969737153
-0.0271497018257655
-0.0287014832168984
-0.019191004690477
0.0159406592223201
-0.00415652311597863
0.0208644323899078
0.0094753150391435
-0.00498336007438637
0.0152381849459333
0.0163313783621343
0.0353679965241313
0.00369950578324156
0.0154025606120409
0.039480650523212
-0.00687139516935107
0.0140913046750653
0.00613499539441744
0.0153619100604457
0.00212523913672402
-0.0147507371483311
0.0303212500019867
-0.0262947932840033
0.00121586639524973
-0.0113955132433128
-0.00800863951048431
-0.0156333651936183
0.0141063820338648
0.0237673987745437
-0.00575287723750447
0.0364109328074998
0.00727599055726919
-0.0151075775651939
0.00975487965266436
-0.000719928662514138
-0.0178618790030128
0.0149076894728882
0.0220938751007308
0.00173153021539563
-0.0157223815960941
-0.00292108215276784
-0.0112049310528021
0.0163735855566968
-0.0153398593086272
-0.0152572599763495
-0.0169174139244715
-0.0251707548289737
-0.00617757467859035
-0.0108016379892324
0.0404241194194893
-0.00810381837897708
0.024045969639314
-0.00191375894111692
0.0100384194093459
-0.00678947766877806
-0.00478220789031804
0.0317111558039132
0.0126416000163586
-0.00468819390832686
-0.00443894115572977
0.00984892473117593
-0.0275490918836495
0.0120280413236939
0.0200208084116917
0.014322796495793
0.0208097272851819
0.00333825532121866
-0.0081717471745174
-0.00813709171186506
0.00960141650480444
0.00331241952243625
-0.0273090009440121
0.0148252283529313
-0.00128758312135309
-0.0382114037956231
0.00301477635032656
0.0140390987344446
0.0403620872654672
0.00805788630045265
0.00777213810327769
-0.0237367391521197
-0.0277099109136414
0.00024649635980556
-0.0225594143155664
-0.0152536597688184
-0.00559333036057078
-0.00383346781336291
0.0147970357679488
0.0215189251898048
-0.0101643902879587
-0.0137799427462848
0.0409352690049797
-0.00763299906562287
0.000859525533362503
-0.00139828922714367
-0.00229355510725707
-0.0209281900927537
0.00287702783207863
-0.00463736389972702
-0.0125709423950385
-0.00111695906322556
0.00962177249515595
-0.00408209181051756
-0.00907860051891603
0.0188157644507684
0.0121678146896734
0.00020178053515734
5.04431107509481e-05
-0.0285575412133378
0.0319544418716659
0.0271143726836898
-0.00796646858725259
0.0103672956715553
-0.0165485852429578
0.0126284868093025
-0.0114454881189874
0.0304159028178421
0.0163186478584532
-0.00805562130510892
-0.010520037502409
-0.00234594398801075
0.023482318360934
0.00256498748609853
0.000104082691505503
-0.0147184539559329
-0.0239812203270154
0.00979229927498909
-0.0034516328624652
0.046323209338743
0.00856608396735916
0.00584742187711488
-0.00484992747999805
0.00780716357694466
0.0221339098444932
-0.0150850882825873
-0.00910876480603679
-0.00309876765781112
-0.0247071791838872
0.00358110625043232
0.000481463587145033
0.00146807846581641
0.00395602742509684
0.0173266199529789
-0.00671568920622992
0.00891470404201376
-0.00997954408076779
-0.000911221390356866
-0.00868867437887967
-0.0127698966405109
-0.0160268866604895
0.00529006845358471
-0.0127705642036998
-0.00737492242659483
-0.00232859406555396
-0.0144538628814951
-0.0181646161680863
-0.0190287491434469
-0.0131229262476785
0.00566149245569275
0.0138511938700483
0.00613261755048894
-0.00167785719623131
0.0135064527069638
-0.00899493359824019
-0.0194779318225752
0.0134640610556556
0.0209140347383352
0.016870336726811
0.0175158799298364
0.0219674937951744
-0.00420556488454757
-0.0371666030978866
0.00683762342658892
0.0227008869410951
0.0192280402307187
0.0151261805117531
0.00210530068101665
-0.00186742688373289
-0.012677806835895
-0.0250613739954198
0.0200523331130841
-0.00981611672989972
-0.0213140579875623
-0.0240726319917203
0.00665660322291302
0.00663848655507575
0.0054722776377413
0.0230994846347505
0.0432430296351032
0.0236854993254787
0.00800523767599206
-0.0301876832337012
-0.0117969141256583
0.0083244655220527
0.00415721404645389
-0.00466274749914004
-0.0121635594995174
0.001872487059564
-0.0167650931207825
0.0220110588700924
-0.0288034512894061
0.0202413396502687
-0.00696207754602578
-0.00165219196772759
0.00836963464971539
-0.0572128103595825
0.0208757596419133
-0.0195189116892032
0.00911261997231248
-0.00614407100616619
-0.00125413419215732
-0.0126978848894112
0.0093541540763631
-0.0354344633151674
-0.0138847108237611
0.011042314698519
-0.0191199912935702
-0.0150059904788483
-0.00543580951753993
-0.00449696919201154
0.02113772196073
-0.0147623054012576
0.00296252485068358
0.000228022753237985
0.0128243138305854
0.0263952325622451
-0.0149931060672791
0.0114244413651652
-0.00489556301361361
-0.00537470622998109
0.0121340689546806
0.00084637535357852
-0.0122302297821472
-0.0094147299282676
0.00980163412216532
-0.013868936151607
-0.0171967106550695
0.0028326619643752
0.00959963219312837
0.0164898615439117
-0.000502893298232138
0.045032639595078
0.0117089716988586
-0.0164826392192263
-0.0129190887748964
-0.0211744539776715
-0.00151033545265268
0.0194181920285606
0.0109880179877178
0.0243240657208418
-0.00577181355011564
-0.0249546692660128
0.00114999071704288
-0.00407354074859482
0.0253373594431393
0.0327329691469773
0.00971935535963392
0.0130868253371294
0.0172932026683317
0.00835852659290933
0.00924029391175853
-0.0380944889022169
0.0194309253004683
0.0115858732518073
-0.0334508851383992
-0.0302117580897289
0.016826215032969
0.00165049465748994
-0.0103256247628763
0.0251081348810649
-0.0223395615537866
0.0169545838834609
-0.0131746082647808
-0.00306178284270075
-0.0181496871956806
0.00798735045884258
-0.0189946157412138
-0.00349651483920366
-0.0355285957875474
-0.0259898178672841
0.0144122422228938
0.00317265463966726
0.0032547520947191
-0.0169810576734531
0.0204597314397648
-0.00478984867048758
-0.0174680754276933
0.00388759097544597
-0.0184929342139815
0.0110379422488034
-0.00306431952434808
0.0088426884018276
0.00172280761196981
0.0227336370760084
-0.0019249500857578
-0.000794846249340205
0.00833728758882131
-0.00636830510603027
0.0331863433935241
0.0293747231642063
-0.00793485891775581
-0.0234016154872722
0.00215870070341207
0.0184265298607784
-0.00772333331017983
0.00965507220126393
0.0330309229495135
-0.0105577230167732
0.00529226762087828
0.00672947865199826
0.0240068208655776
-0.00411331938618527
0.0285362141635588
0.00697655043244148
0.00476320802113768
0.00198570621726041
-0.00364746250253722
0.018924450454055
0.0148493921734934
0.00800983490610795
0.00493216499719629
0.0206373677607202
0.0180981072851453
0.0046043463909092
0.0155347407458194
0.0354825017373419
0.00285454734685974
0.0306474176994051
-0.0019624875385034
-0.0193293886912014
-0.033282488025914
0.000500046023562917
0.002894468868853
0.00211187395660041
0.00844315569667541
0.022666741211366
-0.00199351756468007
0.0114607953891903
0.00327270954208624
-0.0097294239283658
-0.0282567321149463
0.0182422104214121
-0.00682608877950854
-0.0250251268878195
-0.0184404938493711
-0.0120891739874499
-0.00592438838643871
0.00770836892355541
0.0138552969531463
-0.00432998608987149
0.0269233797237066
-0.00295495959199462
-0.00140628991053502
0.0256317019646096
-0.0212796975927865
0.0128206922257646
0.00484342426958462
0.00522271536023894
-0.0125233234547152
-0.022880643900223
0.00902925468754988
-0.0230659429291961
0.0170577716358853
-0.0087236254228707
2.75261639866589e-06
0.00847131394605567
-0.000318268729114961
-0.0318522920189553
-0.00792083254499299
0.0236715297867637
-0.0262800690698173
-0.000171321299457006
0.0276879721481286
0.0139534381484486
-0.0215740933007563
0.000607246260042307
-0.0087240980834907
-0.00495388290201557
-0.0105415486723599
-0.0109590542097823
0.0175373966638162
-0.00108773309720969
0.00156288198983866
-0.0175728240677053
-0.0263117450955051
0.00866485853027728
0.00543292986347524
0.0107374545534828
0.00309865215851128
-0.0159515047298765
-0.000831853670626247
-0.0164701022873987
0.00774597841642909
0.0216113492701565
0.000399257919656411
0.00533703880795804
0.0119475312742533
-0.00118129708450128
-0.031879725406539
-0.030655780972162
-0.000506566877656813
-0.0463753524869021
0.0339848283953355
-0.00659146743863604
-0.00169264238418482
-0.00888050410547634
0.0273727875463536
0.00063630190624448
-0.0205762414938469
-0.00462630085127089
-0.00870037104149804
-0.0389852309426549
0.0135699245708524
0.00953753458032736
0.0208323614596031
-0.0246852878086718
0.0128872169884941
-0.00554311056739919
-0.0200550833507138
-0.00849844359435967
-0.0127712549393789
0.00731405783525479
0.00769872329035458
-0.00650088808385443
-0.00945422979763177
0.0342931801257791
0.00844911297181489
-0.0112221514435278
0.0045155870909114
-0.0201545014234633
0.0437883479801863
0.00127353510603081
0.0155154514416663
-0.00456039250499741
0.0123052381975653
0.0254011941735847
0.00944245988576703
0.00422044103829223
-0.00792576495138347
-0.0183638774396066
0.0116281901040501
0.00249913790182574
-0.00118151238134022
0.00865629087682447
-0.0136430020712085
-0.000959061421740026
-0.0433259663038779
0.025269689442076
-0.00257002409077423
-0.0171707182270354
-0.0285757538579512
0.0068040711707189
-0.00576648040419838
-0.0334497304288587
-0.0119098472225666
0.017103407056036
-0.0100454385031842
-0.0109317698965412
-0.00664444814408661
-0.00127581272252381
0.0143536382786742
0.00986021435624854
-0.012661112135681
-0.00153224935235597
-0.00173905774380689
0.00433112874619724
0.0413479414775675
-0.0167730063445837
-0.0213449616627483
0.00826012637357988
-0.0489321760730101
0.0241895225439189
0.00758261308741187
-0.00161572526911139
0.0268353435217954
0.0303259294418779
0.000359038804771688
0.00712181714023741
0.0248716876950967
0.0128182937159988
0.00386643266222635
0.0267595972346137
0.000728841275898903
0.023053827680271
0.0274337164099038
0.0091336082037635
0.017057546358596
-0.0177751523483178
-0.0388027829236109
0.00926363589872986
0.0356275114602206
0.00436400938907818
-0.0107981594479836
0.00595750771656308
-0.0129807705129136
-0.0051843135091869
-0.0113943080539372
-0.0139182798629612
-0.00530984473235463
0.00686030990581984
-0.0110592608112813
-0.0344228275930723
0.0231961006529087
0.0207798983714562
-0.00354550825111667
0.0220859198794706
-0.0116232860046254
-0.0181797278226395
0.0157502584117937
0.0371594786683192
-0.044455781129551
-0.00396815943078611
-0.0092207877245688
0.0304625306537443
-0.0145545764072678
0.0107355372062251
-0.0264043360347794
0.0159343805836306
0.0122149042166516
0.0217334759968346
0.000691745884888909
-0.0156391069309204
0.00412688510277639
0.0303081102831368
0.00311339798144285
-0.000266674128812328
0.012260197286238
-0.0107572449988925
0.00168398455871364
-0.0031903862579903
0.00134437648107925
0.0104671930852934
0.0153786682378773
-0.0144786017817729
0.0230574487891234
-0.0052045721560441
0.0214868772851656
-0.0133312220931388
0.031002607106247
-0.020820795501528
-0.00969435617467052
0.000974681194731664
0.0357954830911365
0.00580153378890107
-0.0296761108348632
0.00359506407269574
0.0138148163808112
-0.013812346778083
-0.00264638289015075
-0.0020900207488993
0.0156472381414328
0.0127123736516387
-0.00643291980870763
0.000476329660119924
0.018408295565636
-0.0332104785034324
-0.00515707366096964
-0.00481728194065088
-0.00514358359551289
0.00162379183481007
-0.0189048565256555
-0.0304329688371636
-0.0136573397932225
-0.0149344264779333
-0.00536775384874183
0.00922969290083467
-0.00385889120216929
0.00917203737412367
-0.0066642640645162
0.00713555655510287
-0.00438750028130343
0.0133246947570083
-0.0106633725722816
-0.0281260538859197
-0.0116907701706157
0.00448986429840427
-0.0116918438232898
0.0113071090807753
-0.00380087082750115
0.0284891527426326
0.0340416887205739
0.000181181424090925
0.0315511746904738
-0.0142893156144399
-0.0145591857432208
-0.0294894519741764
-0.00423904254822236
0.0343687795963883
-0.00352483769603835
-0.0152263560299722
0.00773738486420851
0.00286547958812898
0.00196854725549994
0.025833972929997
9.61930455439556e-05
-0.0111011957429238
0.00928387906141306
-0.0186196171465053
0.00250824007788525
0.0240620131111051
0.000854158126819137
-0.0142341587590304
0.0103350574368369
-0.0152962829462803
-0.0175620955145926
0.0344789279175216
0.00455467270917093
0.0149890779031048
0.00378791781910867
-0.0417888835763599
0.00801069675444898
-0.0238593593722279
-0.0209378281762079
0.00361807200887327
-0.00300348275576007
-0.0267480686242326
-0.0083137307462284
0.0235657948531618
0.0195524201572746
-0.0243762283545787
0.0217855692062233
-0.00446865450552768
-0.0163340443470797
-0.00297529653770915
0.00280480485825776
-0.0194490862557518
0.00883295931835257
-0.0114726616294157
0.00572796398986812
-0.0320554385456392
-0.00760221370938261
0.016111885700672
0.0135909972433399
-0.0156833980747686
0.0106199476526532
-0.0101070563786781
0.0117509593343131
-0.0111034589919104
-0.00391273103151861
0.000692876672790831
0.0138352370836632
0.00555910670573585
0.00484384252816265
-0.0157007270604128
-0.00540415444688856
0.00329651369688371
0.0168512695381566
-0.00784841061235964
-0.00166639890500932
0.00915572726852917
0.0101729800813936
-0.0228346382013304
0.0147775878020078
-0.0148321677679909
-0.0278192702176943
0.00327197474087115
-0.0016669657901998
0.0180277189635903
0.0102446467576148
0.0106033400363408
0.00689452500570603
0.00769518074965615
0.00516013725372591
0.0148619524623117
-0.0030618405137473
-0.00362330159636218
-0.0221131941095147
-0.0146802696402877
0.00754213769621567
-0.015733225998814
-0.00189016846407918
-0.00158342778364919
-0.00909289187323401
0.0106582468826124
0.0037784721224062
-0.00372256900722087
-0.00533493023492381
-0.00600649279875566
0.0136883884261074
0.00678167317072382
0.00142737750284598
-0.00112458507127428
0.0184370456946006
-0.00651659892054364
0.00384294285987412
0.0124670190218493
0.0175218196847878
-0.0368684544492273
-0.0278991749639064
-0.0275549576946386
-0.00835795144310214
0.00455031433703567
-0.0120170726342588
0.00784347687165696
-0.00108200773294556
0.00274780257944909
-0.00555986595061561
0.0165203110013385
0.010472787327213
0.00671202687299448
-0.0041182684498232
1.05086508192269e-05
0.0291309557021341
-0.00383946292146294
0.0200930804972171
-0.0173878395236708
0.00841953148950706
-0.0254117932572313
0.0460642350888646
0.00624150053832041
-0.0243610600344158
0.00143782967061796
0.0443013197155763
-0.00649120521523803
0.0114233030270119
-0.0122286815446048
0.00572111603133732
0.00340828061279817
0.00361456769537461
0.0198588370251516
-0.0170032559913577
0.00420621466014464
0.0186508319868115
0.00601897691673604
-0.000510779165389407
0.0033217235796913
0.0187440473713878
-0.0356162087357313
0.00850348451178944
0.0121506195371744
0.0132766448058556
-0.0252708007298498
-0.0186362272710344
0.012653614973231
-0.0192697394831432
0.00146128919372434
5.77000219689962e-05
-0.000620589939643611
0.00100860344292899
3.55794531131181e-05
-0.0166438799735184
0.0288452139781313
-0.00817190527937421
-0.00602131729122453
0.00307936912517326
0.0256289023469435
0.0460262948217272
-0.0258769329729353
-0.00237672589449639
3.00208450764383e-05
-0.00891616604877949
-0.00126043081662755
-0.00677436128310279
0.0304948081654106
0.0136606762495926
0.024025166178876
-0.0115802783114059
-0.0134981100841683
0.00919273057627502
-0.00526927663007689
-0.00272067920889593
0.00670067795795765
0.0107121463590695
-0.00388982891303051
-0.00217911787102424
-0.00413716827520331
-0.0110675896603988
0.00575339798415862
-0.00759831753970778
-0.00137833616261853
0.0167764695222849
-0.000508288127155187
0.0251158415410179
0.0156137061546504
-0.0272897790362732
0.0123886515624006
0.00241745673306384
0.0179555639047018
-0.00272287788914406
0.00768719383876122
-0.0178188875689368
-0.00280595367066421
0.021967216748092
-0.00929763779604594
-0.00106009311925956
-0.0186858143417033
0.0181176217169193
-0.0133697572669276
0.0239027996605629
-0.0144325664623372
-0.014169798935069
-0.00470306933702269
0.0148268471431812
0.0235776457453908
0.0300777327255243
-0.0043445262412276
0.00132701460116417
-0.00247716049093899
0.0101968767549384
-0.0021817383131855
0.0152675443018271
0.00737993149797049
0.0245613448281333
-0.0154084836356251
0.00384987230809791
-0.0258514107234802
0.0125349514250589
-0.00937644804567035
0.0087279552211142
0.0219877590331274
0.0121405500423637
-0.0054690002468778
-0.0476244658055395
-0.00584454246579695
0.000603369545665403
0.0137614865967342
0.00981645686910908
0.0037422611093316
-0.00289765005588594
0.00261652422692176
-0.00170167580430428
-0.00839420556539243
0.00718016746015238
-0.0212153081245113
0.00443911853017598
0.00976578270336895
0.00394550976462338
-0.00135983804530849
0.000441017840254098
-0.0240188034297512
-0.0100185273434139
-0.0194180209161885
0.0103344504111736
0.00299727948205756
-0.0205612291701559
-0.0149196076370358
-0.0149619148682067
-0.0212198857772422
-0.000471201007143388
0.0212086845268826
-0.0148111448276962
0.022016152947742
0.0415333244466175
-0.000100903784722076
0.00316978441200724
-0.014246804079866
-0.0045728468810116
-0.00413485826673552
0.017413454130808
-0.0188413272470229
0.00423268504103889
0.0087653395033779
-0.0145176771310189
-0.00816979721553862
-0.0136850879964363
-0.0124267735596274
0.00869799038142413
0.0139082470163422
0.000873161547489687
0.000373030089475527
0.0158545357651762
0.00700436323241694
-0.0198939667855828
-0.0115478487275366
0.00982188605146176
-0.0377494148617004
-0.00566280553272261
-0.0132344014151174
0.00250392161693934
0.00591653624742801
0.0106828006316568
0.00699250278409524
-0.0315683126692235
-0.00939709935637977
0.0019753617093595
-0.0103098525564254
0.0258743819121813
0.0155411956063344
0.0137190063959063
0.0116002307739127
-0.0082473245506995
-0.033671011207257
0.000815418274329739
-0.00399395230595109
-0.0220523484011828
-0.00304826001298917
-0.0111373825439636
0.0141839970164253
0.0198749060214332
0.00154272908141074
0.00691125877691648
0.00927027683139835
0.0232894838819397
-0.00715316663035772
0.00541209058488134
-0.0349374193881002
0.00367645707332577
0.000568378792555902
-0.00638479263460307
-0.0033851163137521
0.0295961630209486
0.0118588608980504
0.00446599321595654
-0.0215390754496186
-0.0085014143789679
0.0195462764066211
-0.00393498618237985
-0.00207572227571823
0.000616956679713457
0.0249614504541158
0.0234244603020315
0.0056292354637842
0.0126378829584246
-0.0221737870086969
0.000971937826045581
0.00601237737004588
0.00127019826787161
-0.00599782622758904
-0.0126445460018526
0.0203042126792507
0.00519257731088564
0.0131539236853355
-0.0200927509641996
0.0214941128111854
-0.0174602133151199
0.00939345464341151
0.0117798317406719
0.016655937853942
0.00508444243364673
0.00196889763897014
-0.00197766655555487
-0.000540294167592916
-0.015565482510645
-0.00696569076037591
-0.00979793396205878
-0.032872880941903
-0.00593499674372858
-0.0174907172139613
0.00876639884352372
0.0136220652985919
0.0251590603172318
-0.021305358355281
0.00243934212139489
0.000429576194114895
0.019722619995539
0.00932328203932818
-0.00987474333627954
-0.018386934860216
0.000163700934653755
-0.0147527893306065
-0.0164450092206598
0.00403087646025248
0.0160898987243927
0.0239141925453257
0.01371097550449
0.00281047932750038
0.000351783760626462
-0.001803624313103
0.015257716960899
-0.0158212123634432
-0.00125137034670029
-0.0197048402333961
0.00847270518180758
0.0270692103038803
-0.0185688599251365
-0.0118488181905649
0.0264542899788982
-0.00234881699162071
-0.0131671903846689
-0.0159528677297046
0.00636096484048756
-0.0256791639041467
0.0115000718781283
-0.0152004893397819
0.0093142099741288
-0.0249629143123125
0.00967383673328731
0.00107284712741406
-0.00726683839106875
-0.00256563122448957
-0.0150137310411539
0.00657117184338753
-0.00658158190425572
0.00928789946069896
0.0229513923962137
0.0135910794095454
-0.0273505745855204
0.0140772135940328
-0.000427347148648357
0.00260976885048111
0.0291663704625052
0.00770810818164313
0.0133820511812916
-0.0251641288529455
0.0266108342344997
0.00709048377692408
0.0129100028350992
0.00632179836732003
-0.0165024035025735
-0.0180529383090569
-0.00350482721633295
0.000381423716607735
-0.00750816306677605
0.00903388807435379
-0.00375541663631033
0.016416613199026
0.00250382924562879
0.00768372593424409
0.00406889724628299
0.0144388395784979
0.00291188770120343
0.021813519445298
-0.0094855013321457
0.0245137857104245
-0.00395481661132197
0.0140455421034094
0.0078725931384775
-0.0282858860202073
0.00864399829738522
-0.00818056148907202
0.0055495920447727
0.00324786312232964
-0.0171169614993419
0.00850672506111647
0.00416998617561658
-0.0102090965862182
-0.0129405563286474
0.000181356604657045
0.00404203358590427
-0.0209093385643866
0.018236623852927
0.00800580275221797
-0.0123249538770058
0.0105221362432136
-0.0240889408062054
0.00343403647426382
-0.0114231283171457
0.0143166557693599
0.00410451627597787
-0.0154481700599442
-0.035718350043189
0.00136558781524326
0.00744603108849201
0.00606752178080687
-0.0163112820996595
0.016655452013906
-0.0151570392560032
-0.0105166947105218
0.0184005679085053
-0.0184274134990301
-0.000211310455824326
0.018052942596293
0.0131941816990447
-0.00769542154004127
0.0225516716248029
-0.0129134471863759
0.0029299899643282
-0.0100570533860685
-0.000734753683346626
0.0240891695892796
-0.00796167406256206
-0.00287050168098605
-0.00650135511860695
-0.0161415062321817
0.0249055640566272
-0.0107027547497701
0.00751998471399862
0.0138159337073866
0.000278211551558384
0.0258101599380001
0.0291349311353886
-0.0110891126918579
0.0275334719328549
0.0163400818027551
0.00180916783078458
-0.0103603392834572
0.00829768828691098
0.0104426842583257
-0.007212041404685
-0.0087783499895556
0.030509905206431
0.00289905312271442
-0.00588954027054071
0.0108828267826381
-0.00352188909630023
-0.00795736817386984
0.0175826922290138
0.0170973564526355
-0.00278827896636283
-0.001595624449476
-0.021551792258589
-0.00910993181878969
-0.00540012635393731
0.00871939556493085
0.0164342783541515
-0.00783162287589903
-0.0239086004456493
0.00466654378682458
0.0158423501605288
0.00218532723494125
0.0148494142223679
-0.0103889460379683
0.0174692289223264
-0.014584943593255
0.0563803016560487
-0.00162461190694574
-0.0086749359363276
-0.00834583081318464
0.00904454660918237
0.000120232518175613
-0.00389258963561039
-0.00267824189187527
-0.00827282221541579
0.0148381870674075
1.77462229627002e-05
0.0190419249812113
-0.00997818052496361
-0.003838247735901
-0.00347976312471419
0.00340554518799549
