0.00889389735849062
-0.00571465255316795
-0.0153200095522581
0.000968131388067791
0.0103610710827785
-0.000287565247069795
-0.0250529053869451
0.00191709740179965
0.020386127789918
-0.0030414462954202
-0.0200787622171503
-0.0112011053316121
0.0261865869148371
-0.0134831102631
-0.00536767593155881
-0.011443023196273
-0.00114409292797039
-0.0135021846202682
0.0119942169144028
-0.00755334475174216
-0.0142374252546059
0.0214805589000663
-0.0393313943093319
0.024162269048945
0.0119059076402137
-0.00617126363381176
0.0113849145720781
-0.0159428076793697
0.00355148423396385
0.00588169509658786
-0.00365765977262996
0.00414672299561547
0.00806316117520288
-0.00901909791984651
-0.00373445776987233
0.00358116849654741
-0.0065793910747117
0.0183215714224993
0.0253874606629725
0.0067818315636087
0.00879617144256569
0.00771797312740888
0.00162880085311334
-0.00645727133399663
-0.0192262213791085
-0.00433551424393079
0.0251423249368792
0.00905438898376567
0.023676513381086
-0.00626324404107605
-0.0109681110557216
-0.00848123012715349
0.00250120290478434
0.0178657830930768
-0.014153558455725
-0.00893597425025717
0.00577139259552838
-0.00374795220354235
0.00900753989791465
-0.0432861038756744
-0.0162064577958697
0.0191174541528274
0.000309651711253156
-0.00150187909935475
0.0110948438584526
0.0248666074006814
-3.35685592593374e-05
-0.0132740787472592
0.0376129104772654
0.00102365544095674
-0.0182601855752158
0.0230565549568793
-0.0256632227782293
-0.0243865453479097
0.0082415663994049
-0.0172641007150223
0.0459855626587476
0.00172957838278854
-0.00397300883594474
-0.00710217952855242
0.0193923944000885
-0.0154836294835898
0.00675735518632053
-0.0162245323025883
0.0141830755700217
0.0184324950540054
-0.00284646398188639
0.000669619464610773
0.000443987572185191
-0.0102591933155757
-0.00863835981747644
0.00768538822829814
0.0191197513089925
0.00356157819362793
-0.0159295726276942
0.00350505833550822
0.0130526650261184
-0.0133689557000003
-0.00426747986902415
-0.0114781517710283
0.0125881519880582
-0.0182235619759987
-0.01140279257016
-0.0107397883121544
-0.0134396955893842
0.0195750540168175
0.00163265504990195
0.00889366866906921
0.0270387835705537
0.0167044279574861
-0.0134904383803612
-0.00317555716604504
0.00325698714679226
-0.0218543368472506
0.0190603941370895
0.00341562229590566
-0.00221232940086211
-0.0140318491120147
0.0112842642611153
-0.00773562069541933
-0.0196365419926746
-0.00291082250090554
0.00127001642804093
-0.000626171680855065
0.0219947452440256
0.0220678986055405
-0.0049032744870987
-0.0188007015248153
0.0120139465066583
-0.00308686522376139
-0.00761178986940371
0.0266718583781375
-0.0147181016967583
0.0274536365448677
0.0125420270890708
-0.00276293289056248
0.0168954130932742
-0.00875114506395542
0.0162220219734217
0.0318663445293586
0.00275520522336745
0.00151685686910598
-0.00861699377027214
-0.00161748318149141
0.000165539482072739
0.0311244966324743
-0.00510739123733818
0.000803722471019637
-0.031043977678537
-0.0111464148350688
-0.00849555236436369
0.00173132896925334
0.0184955030272369
0.00060453109510915
0.0042836047644938
-0.00677627604100202
-0.00358440494138701
-0.0330033681416306
-0.0181485866403909
-0.0236893664540259
0.0280305758532681
-0.0146022340057059
-0.00465968729880852
0.00515056810230276
-0.0102699880432285
0.0368456233270481
0.0076879857776674
0.0066497518630474
0.0191390476043352
0.000417323591682743
-0.00506589296644076
0.00103257658645844
-0.00187994826010426
0.0289174605206272
0.00360895316461183
-0.00493128225766882
-0.0286065136903127
0.0182009636003173
-0.00953014591417914
-0.00950460773625215
-0.0101978750084778
0.00422033241703011
-0.00494256802061766
0.00658868742742037
-0.00926936507035028
-0.00375713237316673
0.0143009687009735
0.0125201916530435
-0.00496158587105024
0.0214427911353482
-0.0240549944494584
-0.0335766375668328
0.0149856291849041
0.000935202287717853
-0.0127263801405531
0.00949791469816721
0.018400612917838
0.0113158040560576
-0.0112307493200873
-0.0110274000758669
-0.0169489156230409
-0.00572531487577174
5.0291190015895e-05
-0.024913841210187
-0.00610845570933675
0.0119513973993831
-0.00268312637513014
0.0218183875254937
0.00425621604316066
-0.0227811254970005
0.0152421309942254
-0.0188209821845817
-0.000269213219871941
-0.0153771340479925
0.00536953851259475
0.00335454191936391
0.0112050605369432
0.0233505337898161
0.0202699099402255
-0.00745893103321637
0.0138105234482446
0.0268070810481308
0.0171990596401828
0.000961192423128669
-0.021743419966496
-0.00463623300680654
-0.00930069047581559
0.00477622965360913
-0.0136405748866657
0.00700667767279751
-0.0110594271931188
0.021442899385523
0.0272717502544708
0.0141365496793206
-0.0167490618279436
0.0129762837116946
-0.0161170904341084
-0.00714646058037262
-0.00300396748858221
0.00898430995511173
0.0290105427774705
-0.0031541253476528
-0.0112996663073262
0.0210681519663229
-0.00989783018996689
-0.00468463282989249
-0.0123587593296568
0.0220639705165098
0.0111044489098736
-0.00570027379707295
0.00863214307358392
0.0112405366953931
-0.00827293593059406
0.00303661222096751
-0.0175862163534809
0.00274038155983418
-0.0111222283951151
-0.0327879906829506
-0.000727050385246653
0.00670156256916658
0.00956893125598918
-0.0150093120373106
0.00997426553400368
-0.00350581800883543
-0.000232479750016104
0.00551053524206029
-0.00541645849678026
0.0174801083416559
-0.0206232362694855
0.0153194132141756
-0.00628974549403881
0.00514119752995391
-0.00999399404220021
0.0111317530290922
-0.00957183997298196
-0.010832301851028
0.0108191172727567
0.00528278831339979
-0.0117118773807635
-0.0188296955917286
0.0100627725008951
0.00851795917326037
0.00173233427102956
0.0115462556032398
-0.0152574889432813
-0.0143357896605415
0.0182277151657341
-0.00270533611177956
0.0205775745196957
-0.00729469269018888
-0.0398876721214403
0.0284709386151383
0.00127091009156616
0.00920288825146807
-0.00193549561516886
0.0160477935866032
0.0123565817941424
0.00934525701749457
0.00608821803846242
-0.00143263100664735
0.00465571671984679
-0.00997175549968613
0.00130302670759642
-0.0101381574198887
-0.00827397284089562
0.00972730468546122
0.0397786444444008
-0.00147030995261812
0.0128352938697775
-0.0185803939048318
0.0213715015861571
-0.00104800152217803
-0.0137852518052829
-0.00234068519249351
-0.00274056674252376
-0.0236383784737237
-0.00980083639487071
0.0040491518891858
0.00189476008684132
-0.0176238235146421
0.00163050787549084
0.0168945369766877
-0.00958905479185186
0.00439576269748121
0.00440864367158239
-0.0104173859117121
0.0255097261406325
0.00409558959957071
-0.0205653783571662
0.00859455419409565
-0.013359643263072
0.00970076896094743
-0.006088336289031
0.0221855463238921
0.0232276294491334
0.00611583065278774
-0.0117399953794967
0.00127584290625713
0.0138580650921221
-0.00531565392865491
-0.000523945852142952
-0.0171061447119499
0.0137672583730559
5.67810733728772e-05
0.0264690302766982
-0.00293035943044248
0.0243936113905055
0.000544619142515314
-0.0059113874121888
0.00894512309583262
-0.00238613259567671
0.00371087049188555
-0.00310487395329836
0.0298965831938873
-0.00793057755010484
-0.00572598923896483
0.0172485888903502
-0.00124810761145503
-0.021144673302077
0.00536073658190909
-0.015839155805297
0.0119808763575071
0.00167481817576694
0.00301611505115171
0.0227364405231227
0.0100267799183327
0.00452156282494925
0.0123243996421683
0.000624229955690235
0.00138721524433252
0.0120570550835135
-0.00217604337242964
-0.0223260173051984
-0.000217916523639314
-0.00829396256711003
-0.00528879580512193
-0.0260384088125931
-0.0136452984492311
-0.00763759900984958
-0.011425521923475
-0.00528580072202938
-0.0327714661346292
-0.0280162067391586
0.008755185561796
0.00308859379204546
0.0200155269057836
0.0230528539474907
-0.0298542340181759
-0.0150345706337134
-0.00621220302692895
0.000646676965712946
-0.0133602114893768
-0.00304219799955377
-0.00127263930785418
0.0142469299951339
0.0117026264236747
0.0229713579805718
0.0119137855434971
0.00308310617123285
0.0233292819259526
0.0032970018833902
0.0195644811703141
-0.00577399719722858
0.0177169375700888
0.00695501629069702
-0.0298333806607913
-0.017029240373359
0.0142914780000882
-0.0270538288105188
0.0136622156852967
0.020743044246393
0.00422710817210189
0.00923522486475184
0.00241627519525474
0.00492261814116782
-0.0111927952730664
0.0206921405678433
-0.00170194427284118
0.00157008523516301
0.0133390065129868
0.0035423310120539
0.0139334910532132
0.02316748582244
0.0270820921066892
-0.00900596003979783
-0.0372593580682224
0.00864551575304523
-0.0077014980777674
0.014825192182138
-0.0211084891205803
-0.00123006971008396
0.0085517650519459
0.00347527856551187
0.00245322048283796
-0.000730999989693615
-0.00371452713358348
0.00962552000914925
-0.0210881132570038
0.00990785803775851
0.00162687267394173
0.0139313892086985
0.00186819851333312
0.00265386910103455
0.00502192554284988
-0.00185078283605626
0.0276917375318811
0.00831681528343479
-0.00284071517274993
-0.014563016837327
0.00628210691621764
0.00577690916016322
-0.0117064661671502
0.0224989356846263
0.00959541977961981
0.0108977358518126
-0.0125236005691584
0.00369345498089029
-0.0184506819418487
-0.0187921984983475
-0.00205656268562133
0.0067652589146887
0.0119946749816921
0.018145038092657
0.00642621921887685
0.0015295994165956
0.00846760776291151
0.0124326426904558
-0.00988973085743434
-0.0179183022476599
0.00185253274581478
-0.0113957223399557
0.00864030085508813
0.0439581011607206
-0.010207337955277
-0.0224381213217613
-0.0163030256519212
0.0148416155507103
0.0133915332027935
-0.0309092442420334
0.00565506267265442
0.0022498742320718
0.00279594292509248
-0.00947523264471688
0.020252750274553
0.00958307581090771
0.0139001886070797
0.0102061164396088
0.0227151652826826
0.0220141859685076
-0.018784896782557
0.0064752238895446
-0.017118377069127
0.0363731982738986
-0.0143559983714937
-0.0053159103069306
-0.0136907855417287
0.0138293807630677
0.0196519250213276
-0.0285128156661335
-0.00838392977417923
0.0046823613040661
0.0149396884491421
0.0228402302001476
-0.0126935403357832
0.0165166444577929
0.00147482692712864
0.0169865113470843
0.0126919709541066
0.0238924191720487
-0.00891072690464182
-0.00769228990671256
0.0227776617361299
0.0279097258666157
-0.00687563517875286
-0.00582271776280308
-0.0341293087647202
0.0347243503848005
-0.0249281136899495
-0.03145360194143
0.00357324133990531
-0.0018592545663255
-0.000589432914485982
-0.0233576643925453
0.00433637639779604
0.00252813302574689
0.0176784474201018
-0.00896266648732105
-0.00898522477698076
0.00765952039498664
0.0190807452745401
-0.000752156175977642
0.00575310946900429
0.0293860343336354
0.0165300884276582
0.011985785455227
-0.00433043876356325
0.0152410767634147
-0.0168166557742844
0.0172643136616371
-0.0199675880686001
0.0113636868054193
-0.0143287777952328
0.00576444002697293
-0.0234374802634024
0.015511785692867
0.0101899851162453
0.00278094928812418
-0.00555017926801271
-0.00587622030601948
0.0061398989571792
-0.0050035013637255
-0.00165738329827962
-0.0145763194852796
-0.00907019273439715
0.000862114133854784
0.00809405007306695
0.00472733330963356
0.0274764259691714
0.00713169583353857
0.0137953289055674
0.0218792419462574
-0.00365977151459303
0.00158220523093889
-0.0302280406011677
0.0108798405688152
0.0224891458621517
0.00862485270625697
0.0160526653337466
-0.0204938806935956
-0.00689845851993636
-0.0030955333947142
0.0112132944645608
0.0065639890559273
-0.0193436276253501
0.0148538363986544
-0.0149735012100629
-0.0110296558413222
-0.00392253131584939
0.00252882981991725
0.000768410121378362
-0.00988682595450937
0.011215755936427
-0.00282558913789732
-0.00704870165376896
-0.00774017837234876
-0.0187576323662766
-0.0104584781402969
-0.0311432399424814
0.0075387854902238
-0.00460433469533452
0.00903061347078116
0.00389059716058719
-0.00260441710894241
-0.0293206117270589
0.0175762494395333
-0.0156895532547401
0.00086961248942454
0.0109161402493495
-0.0101804328584522
-0.0264590340507304
0.00264496550296065
0.0243044465884868
-0.0184009644008139
-0.00482766860881766
0.0191744683946935
-0.0137475779674562
0.0249112388753676
-0.0375187393499064
-0.0389571972712618
0.0217453481950113
-0.00564164454918726
0.0159341481082899
0.00879666279248932
-0.0131831476489212
0.00496615852035581
0.00622771785796284
-0.0198992004876516
0.0148422549881711
-0.01730837584911
0.0206082281684634
-0.00800278125095383
-0.0214438438330048
-0.0331715329718147
0.023865869466655
-0.00442053317764066
0.00752988865480906
0.00273768628126503
-0.0101546403356263
0.00296008737633374
-0.010485087932046
-0.00976183709508241
-0.00972879372592964
-0.0343427588811048
0.00546520337955003
-0.0016952602071682
-0.0256416382818966
0.00270358782227179
0.00431017473574353
-0.0130199221557332
-0.0185742697420727
0.0133035192864204
0.00288046158055225
0.041002969689063
-0.00823673445439427
-0.0032190434717112
0.0157438749467258
-0.00236191699452198
0.00534590610982949
0.0308460499029968
0.01819825965853
0.00259305378808071
-0.00935903934094213
-0.019625227429759
-0.00528594753651267
-0.0264348726669123
-0.00889359405895815
-0.00697457713496632
-0.0106548649735736
-0.0123613338351364
0.0202274355184015
0.00439816100913952
0.00265120336075567
0.0193407399075282
-0.00736393923052986
-0.0306485655483486
0.0118672134370519
-0.00495416632363995
0.00857683405450969
-0.0101240236431392
0.0177543736734255
0.00648557214286167
-0.0144069911933656
-0.00379004575858965
-0.0136877017640029
0.0230686755998905
-0.0164725589179159
0.00992771344037467
0.0119898307331658
0.00422889672917644
0.000990172588798469
-0.0191375678498628
-0.0115787283597259
0.000901495699412903
-0.00283062613605377
-0.0158039477947747
-0.02372813118011
0.0268059969489427
-0.0321024559225868
0.0212369578378367
0.0138843028497593
0.000293511873653789
-0.00140908304061363
0.00819374395359744
0.000358176834284992
-0.0368089958923327
0.00301980777488694
-0.0147163756802926
-0.0147967145708973
-0.00401241737390119
-0.0180792761485599
-0.0304099481918988
-0.0240056889096828
0.00431415966906001
-0.00547133708435255
0.0130698976016593
0.0308810475853412
-0.0210544518649361
-0.027292908278387
0.0221851820763566
-0.0015122826793751
-0.00394846849846571
-0.00209082109835114
-0.00657524478660743
0.0276853390543013
-0.0244685797526234
0.0146295352704239
0.0114927435488597
0.0125563011552523
-0.0119735005468489
0.00432375945616077
-0.00508173902334239
-0.0287656487339218
-0.0142256917700746
0.0196279947354057
0.0208700001153642
-0.00106871471523071
0.0268617991091338
-0.00829986405960777
-0.000282972451758502
0.0366519699527062
0.0245376027306323
-0.00337851622346802
0.00200761381681135
0.00945740509922943
-0.00788021577343033
0.0110974014923672
0.00103246235614429
-0.00614672186666338
-0.0187226407535075
0.0171387467678026
0.00282441939587146
-0.0268944542629006
-0.00198523829906127
-0.00412196582962214
-0.0175485199311242
0.00465929717400016
0.00665567126788662
-0.00202623031589462
0.0171764941418907
0.0022520500842759
0.00748804729768401
-0.00732473211940819
0.025961720804087
-0.00322439729560092
-0.000197932071575153
0.00772740063464329
0.0186188848252122
0.0281071393683689
0.040262573505201
-7.70101998455907e-05
0.000367846985371634
0.00325581147636292
0.00923086576492709
-0.0159155876424897
-0.00664193998251332
0.0108747821249932
0.0146040832804575
0.00814752786972184
-0.0147744611701218
-0.0108544417498287
-0.0322823325193168
-0.0256214812218829
0.018853861578939
0.0235514231650245
-0.00510043309926839
0.00355462129833756
0.00169410027655127
-0.0170735702516406
-0.00328686361198157
-0.0268837516631944
0.0203382014173536
-0.00806811734096892
-0.00513630756595811
-0.0129720228716619
-0.0132319576736711
-0.0236669353586032
0.024523892481808
0.00560780024990889
0.00478707807225377
0.0265161778625306
-0.00497892354591723
-0.00480696220822042
-0.00112701161493577
-0.00506506411828521
0.00744552222405467
0.0158906527256817
0.013713836768718
-0.0107432417442375
-0.0107044491421654
-0.00522064424221414
0.0229588539524857
0.00780077056685558
-0.00801633236632974
-0.025427498069863
-0.0352711995558005
-0.0027983567447663
-0.0209862450398099
0.000613016824708554
0.0183960157777337
0.0076976963203704
-0.0184611503662936
-0.00728150251432083
0.0137609152208905
0.0299442031691657
-0.0112144870178316
0.0251701430809477
-0.0189117680145427
-0.000823685197325994
-0.0154793344344103
0.00129681610406523
0.0122626830842303
0.0224436110708193
-0.0145745117792508
-0.0151924839295697
-0.00181913672899497
0.00520830757464669
-0.0282557255828955
0.013942486656117
-0.0126087908478841
0.0248398757300098
-0.00968284140311208
0.024631794173189
-0.0176988906737655
0.0318027451141458
0.0305437664256898
0.0190687357674377
-0.011062437244825
0.0107656755948377
0.0264526631317717
-0.0104111623693985
0.022826887085614
-0.00367194667424232
0.000460443500869138
-0.0149737734661121
0.00697111850860817
-0.00311638205162929
-0.0142416764887818
0.00377188329599615
-0.0183765557223706
-0.00915653599009727
0.010300160780136
-0.0138689532082799
-0.0128173680104568
0.00673951922597887
-0.000500387950162574
-0.00011113843762475
-0.00714995879233403
-0.0223866010299366
0.0183302929800967
-0.0117781219922641
0.0145119631569038
-0.0144346752861598
0.00333708775465643
-0.0291318981984601
-0.0316582543584056
0.00447215232438462
0.0146544888068818
0.0107991847656755
0.000493583995651669
0.022433198340531
0.00836003704087609
0.0132492557652403
-0.0102481411450536
0.00569409948898326
0.0329304894104892
-0.00345657221137475
-0.021589617105951
-0.0030584894472168
0.00851936619142016
-0.0195170655251584
-0.0148845114439631
0.0144292069605905
0.00467943064091244
-0.0182913394081661
-0.00348939239662453
-0.000829757724701124
-0.0147233454501384
0.0269377798487748
-0.00637576988976702
-0.0337470594918627
0.0160167018200641
0.0167494813438129
-0.00190186970226991
-0.00726810193981457
-0.000546889256597627
0.0123005321914611
0.00287698993544137
-0.00608669146370837
-0.010364446592626
0.00412633758508052
0.0146174113392618
-0.00406755792901089
-0.0180460301512599
0.000879693581859481
-0.01198479862749
-0.00227997979922678
-0.0097179915058268
-0.00639383713350046
-0.00643409779884914
-0.01351315291254
0.0170459269312418
0.00110640272903079
-0.0164418003430949
0.00100718747258351
0.0137407866161446
0.00201218729284022
-0.0201927922682758
0.00444974842112483
-0.0115263424534004
0.0128165014822311
-0.00754247260838158
0.0286007320202209
0.000168761396645701
0.00522295071891303
-0.0142228737777473
-0.0145488511622155
0.0108845323964828
-0.0194140552861205
-0.0231530097923193
0.0206417058415734
-0.00206873742473302
-0.00608655070626682
0.0290246856720636
-0.01847655002619
0.00833235329016513
-0.0059905834883807
-0.0210843156852821
0.0260427159196989
0.0250228124747599
-0.00540702854205907
-0.0159995752116911
0.00524048571702914
-0.0106460520883074
0.0211685228410388
-0.0122175362229104
0.0134228835153902
0.0243944790215202
0.00529684767395839
0.0186775550725548
0.0163981042323155
-0.0230896806998968
0.0136197896105246
-0.000620491184129343
0.00138489144127783
0.00932798743780462
0.0221739384922691
-0.0190281068463303
-0.00659401283334968
0.0166678485479955
0.0144814697955617
-0.00118446309512856
-0.00758833699030783
-0.00787759945433552
-0.000514701993469609
0.0207002962714429
-0.00717827277198372
-0.0189369189900638
0.00511591080543798
0.0241234807012323
0.0474541367319296
0.00611886999474314
-0.0275033662991062
0.0360757822489997
0.00243478545202828
-0.0142359717698366
-0.00839630184674191
-0.03714395361576
0.0134270581055343
-0.0071833254432563
0.0173075175391274
0.00305415757522179
0.0199590486417046
-0.0165419490968122
0.00430442673886395
-0.0168553817724311
0.0153551596657721
-0.00294933345258316
-0.0164510248840999
0.01703810468587
-0.0256501528171469
0.0232263752428858
0.0187272636312267
0.0220192500592155
-0.0154564318411928
-0.000670815837886424
0.00859798593497789
0.0161735514540248
-0.00907756020753541
-0.00270818009203342
0.000725289063591263
0.0217740767600452
0.0296911342781555
0.0101831016474892
0.0086195351277504
0.0190667928626797
0.0192255999253024
-0.00880127395155213
-0.00462275611798673
0.00699567994698803
-0.00706308031503693
-0.0143611639765924
-0.0087639214524142
-0.000866898229352687
0.02677458087426
-0.0113193930046661
0.0235971416856724
-0.0215725652263443
-0.0162762905133006
0.0149836625883293
-0.0163177622317727
0.00487174935911938
0.00362597769693771
0.00658635901676002
-0.0128829326897728
0.0268230761867833
-0.0162395426638348
-0.0131838804123106
-0.0154994166594713
-0.0179029897719202
-0.0103470101012497
-0.0148951301303444
0.0257201474813668
-0.00822996731388481
0.00233130987690681
-0.0145027490337783
0.0224592109977215
-0.00305334993766002
0.000279243116536337
-0.0252180986885503
-0.0296975269583538
0.0035214058314736
0.0066330425972317
-0.0317237056304145
0.000504755409487506
-0.030063421522611
-0.00363989604120848
0.0233391888708737
0.00544695084760542
-0.0176963724523192
-0.00551356152826704
-0.0144106333055479
0.00507159398320022
-0.00928951588214634
-0.0130982905181288
-0.00992238654232918
0.00274552532928208
-0.000966610572047793
0.0241557980963926
-0.00401385992820661
0.0020989915806445
-0.00948538098173219
0.0156782275304372
-0.00726889523874059
-0.00531982738978962
0.00857215587771384
-0.00994138215818811
-0.00237022841395522
-0.0145587076994701
0.00816513908360022
-0.0394933711217637
-0.00818714300453772
-0.00724574060783805
-0.005267977056442
-0.0122570308452411
-0.0168487841067227
0.02705942447187
0.0126601045737879
-0.000864709984130025
0.0218956091246968
0.00227238102387637
0.0218822990932179
-0.00771004276477529
0.00700675418418419
0.00187116910427604
0.0291431427720313
0.00145809277533817
-0.00308778219933973
-0.0107668340640014
0.0154052931522939
-0.0271898063509304
0.00186789382907151
0.00614092916178733
-0.024595206778737
0.00363037216311602
-0.0116840473723199
0.004098035636776
-0.00119024989922741
-0.00165339440280442
0.033733601608237
-0.00155647059330904
0.0304666785862382
0.0168119582362858
-0.0138548572408971
0.00416968852864029
0.0222328916005411
-0.0203046078136442
0.0203083178042093
-0.011893509958668
-0.0109283662353505
0.0323546343208194
0.00436310637991025
0.0176539339789104
-0.0192191595602445
0.000951884413188817
0.0030792054829909
-0.0236646874616529
-0.00190063595614201
0.0149992689884011
0.00719917129277154
-0.0118084840571687
0.0216348616511694
0.0238305115618016
0.00705122249906683
0.000513087145107868
-0.0115094659192275
-0.000704457088408366
-0.000944824538085477
-0.0212064874449469
-0.0179423979380634
0.0297224650088894
0.00442250371736276
-0.00584670210611693
0.00100512957279452
-0.0168816496612044
-0.0185321836150985
-0.00991388064790448
-0.0159833082253885
-0.0170206537809468
0.00578938487856374
-0.0101445958811408
-0.0100051530433027
0.0112643426685744
0.000382001607700357
0.00517300495926659
0.0257707981955875
4.19935358836316e-05
-0.033862299768112
0.00511955577524918
-0.0142193196927059
0.00556367850545693
0.00202145117107613
-0.0110536521160437
0.00755756664669949
0.00741713412868973
4.19530996563064e-05
-0.00276043065464558
0.00870040711609244
-0.0122306369727599
0.0135318953640958
-0.00939085474920707
-0.00614473749592516
0.025794522937261
0.00381508925104541
0.022382493133514
0.0139546101155591
-0.0185050445390855
0.0135547928504703
0.00881311619583226
0.0126452670419514
-0.0162860472625745
-0.0128140806327998
-0.00414655369611787
0.00186228482336097
-0.00549208035568345
-0.031746816211554
-0.00972841669703768
-0.0187012718909886
-0.013869488736752
0.0118631883216945
-0.0286848821156775
0.00269622819730366
0.00880303404446685
-0.0198812850108999
0.00536090196460458
0.0282533987753353
0.0100709423156991
0.0303133387730334
0.00430212077073686
0.0182361357995786
0.00480988661470419
0.0187608601201595
-0.0197974653642791
0.0051827880287795
0.0209904582648608
0.0325759510206753
-0.00199478979248672
0.00347160599213818
-0.0033601000637919
-0.0210699828518637
0.00348922470251785
0.0101764968274557
0.00998899033813185
0.022307722448455
0.000258260247985317
0.0336341966492989
0.0198792422388918
-0.00881538830207191
-0.00813173402851093
0.0129273198859027
0.012345871247605
-0.0356361641121637
0.013569268031773
0.00246462897723806
0.0122962443485903
0.00314162124041607
0.000319516724624414
-0.0303650923752358
0.00379336508166811
-0.0109841230117529
0.021843932033667
-0.0260578831456572
-0.0221319344450008
0.0109257098028628
0.0151341393286542
-0.00974583749686921
0.0168951971781527
0.0107296115734904
-0.0205423064870479
0.0140877506010739
-0.00130427988325269
0.0131186511157757
-0.0173178041428587
0.000523242519383537
-0.0188081713590069
-0.0197713979470339
0.0037080049735019
-0.0125093916925222
-0.00120684458524038
0.00366168257401583
-0.0130924554350944
-0.0259664300371176
0.00764454641886155
-0.000875678554043701
0.00675340588812355
0.0281469498783211
0.00628564900561486
0.0224900763625371
0.021618010026175
-0.00916959847363983
0.00418423226965931
0.0188994335578475
0.00950978769162126
0.0239697536162521
0.000177725349732971
0.0140750119216543
-0.0117251734593467
0.0102379481839985
-0.0304049145743974
-0.0120947887680366
-0.013763384997956
-0.00834726132605806
0.000739858783475575
-0.00371568817679273
0.0150903433513207
-0.0169020881520319
-0.0210788615225643
-0.023607217530791
0.0173818941550206
0.00401904318730313
-0.000835189261410175
0.0149317634160988
0.0164581699608364
-0.0170102147016419
0.00593240527605996
0.00491200873688915
-0.0103415680701956
0.0224898400605137
-0.00553288390059174
-0.0023717218731978
-0.00365944160100355
-0.0254146326211826
-0.0197558293435172
0.00999226731741315
-0.00356961883404841
0.0101935950271438
-0.00102892131419762
0.009701712021349
0.0137344896725557
-0.000778084090829201
0.00463511663276812
-0.0191113914289326
0.034349300939384
-0.013169335725497
0.0106719543171725
-0.0219209003361989
-0.0184633942951445
-0.019508799644188
-0.0117244102268084
0.0244309673762191
-0.015308947203892
-0.014023011329082
-0.00492895826879688
