0.0182360591108237
-0.00679633689079478
-0.0149671776691705
-0.0118570815533837
0.018788742403894
-0.0042389437664978
-0.0141877314237382
0.0261647102007077
-0.00315755474856572
-0.00869834067508202
0.00404442372226068
-0.014727643104961
-0.011636191014547
-0.0219618653176549
0.012725958085472
-0.00198245440112443
-0.00351042933510622
0.0192404202966282
-0.00412122445693552
0.00868419261388505
-0.0197787075224137
-0.0240597331442327
-0.00955598581935109
-0.0121813985521767
-0.00701891002324149
0.0318547441917793
0.0312571838550833
0.00870613034782905
0.013406689747408
0.0237934784946177
-0.0287186645833433
-0.00800489810140832
0.0138751731906914
-0.0202803174332879
0.0110624279537197
-0.018728092225429
-0.00908468644273535
0.0127265602998527
-0.0184998123006036
-0.011361541700386
0.00517215690046291
0.0023058152209084
-0.0189561107712294
-0.0116041616050485
0.00708693024902609
-0.0110128956930464
-0.0178717362082116
0.00250512213516748
-0.0109898669545859
0.00272152940192713
0.0541389008000529
-0.00487472067796122
0.0157228033070045
-0.000435482247221397
0.00225600829606473
-0.00691177329349579
0.0132764409980414
0.0112292690778642
-0.0112891040812887
-0.0121442028410195
0.0338690161666137
-0.00238646062759374
-0.0202242465705405
-0.0219579488699555
-0.00744465948916087
0.000761538143939133
0.0267416680385588
-0.0272179774569436
0.00303135176608873
-0.0246136948524406
0.00330870701454794
0.00219479162557835
-0.0319403024225792
-0.00891727538576336
-0.0332592871942925
0.0211571984867102
0.0130861917745284
-0.0198797017209953
-0.0189957095172577
0.0113823752992746
0.0210325464728271
-0.0425614547919938
-0.000501790849709502
-0.0188063328428264
-0.0216356184773108
0.0118184376860523
-0.00244703599992386
-0.0124280898358672
-0.0143942509505379
0.0248181636268449
-0.00987229951193194
0.0102709975004701
-0.0119786258890864
-0.0106329756502555
0.00832045408058555
0.0072979263640312
-0.00474599228786354
-0.00981812239829747
0.0127159960117722
-0.0182018314112131
0.0066242311923361
-0.00921974436241951
-0.0210595032859726
-0.00683739920266246
-0.0313904600300384
0.0129327201971233
0.0202167925923374
0.00402410761245816
0.0234060883897096
-0.0111707129306865
-0.00217050965449709
0.00944866829899641
-0.0201416817815373
0.0103239322530279
0.0137454486002665
0.00409222278025068
-0.0348444864172789
-0.0163615159675133
-0.0170294899289864
0.0148218735218006
0.00446185234467415
-0.0172393263934188
-0.0162943397407292
0.0257087158569039
0.00039814539231371
-0.0256537422871239
-0.00642552231052655
-0.00463152293774752
0.0275718146944923
0.00976048611322737
-0.00487272624093925
0.0134689535114106
0.00387755909187368
0.00576264474689085
-0.00694866723696308
-0.00722215956137708
0.0241880830920014
-0.00210373377989223
-0.0155532797301296
0.0260455897957126
-0.00608030153221183
-0.0258255671801643
-0.000189283214344418
0.0018233451164586
-0.0216629090076967
0.00899699763723595
-0.00653573682481007
-0.0353367803366745
-0.0241972521573864
-0.0119751814437623
-0.0124262448858804
-0.00123486501005836
0.0238509667931135
0.0321717467630831
-0.0142465792631802
0.0121928404347887
0.027960549543931
0.0100125811398971
-0.00338623187569875
0.00196672758485341
0.00593786636608266
-0.00710472773492953
-0.0251927750364538
-0.0076274766587742
0.011330853071786
-0.0130839852013928
0.01882705720557
0.0188414518590485
-0.000928771705605811
0.0168972397962495
0.000245217427431666
0.0138734080887839
-0.00555123845926492
-0.0111500918570764
-0.0220735976158496
-0.0309313921582894
0.00271527800680028
0.00873585241574191
0.0373824312503412
0.014874257820379
0.0140794565064346
0.00407367012032023
-0.0260534106870239
0.00561132964232532
0.00446875951969872
0.0246251770345952
-0.00903603831251995
-0.0181262236166417
0.0194872713752377
0.00676295760680135
-0.00444836190627962
0.00933815079473275
-0.00361903185206653
0.0247330959610464
0.00349414674931101
-0.00362442287731831
0.0113307727437213
0.0123071028316431
0.0169565106048542
0.0171031223536102
0.0063398702107638
-0.00160656725222073
0.0351997908212265
-0.00342461538526483
0.0137543140784929
0.00445858450983447
-0.0220828620852861
-0.00643583344305502
-0.0335864440975691
0.00278458521062952
-0.00432505191202596
0.0120681610419404
-0.0157560116595079
0.0132914825815464
-0.00320981762408353
0.00861150171381942
0.0175388786631632
-0.0180823420271718
0.00287941502842931
0.0128799746704205
-0.000641376508038121
0.0222225743536642
0.0106079165966368
0.0145962721841193
-0.0373957918889581
-0.0149983850432089
-0.00128079285139348
0.00395722260918999
0.0135498272485684
0.0286841976687665
0.00347246019786652
0.00268876244891916
-0.0128681805161307
-0.00957377727999925
-0.000681937879030096
-0.01046956648017
0.00706993456566997
-0.00409197157386031
0.000512278206865487
0.00354451172877037
0.0048660380111746
0.00401882170670641
-0.000346068854260292
0.00890655143113785
0.00269907491360947
-0.0242672736638716
0.00178896499950015
0.0149679042945981
-0.00608643186120951
0.019674150166599
0.00840489374813876
0.00951162964362464
0.0191749208962827
0.00899904986343752
-0.0154690215133095
-0.0137779830355652
0.000498934959628284
-0.00236909656759172
-0.0103031596775315
-0.00244320860710393
-0.0566588595304507
-0.00363467798274593
-0.0208561745228314
-0.0223161563124915
0.00559229904676552
0.0542937500696019
0.00445429526553195
0.00790650645597813
-0.00187486418239053
-0.00137633053241661
0.000429564764506439
0.00882700180505091
-0.0410311100996674
-0.012308169869327
-0.000673989217677037
0.0155251232975244
-0.01167801303557
-0.0133900374818408
0.0316323718266279
-0.00138352564517949
-0.00342505121764115
-0.0366739744952678
-0.020339921054435
0.00963446032601775
-0.00218291337696302
0.0107929875725015
0.00655920145602637
0.0185308512124818
0.0171131162686826
-0.0203187454275441
0.040324587600384
-0.00519347582522884
-0.0121283107201672
-0.00550907206508174
-0.0142482757368028
0.0118508070999712
0.000851967419732211
-0.000229115335759956
-0.00813445427299179
0.00834967558511632
0.020944372160289
-0.00144957284420273
0.0257348094672779
-0.00668107647179892
-0.012865155095429
0.0248969890826392
0.0222688804292842
0.0201803238675226
-0.000798081965227677
0.0167257208734091
-0.0166849285331436
0.00511810209271493
-0.0128477046907745
0.0181081486221351
-0.00757985970008806
0.0037387121270378
-0.00663124719559369
0.00481356105326789
-0.00987279787727394
-0.0129526591753956
-0.00731281291123554
-0.0250049678430394
-0.00596318359233372
-0.017905796981094
-0.0134066428858402
-0.0127528291346556
-0.015651063614986
-0.00530458413018359
0.0131757308733888
0.00840308556939174
-0.00666942270533991
0.00207206543442542
0.0134888046468028
0.0264892305690869
0.0221286085321507
0.0023994015853629
0.0137763392051956
-0.0125067006317957
-0.0316506336865756
-0.0103695293621702
-0.00397798293452369
0.0478463506369645
-0.0015044445715616
0.011811837868669
0.00825221033624586
-0.0230826067753376
-0.00186734041292981
0.0174828213314601
0.016400205800514
0.0156401922676507
-0.00407845280329996
0.00576732275309621
-0.0169979709677116
-0.00234270697899305
0.0199172858923046
-0.00529144233670132
-0.0102090532623115
-0.0113871155857337
0.00196780822017664
0.00733224043688206
-0.00428074141346331
0.0141152547090122
0.0197870812596578
0.011162487497538
-0.0158922756175117
-0.0134025320385484
-0.00242098061055507
-0.0133915173206651
-0.0214829393808566
-0.023278644676967
-0.00840287043566667
-0.00908995501028233
-0.0159225813251677
0.0121510432596843
0.00104769294268111
-0.00462359322085935
0.0262239770124382
0.00268365574523412
-0.00865940580866235
-0.01958658165101
0.0134169025423806
-0.018259905957783
-0.00650270083887218
-0.0193246192757643
-0.00508422578801207
0.00266090875054572
-8.67862057668739e-05
0.0172767530177257
-0.0323875803211806
-0.00448615880343479
-0.00751564113905461
-0.0346575102009346
-0.00119919795907071
-0.00882239984026417
-0.00687106513874736
-0.0114257728973301
-0.0209314602293003
0.0030124938669249
-0.0123913502352434
0.019627413854224
-0.00577235801015172
0.00603906145155526
-0.0184015967418727
-0.021431148121845
-0.0163574929219583
-0.0106449402391034
-0.0254983316099323
0.000477804687354672
0.0207358407361549
-0.0012977380021837
0.00805006740399206
-0.0195558625436936
-0.0100281192100545
0.0109770883437067
0.014047361166181
0.0402971008408984
0.0056358106077472
-0.017344750351473
-0.0312422008389143
-0.0207437160100114
0.00123424455117641
0.0111372788900847
0.0316860006265092
0.0174248422515954
-0.0106624839588322
0.0125784068372957
-0.0140709781643753
-0.0107185440518765
0.018196543205425
0.013570430787885
0.0289950651323118
0.0103949317388906
0.00727064381937807
0.0100110099314187
0.0154568725107353
-0.0049792068053985
0.0341073790895856
0.0230497086651374
0.0308022286956809
-0.01625092499882
0.0165704241649915
-0.0150009485446368
0.00196768602981339
0.00735417660111585
-0.029827824865482
0.00806495995557638
0.0216831802362632
-0.00770660851182447
0.000721053397062329
-0.0220423597080253
-0.0132267598090167
0.0142675881705947
-0.0291386813262337
-0.0209093742447389
-0.014716824411644
-0.00386502206658605
-0.00344633448009049
-0.0124504798074016
-0.000805717054756781
-0.00923255997383613
0.000887729256212888
-0.0020132360957964
-0.0125301669087008
-0.00938888478850577
-0.0114615109650096
0.00457293726654281
0.00644572476977708
0.0148002549373285
-0.00179783159337645
0.00429072115492838
0.0284092988465339
0.00728667368842304
0.00671602729448748
0.0120737848965769
-0.0122732593226811
0.00479689786601139
-0.00638395758086268
0.0222298086672656
-0.0152213978874173
-0.0178440058427177
-0.0140269594022303
0.0336961297238017
0.00347340673752991
-0.012037356656227
0.0129113533863426
0.0170760953174274
0.0173135878113546
0.0051027112181297
0.000918734113030833
-7.32227849290893e-05
-0.0111867261654596
-0.0315863148980458
0.0177505452751068
0.0285467940896404
0.0189686185102428
0.0326265818552488
0.0050256341983678
-0.00745422619956443
0.00756050766333662
0.0118369863327854
0.0058092894375597
0.00630277997869676
0.00536420683912986
0.0138570497475015
0.0192913479768515
-0.00194409951167087
0.00693633505146573
-0.00414368971352242
-0.00975297929242354
-0.0155834848623481
-0.000545648294967318
-0.0256599620428715
-0.00993804324310746
-0.00619534421351453
-0.0161823872787103
-0.0085802143440639
0.0175912561581955
-0.0355511956086468
-0.0294849316572471
-0.0243853525324998
0.0223773598872695
0.0282999018682818
0.0440009396958643
-0.019942979973876
0.000120932089233283
-0.00225336529386098
0.0108197834747318
0.00160124637057645
-0.0102485016190298
0.0215173227131026
-0.00293891489068369
-0.0292553455876444
0.00671253988454393
-0.01028671354547
0.0270862855614456
-0.0271325429062363
-0.00654648420288534
-0.0206232224902569
-0.00013618195185564
0.000205802213244468
0.00681575708287618
0.00582104097825816
-0.0182800308799109
-0.00672000684683702
0.0136797550518164
-0.036698033267269
0.0151297933087131
-0.0115213671235924
-0.00789200174262282
0.0289821987120144
-0.017886639521795
0.0108591233401172
-0.00328388394153164
-0.0274327657651736
0.0137177081318916
-0.00786209230740798
-0.0129592970325484
-0.00406811254492274
-0.0174322883026778
0.00174358754886532
-0.0269589072229221
0.00359082850880817
0.0195453434970263
-0.0097965156539612
0.0114923605866242
-0.0147203490668125
-0.0287978087177331
0.0131418096838933
0.0321526347865164
-0.0080905417968539
-0.00644974079155892
0.020664456870988
-0.0110933890528157
0.0274877719501895
-0.00873743907237994
-0.00259743544907145
0.0235127186942604
-0.00247006212036852
-0.0030898346698742
-0.00341913543241546
0.0102032277269839
-0.021044716924702
-0.0145945223218628
0.0124959629442288
0.0003412062930252
-0.0144535712610479
0.0143694626747818
-0.00350341033756577
0.0305532938964753
0.00702784061368809
-0.0118293419928442
0.00462039847948736
-0.024143876443953
-0.000384000687705576
0.00247774693788402
0.0184918399972055
-0.00171952382427804
0.00206051941322892
0.01849712240708
0.0431088851105036
0.0105194696206194
-0.0181741027037945
0.0216352115589128
-0.026678362027771
0.00202757839955491
0.00508336077591128
0.0112162015210626
-0.0173557988723061
-0.0070041313645683
0.0189527027402057
0.0150830600465482
0.017056219697571
-0.00841249417147602
-0.0174263244594841
0.00309634753814274
-0.00896688066472046
-0.0255156946939637
-0.00737461617512983
0.00996669905543405
-0.0143713323723257
-0.00310680841337458
0.00520430031892504
0.00703960495336488
0.0105482273673928
-0.00507158276940114
0.0288101146100778
-0.0206402317589241
-0.00753610041390894
-0.0100293064759351
-0.010895706854499
-0.0309928829146323
-0.00749731894518458
0.0288355420499606
-0.0200547107233314
0.00983786372844873
0.0128846412043309
-0.0054067962859762
0.00273312616818311
-0.0316104203333808
0.010169050470857
0.0213238132499318
-0.0288575161029072
-0.00156762088603699
-0.0232700942158143
-0.0114268435575606
-0.0107327058832843
-0.0120309042446478
-0.0130493973615624
0.0296404075659974
0.00852243995813656
0.00423677892415621
0.0231007417660534
0.0225935188283579
-0.00441761675970952
-0.00379819608158016
0.00336682911466388
0.0155930926530032
0.0172801511138585
-0.00606371186449347
-0.00154774983355477
-0.0150839773767091
0.00207456550517638
0.000377479458260559
-0.0117415968350036
0.0367052474644096
0.00894425885681706
0.0112683235252041
0.0114247216295249
0.00900188711436939
-0.00267146457227387
-0.00886236054842741
-0.0113293912868691
0.00544617861520014
-0.0192016277940178
0.00620469926999011
0.0168645481436012
-0.0069854781478659
0.00341642539871663
-0.0152854328357854
0.0159779981233623
0.00704671417759499
-0.00679079040231356
-0.0015365057451566
0.00804933505127484
-0.0357876966391959
0.00433566792328074
-0.000608436449181633
0.00978968396966922
0.00353527034908158
-0.00767215271002421
-0.0107304120529412
-0.00937190312346772
-0.00395450401646578
0.0190320784209132
0.00321283602385957
-0.015927212776568
0.014915098687598
0.0334977853327308
-0.015199988690591
0.00267278335734679
-0.0171135109329395
-0.0115508397461918
0.00612799459452561
-0.00658917477153376
0.0175574205837009
-0.00364135513107648
0.00427267540599091
0.0110000258511795
0.0100554997044596
-0.0123657753250318
0.0313566512444217
-0.0267786958079991
0.0171286159901082
0.0108688726202266
-0.0161338995452028
-0.00462570933172498
-0.00300561161777119
-0.017410537431892
-0.00618266251478593
0.0150877970157829
0.0376316084325045
-0.0152316307168948
-0.0141014603392341
-0.0269750236316109
0.0114066751658441
0.00838909331694056
0.0137452682562115
0.0151528480726359
-0.000740909440766993
0.012585620661391
-0.0273373453300889
-0.0133219514017575
0.00171792768728171
0.0111209188651505
-0.0202343200559867
-0.050478086044579
-0.00615124270005603
-0.00179315623278677
0.0173967825056676
0.0324022498150808
0.0303105729773124
0.00762254890160734
0.00484902347740214
0.0185197517755817
0.0144340741914852
0.00463869295871852
0.014257637736089
-0.00424087967910893
-0.00712448620891658
0.0167441327789863
-0.0140355426739612
-0.0147403640717275
0.000798031520552899
0.00980963113315944
0.00394608991704788
0.0118421570785836
0.0184192892552601
0.003838468227335
0.0263357604582104
0.00375908754528642
0.0116691976035447
0.00653917619933233
0.0108472783421534
0.00197938026888963
0.00700227263444297
0.0138481061131107
-0.00926707931535053
0.0106525460593551
-0.0126510577989255
-0.0240605724182302
-0.00307885016317906
-0.0113567824634008
0.00215750563995764
0.0117889449662857
0.00331732054265062
-0.0265049576914552
0.00502044745059233
0.00104999196553524
-0.00881194183941606
0.00417446860260035
0.00923597344686314
-0.00143092959450638
-0.00465140555108272
-0.0216715927793731
0.0374044797110351
0.00317400469742412
0.0165191574686489
-0.00784069202654884
-0.0110083692884279
0.0124614506500693
0.0200181168896708
0.00887354194478532
0.00724694517664921
-0.0136334760926338
0.025002481743795
0.00755384635420672
-0.0124492159835688
-0.0201112998526786
0.0171138953703782
-0.00213920669889392
0.0164448102555038
0.00436710881077521
-0.0201856098412255
-0.00852617042247163
-0.0133449502948824
-0.0019931260333727
0.00440581874646902
-0.0209583693664165
-0.00896727862537435
-0.00613090377055133
-0.00586827129313343
0.00742991435825686
0.00951916301384505
0.0328241122553423
0.0136007882649086
0.014418599663665
0.00483104627348487
0.0188985238790281
0.0172701326693297
-0.00881540052957745
-0.00785901370780422
-0.00356935559718411
0.0433009783337634
0.008524292448507
0.0256877855077053
-0.0210439061328384
0.00676447939323442
-0.0298190189087947
0.00827442289954294
0.0318800286012255
0.00913967433720991
0.0108406593812671
0.0121564348142623
-0.000762660073693162
0.00599650832891367
0.0160496932939126
-0.0143198837346272
0.0125304385459429
0.0139163778074494
-0.00425927465497572
-0.00841848423223302
0.0132944988683415
0.00319033418851714
-0.00922239457448957
0.00385444344852986
-0.00691448326826226
-0.00635665810256649
0.00222517581280153
-0.00316604068242954
-0.0234372232773583
0.000241653127467252
0.0215761870378501
0.0122757682175237
-0.0356234507132014
-0.0101726346864078
-0.0216875962133339
-0.00990847993426174
-0.0116203201689103
0.000943805465578063
0.013841950914118
0.00555551550514993
-0.0192170018680989
-0.00149931857677501
-0.012844767820075
-0.0150582854931505
0.0193843801756729
0.000977866165725015
0.013912377012305
0.00148155502088319
-0.00518723840306095
-0.0259999188723896
-0.0228483509105428
0.00740323047512185
-0.00185562277735176
-0.01269794650271
-0.00833490735819746
0.00255441369704019
0.00631824828429801
0.0154085873802685
-0.0335112201823718
0.00494053149382966
0.00289254929608793
0.0295635853977408
-0.0123237665393336
-0.0118418355813291
-0.0134024909314996
-0.00423323946796796
-0.0129938181026328
-0.00518838407527117
-0.00711387516137258
0.00821455091171148
0.00133956223663608
0.0204844226485816
0.0221759798280172
0.0063663303998756
0.0163156292629542
-0.0200957137824959
0.00708780094666315
-0.00255927263592762
-0.00200213855427036
0.0382311418359171
-0.0154354194118397
0.0209800075610615
0.00889312553164823
0.00612377924456479
0.00512989044174365
0.00532112521439607
0.00957672009208535
0.013641128973001
0.00452886868324127
-0.0150425573053808
-0.0173423449516696
0.0165849214343478
-0.0106321265213452
-0.0295215441996104
0.00597477337235915
-0.000873363331824127
0.0224673214295567
0.00729964927427883
-0.00910678855732573
0.0396075230258763
-0.0104511640334358
0.00297914045609836
-0.026804608731677
0.0162369704474519
-0.00781052132952792
-0.0204405604072389
0.0238990548756808
0.00997211555371516
-0.0129792424322811
-0.0172434134272613
-0.0184761043786126
0.0227510631223074
0.00370969222069813
-0.00803343323796351
-0.0153500045063595
0.0155668397475117
-0.0037962686237478
0.0146800775898754
-0.0134350464547939
-0.0167387081204975
0.0328993388883866
-0.0183423730204785
-0.00906309770090268
-0.0128035243072821
0.0275380980444219
-0.000541776946093978
-0.00312827370889487
-0.000494534341934656
0.039419624832317
-0.00929831036095083
0.0183175554931716
0.00670520352240184
0.0059104521910681
-0.031039301957845
0.00378289421833567
-0.0092605561695061
0.00789063071530613
-0.00361139049872506
-0.0250266643265744
0.00245724465180748
0.00925834572011881
0.0209924664707117
-0.0109296801603056
0.021105818628592
0.0105213942983553
-0.0113905239359572
5.24879200014475e-05
0.0276595079880164
-0.00546234945795631
0.00960629537901495
-0.0263215559044801
0.00334745794277153
-0.0141733684615353
0.0230460264444777
-0.00376782224547088
0.0253866119400589
-0.0166110035557182
-0.0112962086207518
0.0195560748730677
0.0115823405034135
-0.00784196179441649
0.0154250164152617
-0.0177747072017568
0.00894134930762656
0.00447796957694533
-0.00867544623076551
0.00211347337282651
0.0234764328282453
-0.00702580007481699
0.00415102835493719
-0.00432367041684814
-0.0176603870303666
-0.0243066797880285
-0.0139332114415326
-0.0316588274308986
-0.0136252577701628
0.00446178186025894
-0.022371430706358
0.00734538071459467
0.00591442267305699
-0.0115232084015825
-0.0049939575413511
-0.0221226815674542
0.00253837421981886
-0.00705704950611338
0.0128618974591406
-1.31654570182824e-05
-0.0174294691471066
-0.0332128391086297
-0.0177673154840851
0.024745230433399
0.0105828210385867
0.00771108808135235
-0.014361246511201
0.0232507107009697
0.0039915420075791
0.00372705799084884
0.0230580073646805
-0.00431783179264802
-0.00137547032972034
-0.0191904149693675
-0.00769109908826435
-0.011823662894403
0.00955354133775413
0.0228252989174572
-0.0147392420582456
0.00925464358398305
-0.0257861946052012
-0.0194581944246675
0.00428388169087938
-0.00938271916059857
-0.0269263452040692
0.00632346850377156
-0.00432482880020565
-0.0130038994798106
-0.025468631977632
-0.0138549235319161
-0.0175472256135789
-0.00430175814351434
-0.003845882404689
-0.003297261845111
0.0044315169612546
0.000999313077943601
0.0055670528842427
-0.00778529497246948
0.0120932343008752
-0.0189344306158682
0.0104352458159853
0.0134506455198412
0.0115640228415239
0.00383143277659805
0.00626721903994202
0.00905851977586123
0.0163922678859569
-0.0453730970148221
-0.011228206264589
0.0113743079186511
0.00142760028107184
0.0113389636880667
0.00561904238638615
-0.00839419471792718
-0.000592445538956153
-0.00735017448661682
0.00181899031458572
-0.00612282212461143
-0.00386883115190036
0.00352020754865044
-0.00579677630319492
-0.0122294743613896
0.0340867237712149
0.00188773645651138
-0.0103380576434754
-0.005648267058675
0.0109015674594103
0.0114007478443582
0.00237362682185994
-0.00284502367318263
0.0248102852799629
0.0251447601362317
-0.0323375859768041
-0.00498278055229123
-0.0124145601263616
0.0017220874347906
0.0198373365457132
-0.0235876828324092
0.0184475495856037
-0.0352585707499858
0.00262074862751156
0.00264514179467542
-0.00316681468333003
-0.00323753622974426
-0.0190600246309815
0.0122797021609064
0.0165162181953676
0.00940281363673471
-0.00591738969363708
0.0224799843606686
0.0167035691205667
0.0247037747094613
-0.00489269878702099
0.0016098005580526
-0.000798787915369125
-0.00718631054836786
-0.0150444390896763
0.00588674692244928
0.0115450976832258
0.017073774073667
9.35497102762883e-05
-0.0231437530245812
-0.00329466037532381
-0.00759616650089527
-0.0050652701607356
0.00636511851974913
0.0061384030615952
0.00197373532336566
-0.00739533486800568
0.0106937702647656
-0.00118392615921936
0.0158738975888696
0.0106768617649245
0.0169705354404973
0.00169704097081281
0.00758193767551511
-0.0440438399728954
-0.000958382705349633
-0.0117071467513237
0.0256854110322967
-0.0140062412873145
0.0270621941822719
-0.00840115887271463
-0.00617862765894813
-0.00571450330495847
0.00643843526302267
0.0110555830488974
-0.00248330687486128
0.000618270547590545
-0.00961758266831045
0.000612710196885389
-0.00983061709195362
0.0143765973859149
0.0127811556316757
-0.00140913609653394
0.00426037251842615
-0.00889582014408693
-0.00671875331966635
-0.0240669300579359
0.000945023399971492
0.00779178291853743
0.00016611951733552
-0.00279610248155996
0.0145736043892582
-0.00743322961925667
-0.019286150813621
0.00448278617427726
0.0196427600056762
-0.00190207052093951
-0.0157607424289903
0.0106822703684
0.017848131269006
-0.00225609918651431
0.0104829495375089
-0.022093879147021
0.00170648418662394
-0.0231893483539169
-0.00954203503451538
0.000842307520092836
-0.0157466366859659
0.027535084543499
-0.0052156497174331
-0.00938345929449157
0.0145955137404965
-0.00774766117829832
-0.0169980731363492
0.0231331693326009
0.000349969908343929
-0.0113244798235492
-0.00686720731826407
-0.0100704218933177
0.00328320677100005
-0.00644492304226856
-0.0150429472996321
0.00315366131882599
-0.0120443687973382
-0.00558537862643643
0.0356270394005647
0.00107301607391278
-0.0163609304797558
-0.00017715658919703
-0.0388482743427607
0.0265299320153111
0.00476926392121103
6.14065551384989e-05
-0.0192254072280765
0.0103493180564487
-0.0119697065286601
-0.00819495166763618
0.0102294150177425
-0.00410159549059644
0.00777608887684299
0.00140791036251244
-0.00259762024187268
0.0152514837550372
-0.0107515189322122
0.0123631704064602
0.0159556918205559
0.0169049790637624
0.00571155160711746
-0.0200852954848994
0.00568460692739164
-0.0127480606882875
0.00517707143970966
-0.00529701585542209
-0.0159668824325276
-0.0158790033016369
0.00761741201236329
0.00325357083446048
0.0090071707723522
0.010985586077517
0.00294877366344668
-0.0119004756275246
-0.00591199480611515
0.00480714976654343
-0.00371694696511496
0.00161868089185851
0.0131701182998144
0.010059856953535
-0.0123310923016247
-0.0132967737608196
0.0183422961428831
0.00249397257510974
0.0402464074694873
-0.0303777087757391
0.00776095917007097
-0.0117494998491314
0.0263938126317043
-0.0155843679607375
-0.0115930812455425
0.0166042694280901
-0.0109334761694974
0.0106897155619891
-0.00281259611748957
0.0214464099166666
0.00111009129043479
0.00806393430654488
-0.00508046125603307
0.0116680155071633
-0.000697422848206526
-0.00975288213446271
-0.00616775943126927
-0.0216952434948535
0.0129111210156569
0.0404717295199794
0.00208804609909068
0.0216712682545269
-0.0160159633599972
-0.0112116480025523
0.0200068281276142
0.01037477839835
0.012442784854198
0.0126108373017394
-0.0137815375075894
-0.00582486325740495
-0.000587369187455141
0.0212316502212522
0.00876158003999182
0.0301533866346668
0.032247857087956
-0.00489573149283158
0.00508809408991549
-0.00565925961238067
0.000917262202554427
0.0239416274654342
0.00444489917290274
-0.0133365235021269
0.0177459170941166
0.00708141709660516
-0.01430037259896
0.0233773424250711
0.0120034643848946
-0.0198765272124192
-0.0122106711933852
-0.0142005883557465
-0.0105654596944474
-0.0214834411903692
-0.00730849691224947
-0.0085378213068121
0.00272162099294153
-0.00728365636055934
0.00876092264571838
0.00573902490855822
-0.000316353092665312
0.00554225608060721
