0.0112448429410872
0.00392339292328586
-0.0043605210009507
-0.00883340776500539
0.00466036149215973
0.0146844891653125
-0.0363333854327222
-0.00223973214772248
-0.00706244071433456
0.0256926152873129
0.0170151813097499
0.0190555420137928
0.00194717482262409
-0.00868981963078413
0.0040727713314698
-0.0137968493450807
0.0236081605708593
-0.0106348954755829
0.00874843353817136
-0.0176668411414694
-0.0140331477834992
-0.00900221755947891
0.0308794223810783
-0.0279008240296448
0.0180196402055334
0.0246456995596721
-0.00589579226304161
-0.0115864050833974
-0.0170547553943296
-0.00889174782202054
-0.00109599631383158
-0.0259996420437241
0.013391194036398
0.00885686070310073
-0.00612553185364823
-0.0292341959018579
-0.00080271276602087
-0.0170699885827501
-0.00513350879240537
0.0118945635105019
-0.00993066101253307
-0.0108582773431377
0.000746592643178251
0.0145639369821167
-0.0100352831707449
-0.0142818821578881
0.0150877640539228
0.00999024622805628
-0.00878750868728803
-0.0328284460033491
-0.0063784888579846
0.00516135175414229
-0.017655148797798
-0.00359164585008592
-0.0255766588455674
0.00961631696500275
-0.013930996695075
-0.0043395569659239
0.02266562476924
-0.0230468551586703
-0.00282831889638989
-0.0339393253105766
0.0293333475700988
0.00631044994603777
-0.015598083721967
0.0104858017795329
-0.00814847924489744
0.00543039248645901
0.00240141247336385
0.00441302545894012
0.0156910264870485
0.0137676778760152
-0.00287996056555265
0.00276752710240159
0.00591019509820072
0.000991257033573082
0.00633703184232952
0.0159731941862974
0.00356487507134787
0.00660492395260583
0.00583893530844335
-0.0109051068094467
0.00462138889915086
-0.0175435441686091
-0.000406807823394422
0.026324490483792
0.0176499458893088
0.0279854294187392
-0.00721915727818901
0.00181088965064265
-0.0121512699934809
-0.00270518121669578
0.0145822306178388
-0.0204648599529604
-0.0050810457727826
0.00624599244557559
-0.00808722776817386
0.00904352733697915
-0.0372050248704129
-0.0198064534925992
0.013798637158318
0.00429317380159824
0.00160255664389522
0.0208660898469916
0.0307735124881789
-0.0100105466231695
-0.0116894622525718
0.024113814555411
-0.00715859840744764
-0.016301331657174
0.0204265320359111
-0.0250994680718833
-0.0164075389197628
0.00621906325500358
-0.0260919569209171
0.021952852076153
0.00358530269471844
0.0151916786615281
-0.0121479968030188
0.0238937837341259
-0.0116700661144039
0.0118007458068358
-0.0131152039343423
0.0189377056903624
0.0136333371734758
-0.00841481193735219
0.0185698536575572
0.00700074489737255
-0.0171014140686107
0.0118147342162586
0.0347236619721141
0.025800687002957
-0.0028833620764243
-0.0119270970013507
0.00721541144953769
0.00584762058915166
-0.00897384918908522
0.00561355111340752
-0.0240777535394247
0.0169288810875606
-0.0119905914877415
-0.00780433492185621
-0.0163688799163449
-0.0157121661680149
0.0334100165519247
-0.00244573342205303
0.00340443714136923
0.0196941865750798
0.0139144688745642
-0.0144112023842879
-0.00866696615440618
0.000695452489789404
-0.0330635804345174
0.0131998755543174
-0.00735801295353684
0.00173208476945581
-0.0296678024880382
0.0176569686317891
-0.000355556288871921
-0.0118914764959834
-0.0219470970251849
-0.00808139577914446
-0.00930861658164836
0.0143666416621543
0.0155151256360565
-0.00312235149060719
-0.0371258598736771
0.00591557866517602
-0.015526990337579
0.0124549664850425
0.0259203669992188
-0.0141042428176565
0.0196921874110367
-0.0030091352466287
0.00247895117224565
0.00860818125260118
-0.00318514572094525
0.0120124865243656
0.023223333799482
-0.00926125847304708
0.0128342778315395
-0.00788998435717566
0.00614490955562581
0.00525237426944609
0.0250374447808033
-0.00656088980480155
-0.000484652904041419
-0.0411794705785028
0.00104487893212684
-0.00580948699362996
0.000971513394460452
0.016992120058673
0.00616095857671662
0.0130405137850825
-0.002322235778962
-0.0143718462701781
-0.0208258013055897
0.00726627618413504
-0.0291267204348972
0.0293345591389381
-0.0160037340346884
-0.00367256694450424
-0.00770045728277096
0.00245299023058777
0.0294140717578927
0.0104933485125264
0.00596404024510219
0.0184702937433807
-0.0110072656524613
-0.00342948313961235
0.0238858086469465
-0.00852941333075886
0.0256936140332191
0.00795697260978112
-0.00339140157514755
-0.0339803490639705
0.00979277794681254
0.00829426304652386
-0.00444547741671831
-0.0139452617077849
0.00208410637865805
-0.00684630901599561
-0.0100375543770594
-0.0129931678234525
-0.00973874398470537
0.000174658384354922
-0.00267597889911581
-0.00787783868248157
0.0251633168122711
-0.0297876462771115
-0.0238056470763782
0.00351853081477815
-0.00266155968346185
-0.0102700063309512
0.00672308023364691
0.00276689035989999
0.0153756509129787
0.00346976592383487
-0.000254930600366129
-0.0115604650523876
-0.00474384014995958
0.0298101513352734
-0.0351683973005433
0.000145579085183311
0.0143588764972547
-0.0124116584331714
0.022115457487481
-0.000872712349553655
-0.025388554049443
0.0120646058124381
-0.0267678595580942
-0.0109008981173115
-0.016633233589242
0.00506936839939278
-0.0015769330050755
-0.000200629960017205
0.0059125543301781
0.0183188208740517
0.00376186422454442
-0.00113140407223358
0.02846497717894
0.0260068119125217
0.00137463031663367
-0.0221187143610052
-0.0111957297245041
-0.00171116238241251
-0.000416247542747181
-0.00971291413343232
0.00685272324733009
-0.0136717306513555
0.0143705273904697
0.0250339884367707
0.0104044621894839
-0.010874868435852
0.0181933053447044
-0.0213431306805601
-0.0132283604250499
-0.00300064352366452
-0.00292661034499303
0.0349721048526991
0.00114047395927841
-0.00841564510094376
0.0157117626513992
-0.0152909479951051
-0.00842240873748471
-0.0266555187667832
0.0156642363769977
0.000742984894332245
-0.0159752631268972
0.00327435119146434
0.00786494806523702
0.0071532707235722
0.00866112193231191
-0.0186739716187991
0.0101346107836392
-0.0169435284262593
-0.0361467358595859
-0.00457193594193608
0.0110714658856915
0.0157541099426104
-0.0169639508167307
0.00706529423249171
-0.012280782673958
0.00656641496836773
0.029173102356841
-0.0160013972522467
0.0235645184964163
-0.00984877250245486
0.00703800930700078
-0.000169753272940405
-0.00366554130533654
0.00195527703571221
0.00191248367655147
-0.0139788654160813
-0.0205481805383822
0.0150991693964318
0.00752814972448968
-0.0095065516047708
-0.0191963287081744
0.0143934164169998
0.00448013259395092
0.00701675806836905
0.0132586478110394
-0.0229922288364217
-0.0264449152801782
0.0182229515929238
-0.00209940742269849
0.0024722594821301
-0.0185771163205665
-0.0246536433094686
0.0259822791344661
-0.00310519922401008
0.00243022381998739
-0.000181241130774572
0.0180396676971401
0.00975953621526757
0.00162038835192265
0.0105756949676268
0.00633406021113829
-0.000459006504917413
-0.0163397856684881
-0.00331800603842114
-0.0124829243213673
-0.0131054020828336
0.0226298154914718
0.0292071474885315
-0.0110356345948274
0.00525594757150498
0.00221312361383288
0.0122632693997814
0.000336012752461884
-0.0244222023902605
-0.00882463624849505
0.0087159996609653
-0.0306451369815491
-0.000466852686946471
0.00716752038283897
0.00109434348919606
-0.0122228394058613
0.00771022002366199
0.0199431096173198
-0.00443268722590596
0.00578960892502222
-0.0119288665037093
-0.00775971881592687
0.0200744809166789
-0.00259432611818078
-0.0185635716176568
0.0119052440396839
0.00196404572888437
0.00926222408053512
-0.0157633437178173
0.012303570408737
0.013550995100174
0.00298929974722494
0.0024254875306053
-0.00220806406712721
0.00969586490100195
-0.011632074913033
-0.0100920739988096
-0.0138342513742734
0.0142189692206264
-0.00258161827878684
0.0278620644202613
-0.00869248110254642
0.015951142634914
-0.00262110374632543
0.00645609919063636
0.0128068895954644
0.000682841811768221
0.0149449745485019
0.00963540115800465
0.0212628291896673
0.00161488759000434
0.0014690098606219
0.0155723292139174
0.000675413387977521
-0.0213986205000661
0.00430779771993403
-0.0179397763434919
0.00255871321218894
0.00992457329979724
0.00417530017432012
0.0277354811635456
0.0242766502267147
-0.00154868475768079
0.0267675971554396
-0.00651172831175533
0.00109410680053064
0.00787253729982777
0.0055951763184014
-0.0214889902469176
0.00229121203848569
0.00363911349707902
-0.00619405286337693
-0.0305877652233849
-0.0100875191025338
0.0023347089640923
-0.00704335115973484
-0.0194647126645035
-0.0231984373185481
-0.0221667660993054
-0.0101115152730156
-0.00335056314815573
0.0108780198497717
0.0173048426355139
-0.0302130059449405
-0.00595635526911037
0.00435839874089222
-0.00054237090212561
-0.00839843308719982
0.0025562455335007
-0.00148150933691734
0.00137707243466966
0.0124138640477067
0.0141819120912755
-0.00314207868185612
-0.00184700136144798
0.0279015787138663
0.0015684226774344
0.0299999977376175
-0.00950763603119796
0.013736235938639
0.00897979305828343
-0.0391728799757683
-0.0137091636722498
0.0182155842434902
-0.0319098046672294
0.00904224829755851
0.0175507690694825
0.00209642101451321
0.00453857416817601
-0.00533709777684035
-0.00117907737165418
-0.016013594112163
0.00215599448410626
-0.000870194429843525
-0.000333918996099013
0.0179310349224853
0.000693529111905594
0.0119348834551996
0.0122210415019449
0.0243104643514663
-0.00651599033924449
-0.0360672878996288
0.00413447909410017
-0.0117430926269135
0.020720387082117
-0.0172202653500419
-0.00558035448196325
0.0123716272525263
0.00183060340426437
0.00254932558196931
-0.0115273740242104
0.00209430305082547
0.0146844540242152
-0.0239811868352556
0.0209712659974673
-0.000292174503508681
0.0193167235722644
-0.0036165856240873
0.00585428483866053
0.00289931151327476
-0.000433453608844256
0.0326223366773203
0.00203030001307113
0.00256086539283887
-0.0160858542066691
0.0160545052377139
0.0151863156568912
-0.0173788903809137
0.0194473061298542
0.0137661331373732
0.0125279482083193
-0.0251479098125168
0.00212521431617511
-0.0211453177411134
-0.00713523133276765
0.000361293502071793
0.0195568447450709
0.0130800701891313
0.00493447720257778
0.00693306237242037
0.00913690397017661
0.0171342444284652
0.00815352720863897
-0.00420246808995287
-0.0154948781396442
0.00290530347784268
-0.0146934029037373
0.0190986465045724
0.0385614231064111
0.000605002743706744
-0.0281942978454837
-0.00412556315002574
0.019320678421849
0.00360886109275857
-0.0208146657451248
-0.00202301706349761
-0.00254822731502382
-0.00576419825479994
-0.0222577546927076
0.0196196927630235
0.00491312720666809
0.0112360864431688
0.00674977113920916
0.0191042622686673
0.0305601808775353
-0.0122343762842293
0.00707962096394179
-0.0169186121442694
0.0224345607746378
-0.000438426166676792
0.000146573318582314
-0.0248176321873449
0.0216701998627074
0.0230969950652222
-0.0325795322587085
-0.00864180467891298
-0.00784570202956488
0.0250136747773331
0.0155951061302843
-0.0124077946705839
0.00754526580294426
0.0192419116381345
0.0126668785242906
0.0145695170257304
0.0211392639283081
-0.0126253053382359
-0.00236923600472446
0.0279727277356619
0.024261514326888
-0.0226234501908191
0.000500424619101882
-0.0269823991520347
0.0223079939349459
-0.0220758925210731
-0.0278526481920142
0.00237946798182975
0.000913296433661553
-0.0114353250083984
-0.0125069881786628
-0.011243680109776
-0.000929230568026074
0.00355705569463985
-0.0113330681928565
-0.0285301968182306
0.00985051049272614
0.0203593906498609
-0.00388032753100266
-0.00784602697112155
0.0276477000464285
0.0160477025795202
0.0181647503414126
-0.0167489384046006
0.0136134971673639
-0.00767076092900602
0.0177209984430904
-0.0167869858735448
0.0212468935012844
-0.0156787219476733
0.0162540751486453
-0.0273507835271649
0.0192648390811861
-0.00779139658150346
0.00923020079938725
-0.0111772925172682
-0.00913789058693184
-0.00403315170441505
0.00778243147160225
0.000558251981043039
-0.017423676687938
-0.0125954244822566
0.0124235974881683
0.0019347573859709
0.0124322775590963
0.0158370436024239
-0.0039000019022338
0.0129268010367684
0.0256212686384169
0.00892580398324106
-0.00799160895707242
-0.014226346822777
0.0112580657654039
0.0225253937225495
0.00598657590129892
0.0255191327797639
-0.0304495065334647
-0.00420208555070577
-0.0016317777076891
0.0087842159972647
0.00881338137672881
-0.00866952600673338
0.00836054788920386
-0.0223259357666551
-0.00627183391795476
-0.0157320452208015
0.0123380166729609
0.00761554278599892
-0.017976491407983
0.00478289485301977
0.011504902975006
-0.0018001205908641
-0.0117711977856829
-0.0222011188421477
-0.00116050806240232
-0.015019028958663
0.0101474567822719
-0.00633108444969049
0.00525125418383417
0.00803380256545544
-0.00257777989986057
-0.0327921297632973
0.0193596241192571
-0.0171799029981858
-0.00439745470284363
0.00103128167691749
0.00656028880535675
-0.0355225441182
0.00586747923402977
0.023532328001188
-0.0291056097583755
-0.00990685021228726
0.0294059824879974
-0.025423482074208
0.00353188576865638
-0.0405031299750285
-0.0396523203567509
0.0237385323088742
-0.00280982990012343
0.021024159372141
0.011548332630333
-0.0212534341926994
0.0229841080222835
0.00856700645273253
-0.0283727312501947
0.0224561476108309
-0.0221095712531774
0.0121821998245915
-0.00301826195347992
-0.0141000518201077
-0.0219696001733242
0.0263099459877777
-0.00213973546331036
-0.00742381684355915
0.0147700550091562
-0.0171785425374275
0.00966431991037924
-0.00406999012446396
0.00491463118578209
-0.00748812704451936
-0.0241047135937426
-0.00528844904497778
0.00463897458819091
-0.0138348771824356
0.0113793720275253
0.00781345505707405
-0.00429699238973898
-0.0176246621591603
0.0305542447676218
0.00826025880437118
0.0338719419036223
-0.00749797458134176
0.00285946964378815
0.00920339353860668
-0.00528815207241732
-0.00111938296642682
0.024756021936871
0.0236002931407998
-0.00246145030707281
-0.0113284480423199
-0.01443692835538
0.00488871239360876
-0.0227018354807644
-0.00294655482645762
-0.0021422238426858
-0.00689938156793315
-0.0268101492001597
0.0146750311891935
-0.00533435057216751
0.00993884906056252
0.0277598576770624
-0.00561104012108118
-0.0252585724286461
0.0028495455323282
-0.014750824202166
0.0141672730994611
-0.018881595804576
0.0113967877921967
-0.00127983450783053
-0.00829012666496548
-0.00432162598613746
-0.0206853007288461
0.0104913171265141
-0.023788455793834
0.00784385767682473
0.0223096988730522
-0.00600721828286375
-0.00219190835341159
-0.0241222269614882
-0.00992012559896683
0.00712909160933638
-0.0149189879531816
-0.0260571618310943
-0.0330070041705798
0.0114873804715893
-0.0341251645706547
0.018522721131538
0.00489874208191408
-0.00338960772537565
-0.0132205809389147
0.0147905285345175
-0.00270746838797471
-0.0360114164046859
-0.00431345371597269
-0.0252093240990437
-0.00535484090426679
-0.00323877564202079
-0.00504530299428629
-0.0326998438834707
-0.0193184546288155
0.0198642473718066
-0.00747208141948579
0.00766771415878244
0.0192391398262424
-0.0148391088763223
-0.0334303372356864
0.00969408216328035
-0.000239400701345122
-0.00468728707699264
-0.0171037582100006
-0.0126028161982906
0.0336837100436077
-0.0203458775712195
0.0216275164876986
0.00176437484654195
-0.0030683207657254
-0.0137929086028758
0.0104850379931893
1.9807970705107e-05
-0.0322475262052865
-0.0179678773117945
0.0133557440441579
0.0230785288659449
-0.00162053924997346
0.0156476059637451
7.42709679491965e-05
-0.00405758838654932
0.0165356968422089
0.0271247625631942
0.0124759792706086
-0.00292653396244183
0.0121620793705812
-0.0112320197548905
0.00617018183966916
0.000685945850844593
-0.0231766027837549
-0.0140903105569324
0.0183302703993354
0.00457604685422882
-0.0178985701080556
0.000106237654590586
-0.0023929145905549
-0.0232313596708517
0.00414979462606804
0.00972467828935816
-0.00812587806785429
0.0225585678191321
0.0105851616544085
0.00785913645120776
-0.00712714056956812
0.0276516734135684
0.00988845387881104
0.00741843616165994
-0.00319369966682668
0.0132715441663537
0.0370638499878892
0.0237301005002859
0.0126095458986261
0.0116237241470387
-0.0015516289294956
0.00322056005745555
-0.00781478539751995
-0.00297766089204354
0.00174410367860186
0.0130995769217983
-0.00621640034807872
-0.0197065378521759
-0.0141885172328645
-0.0252728177010594
-0.00702778029244374
0.00984894819525374
0.0171782779730426
-0.0165595576048805
0.00364882328876849
0.00332287140217677
-0.015432572752961
-0.0130763025486979
-0.0334858259222194
0.0116342963032123
0.00372001293401888
-0.00174737227256551
-0.0118352526880822
-0.0144099957137338
-0.0221490532738115
0.02488856411044
0.00229022328866871
0.00274829541402708
0.0249525965917959
0.00266768080665241
-0.00568188031304265
-0.00943240414486978
0.00684606157007809
0.0169068005352718
0.0144236331496487
0.010624210621936
0.00624027238564323
-0.012940537362385
-0.00092309891765969
0.0138738348188935
0.0065206367031105
-0.0236070973678634
-0.0219722746537735
-0.0247130910100755
-0.0114928547006696
-0.00839085841678525
-0.00176300689174427
0.0180251242613752
0.0150865604438166
-0.0169112936167722
-0.015387104736072
0.00958938775596953
0.0279852985163724
-0.000822798820373679
0.0290746029273388
0.00199387571944735
-0.0149136855633479
-0.013454774685724
0.00267789698024
0.0315051291253652
0.00836553607819154
-0.00600778682287169
-0.0146034896531628
0.000191552218477791
0.0114208356880775
-0.0247280167607319
0.0289945875226726
-0.000665713431094157
0.0357860709503284
0.00341461414405326
0.0276147397643711
-0.0166734388026707
0.0268596224041785
0.0292894163090606
0.0200195670359906
-0.00738285245573187
0.0140793854529741
0.0186953531106459
-0.00691989806102557
0.0269033750382064
0.000680277838425007
-0.0126821748720841
-0.0197333773934767
0.0160589168875346
-0.00122846675910338
0.00525018967260807
0.000720057392653003
-0.0154474805741176
0.00347035270043611
0.00125619888559514
-0.0207798935939594
-0.00917029153693761
0.00699878845047976
0.0107069807736057
0.0101386398470488
-0.00546542625900799
-0.0292447310349439
-0.00342072697732986
-0.00521748801470345
0.00293145023190832
-0.0141420394617627
0.00364877049201841
-0.0164334331347888
-0.0160155679361551
-0.0145413684044514
-0.00278202320776046
0.0170220343638595
0.00130105793170454
0.0102893962529042
0.0153909285897741
0.0167055754854973
0.000343281054391448
-0.000881243985747166
0.0182425151769529
0.00184263833606517
-0.0433523836981384
0.00495277774693999
0.0151270669125499
-0.00338180214519446
-0.0150691427012149
0.00912943745488646
0.00891091610634959
-0.00862396306481374
-0.005208676608646
0.00323726276020132
-0.0219469905259656
0.029342312036527
-0.00248014715639849
-0.033404443913164
0.0043307706330001
0.0143942707333253
0.00036123423015533
-0.0146287971602291
-0.00309342901037079
0.0124714652469727
0.00148956595344961
-0.000447065690741015
-0.00280660527601136
-0.00394880872082408
0.00285677665820931
-0.000429280406391692
-0.0243005405878352
0.00651066525666517
-0.00678517368738073
0.00628359360231382
-0.00267775655528617
0.0017389281762275
-0.0139120417123022
-0.0173188261064243
0.00900981612193046
0.00851754154198871
-0.00675031806729963
-0.00231554695475596
0.0109238491330717
-0.0139871456078272
-0.0219261219584056
0.00775322660205901
-0.0112087495475612
0.0200385981817384
-0.00997204287236461
0.0250795658778802
0.0096923946779014
0.00487370536849659
-0.00868224532568865
-0.00737221476713495
0.00405959790424486
-0.000533165538628651
-0.0165500809217971
0.0199890515162787
0.0123650803800823
-0.00202349999982992
0.0286103242333642
-0.00330795406342313
-0.0063162259383166
-0.00501308741575251
-0.0251354623926529
0.0177477612312204
0.0265943671230019
0.00603147237558297
-0.0279173826669597
0.00860196207714681
-0.0192688269174039
0.0171151326423163
0.00277587785679456
-0.00167513626106659
0.0349900696207181
-0.00211686946585002
0.0191252292224633
0.0246284924308409
-0.0174186822386854
0.0120041820923147
-0.00656524688534694
-0.00290205926377251
0.000371642023976572
0.0223389786527872
-0.0221911553331808
-0.00865417074073573
0.00612934636067917
0.0132399887657042
-0.00413873984716259
-0.0128901782605236
-0.0180774191527584
0.000562579006142768
0.0139257832877794
-0.0140966401861648
-0.0336672584226944
0.015910543142892
0.0213343671422457
0.0330498798155268
0.0245901297471453
-0.021193990148791
0.0338081433359129
0.0048402169225005
-0.0277033970776066
-0.00558935258533541
-0.0257949832610985
-0.000894079258781524
-0.0231278779477495
0.0119180304148148
-0.00274243704635459
0.011162338451504
-0.00380332845392112
0.000629878622860312
-0.014927299507554
-0.00616648240624559
-0.00221654217039552
-0.00150779438832608
0.00434528593732585
-0.0114499813114464
0.022411848474388
0.00819733672642262
-0.026602463518628
-0.0216899368434905
-0.00958538860850746
-0.0050368310690763
0.00772802225613671
-0.0134631820573966
-0.00975547011294381
-0.00531141890717053
0.0276864412913327
0.0304137705869835
-0.000865324776115343
0.00596693993012622
0.0122874026822574
0.0112503997989113
-0.00177746258254978
-0.00544863001855379
0.00451851657574294
-0.00832633253423033
-0.0101757141816992
-0.00422894631714635
-0.0126493041965005
0.0379626582148897
-0.00271609224652937
0.0342721068251867
-0.0303748636589956
-0.0299045216212145
0.00610035745128461
-0.00790832783554591
0.00406768309421783
0.00893152685349166
-0.0056528536905932
-0.0130721640232343
0.0272612716868638
-0.00254832111850747
-0.0068653791619654
-0.0343901023244823
-0.00969579540786715
0.00367848840767656
-0.00480155090129966
0.0258569864558355
0.000548993884247743
-0.00763481415502667
-0.013992864271343
0.0157152624561066
0.000779989567749459
0.00684465834647768
-0.0251867806498837
-0.0254456154584639
0.0129977282996504
0.0079852407340779
-0.0291069473869365
-0.00466667128954877
-0.034755631443952
-0.0035870548349994
0.0173924742578963
-0.0177886245585075
-0.00926755835961132
-0.0195289890465675
-0.0112863822604129
0.00140080944041148
-0.00556010511795168
-0.020571458961468
0.0105672114535646
-0.00442731292497623
-0.00842911323281623
0.0142012402132805
-0.00381354312763216
0.00780412432262575
-0.00249420372442771
0.0174008186069468
3.74297790504829e-05
0.00410626554932288
0.0168473124915042
0.00871355059354267
0.000952034701894148
-0.00176866215711158
0.0181716168401087
-0.047499663911311
-9.37092882213077e-05
-0.0104274931358376
-0.0221152173785042
-0.018019550892401
-0.0248386598565958
0.0230051160709569
0.00339111446836295
0.00331313332074097
0.0236736041476381
-0.000302313927500827
0.0163693482604879
-0.0198863527789304
-0.00520881917580943
0.00524076038993585
0.0198590534813899
-0.0147564247216269
-0.0164753832708733
-0.0108164415718846
0.0116667901919363
-0.0237285080819419
0.00200874471859525
0.00418844660995387
-0.0168338593305105
0.0146976100233869
-0.0104453273246158
0.00437653434673577
-0.00626595815179114
-0.00301171017669847
0.0376795836229436
-0.00529878054298811
0.0292612497006644
0.00401431589981181
-0.0194041330164433
0.00540432449717434
0.016422401461618
-0.0200806558742315
0.0144074493775164
-0.00547116200902616
-0.0224191894873004
0.0331286733767018
0.003034239826166
0.0151899907186575
-0.00492923092165938
-0.00202473302872059
0.00277312603889306
-0.0140207124638321
-0.00884174551893462
0.0165203620868403
0.0152365695595789
-0.00772395993031323
0.0135932572092932
0.0213345501452943
0.00793139533634017
-0.0157855531072188
-0.000765658031969742
0.015358384313225
0.0151542654428069
-0.00800288434135507
-0.0317099799477911
0.0302774378254293
0.00481832973545117
-0.00687978923267586
0.0082139989612585
-0.0172755738867873
-0.0139296924662629
-0.00453338150729864
-0.011464967478848
-0.0148064827889452
0.0029242219088804
-0.00695829279464227
-0.0170141246335574
0.0138054071149218
-0.00938450386153788
0.0171630877227426
0.0249695747212282
-0.00258573439456825
-0.0361222307458862
0.00238162980927393
-0.00739301229790381
0.00605909815366493
-0.00717647692915439
-0.0213154702363254
0.00140712755876406
0.00254582595997391
-0.00440895112376273
-0.00762921204413513
-0.00301475103304193
-0.00778968786142973
0.00506308892461911
-0.000576971774140291
-0.00433906891383577
0.00422340043645
0.00121262840150364
0.0171884958179104
0.0109361224244574
-0.0102285061746197
0.0282764530911978
0.021855685427238
0.0147655580463907
-0.0158211650146236
-0.0157740147117199
-0.00683376464956196
-0.0136180952629396
0.013907104963921
-0.0416124840824613
0.00735210611781038
-0.0118692805194961
-0.0135645251803332
0.00558554120010771
-0.00646786935529439
0.000843871300365856
0.0067838066962672
-0.019210363744646
0.012946739808936
0.0209946443805788
0.00824941251938377
0.0128772271794619
0.0113494221780707
0.0162557758262592
-0.00809380236536256
0.0122695479921842
-0.0114364917335216
0.00280962266012714
0.00896441457961229
0.0293794064396885
-0.0216722181081734
0.0138116238730471
-0.0096022650812408
-0.0173987834931678
-0.00834113731498327
0.00633473563013566
-0.00555142269080352
0.0187452744898455
-0.00415541883798853
0.0182083523025812
0.0191982707452323
-0.00101238338094775
0.00313644081713794
0.00632987413588038
0.0138842681578473
-0.036374992272757
0.0365058435148404
0.00430188292430843
0.0119685116261375
0.0052089074195394
0.00534851021398687
-0.0208227276860868
0.00317347083828987
-0.012657966931193
0.0259552778075098
-0.0271148260004809
-0.00649533432450039
0.0149867857704318
0.00705544642642828
-0.00931265014266583
0.0139991850836163
0.0236266890308477
-0.0270703445495707
0.0225387849225848
0.00573142240732637
0.0228943457218096
-0.00701696493264304
0.00861298807067805
-0.0269583982243872
-0.00452414476002119
-0.0200124869031726
-0.00719804598391544
0.0066680282447036
0.00196755373677959
-0.00758008941504965
-0.00991346988176856
0.00795156708011696
0.00102940378655409
-0.00358315163939175
0.0138242325954434
0.0074967370683993
0.0324327046594208
0.0214515548695945
-0.00326594605860894
0.00531855161349069
0.00932360455484309
0.00566732492778833
0.0133787461660104
0.00523870498575338
0.00425347958979133
0.0108917581932731
0.0152609201559918
-0.0334329141973314
-0.00700582910100062
-0.00922579937614871
0.00644645989070488
0.00258049252679843
0.0107469321914313
-0.00835183325916512
-0.00469100475551912
-0.0228006174252153
-0.00983849319232291
0.0154703910892821
0.000998308546683712
0.00613277024211099
0.0163485634154684
0.0163428971480759
-0.0088453064439948
0.00469897697416927
0.00293224335912761
-0.00283502283120502
0.0253278414754796
-0.0162318387167524
0.00325224138564478
-0.00456434784759481
-0.0152547635478817
-0.0161082898525651
0.0172474547085659
-0.000397544834583099
0.0136121867892932
0.00406833478081338
0.000759872314343463
0.00585002682809644
0.00143028080981446
0.0118015699716315
-0.00824432636923813
0.029018515554238
-0.0156928995512403
0.0105391477862939
-0.0244139638693518
0.00250727081686029
-0.0185352078614379
-0.00439455121502957
0.0257992870598753
-0.00770193632994775
-0.020342114241817
