-0.000197827066843145
0.0307877228099394
0.0228671547804796
0.0120134931656843
-0.000536333912020005
-0.008814611798486
-0.0193562277394846
0.00475686780867425
0.0112606255384116
0.0256784136080684
0.0128737146648627
0.0181065219940096
-0.00115013113392731
-0.0113359025235806
-0.0134513620007697
-0.00796025692208121
0.000685468512721908
0.0245775108435205
-0.0302470527094503
-0.0204093620923099
0.00854851414026819
0.00389698713280949
0.0145970841302426
0.00413883854093505
0.0106962882736626
0.0092160577926546
-0.00471530584924067
-0.0166043130198529
-0.00469716041855511
0.0123521494195736
0.00998634881119641
-0.0200679203909214
-0.00171624829133056
-0.0201540154720683
0.00691599742842098
0.020111010421141
0.0316766573875228
0.00357223986551496
0.0101310455220242
0.0376902614395535
0.0124669456432573
-0.00465478292020089
-0.0131441973806457
-0.0285525642414079
0.0110156892993259
-0.000644779755789804
0.00217476604253866
0.00507030568418577
-0.0047380788688115
0.0112786902037846
0.0176266622806994
-0.00372089224132169
-0.0030249437047557
-0.00575054393901482
0.00590707344787101
0.00404240972083815
0.0023055863094616
0.00939790606831267
0.00317160563914473
-0.00690706476756447
-0.017066459593039
-0.00761589716923727
0.0246699937895266
0.0283678480132759
0.0159978936194665
0.00455548188418294
0.00538083865149225
-0.0134996310279383
0.0229675361063502
0.0112027651049865
-0.0168127118762952
0.00451014319044342
0.016136836450541
0.00295593642945566
-0.00716306092493877
-0.0149638926638385
-0.0157103852819219
0.0280395849415302
-0.00517033682662662
-0.0183378719156032
0.0104435867896828
0.0223032994758448
-0.023894266879316
-0.00624732248079212
0.0220860676437957
-0.00241156649237489
-0.0116280096758542
0.0391482360584677
-0.0373470812797411
-0.0133103869643071
0.0136152431289913
-0.0205948544008654
0.0239861963644714
-0.0051736037405318
0.012254450279509
-0.00303026859345739
0.0171913193664409
0.00267905392964917
0.00613075367336831
-0.0117034138241052
0.0116591171746897
0.0169282005351395
-0.00959296986405583
0.00879705029586207
-0.0040954341946392
0.00395653699373836
-0.01515865701802
-0.00285409824055317
0.00943463550680597
-0.0111902672597438
0.00581545244269938
0.00880586461212352
0.0138225126235422
-0.0193094546995106
-0.0090477166726474
-0.0164746527221643
0.00421862161845956
0.0179516426336804
0.0050313372215356
-0.0242954192231305
-0.0222732146053392
0.0213192072913036
0.00106543246155078
2.11204977263573e-05
0.00282744733470437
0.0162171320655741
-0.0246421794089772
-0.0305566058338313
0.00583653574444197
-0.00832993229770391
0.0315244375078928
0.0059381671956856
-0.00699289920328413
-0.0110666795834027
0.00604080912662635
0.00871941395231894
-0.0183028209229718
0.00368405430101085
-0.00614149514303881
-0.0103624194025113
-0.019846660550355
0.00485286103827645
0.00247670236148818
-0.0196409656294097
-0.0104182874518399
-0.0272490120016724
0.00483971581834227
0.013052710163983
-0.0290621741582847
0.0113898736561584
-0.0137520123599378
0.00448711575994672
0.0262635885266265
0.0181148659523652
0.02317493438798
0.0318740039209548
-0.0105709762533072
-0.000671272321428845
-0.00376130294936891
0.00410759186984682
0.0182507799717292
-0.00156663389020049
0.00251877646969435
0.00920959690650828
-0.0338036014917554
-0.00561308508365684
-0.0254763851472279
-0.00573709299341517
0.0344134052575382
-0.00198227485009687
0.0161138607887842
0.0162999532293713
0.0142041843851337
0.00121925716765423
-0.00991193379137895
-0.0185735923532155
-0.00569803809242217
-0.0256203407419938
0.00462717362588247
-0.0141509551804318
-0.0265513712543527
0.0111181018892248
-0.00796347543500348
-0.0228964174703221
-0.000205853296028094
-0.00614334082237356
0.0140791064261385
0.0175731826221134
-0.0164335861687615
0.00268643784763345
0.0116815206439388
0.0166786673783
-0.0177939380126786
0.0127036102913386
0.0113588586728495
-0.00827454380120079
0.0125487398887495
0.00115945087741326
-0.0124243284296487
0.00298142442530707
0.00102951535620512
0.0143325760795495
0.00833037306612731
-0.0249831800810312
-0.00317864581183661
0.0286944517133637
0.0163080091286543
-0.0176030315156556
0.000742925295394727
0.0177512179791093
-0.0104862287180967
0.0228196437491693
-0.00263257418946752
0.00725250133217522
-0.0037450249524645
0.0024273197749642
-0.00790115375634224
0.0218321537741521
0.00239043143417005
-0.0216188350450527
0.0136212990573754
0.0223409819180844
-0.00533027375939378
0.0113342664582231
0.0151719868949411
-0.00373100771894443
0.0257112247844888
-0.0111228265392021
0.0100899717689213
-0.0158113012711053
0.00986553730158657
-0.00253390434519162
-0.0114207186108041
-0.0113484719021931
0.0218413855220162
0.00266662052245075
0.00736446677146245
0.0388112718532722
0.0122822914701375
0.0117752693686265
-0.0195915642157757
-0.00811867968309558
-0.0017216896570107
0.00151268195519598
-0.0168956382332589
-0.00706604629305629
-0.00530243543943919
0.0187136780368698
-0.00269536866722523
0.00898066052807744
-0.0299720534725493
-0.0220292638434797
-0.00805121677706472
-0.0315622346218625
0.00160610982420142
-0.00230358841196795
0.0210995501915005
0.0038961760989536
0.0112560071309765
-0.00216122000469709
-0.0219715105083167
-0.019737619097415
0.00798369273956821
0.0194972613663634
0.000988079564015535
-0.0161218720561098
0.0106346916867193
0.0134670975883424
-0.0082524395822627
0.00578447917126718
0.0092449908275702
0.0140648400349926
-0.0165604141716192
-0.0237353536581364
0.00404443912245609
0.0327300990125825
0.0409842966730296
-0.00921982060700276
0.0206377098082599
0.00966231546802272
0.012187304028245
0.0329638352269574
0.00213121197656389
0.0245404898557654
-0.0229096594501988
0.0129795678012834
-0.000767363187248156
0.000895685254097203
-0.00963825613422544
0.0230612323291835
0.00358072013762889
-0.00168934879717287
0.0117573180608855
-0.0122887053127397
0.000365540877863919
-0.0254292137139829
0.00442128372331678
-0.028402039779597
0.0153241714224334
0.0206811457386268
-0.00631468612917399
-0.00661723529555744
0.0501672781185959
-0.00906600580138999
0.0120610168853572
0.00167211918138584
-0.0123423256529052
0.0280385421581571
0.0331324733845157
-0.015316040868311
-0.00779375187865592
0.00527889661274483
-0.0207585999986114
0.0012556623821951
-0.00147821594447876
-0.000230666338217583
-0.012816046862656
-0.0138483617819006
0.00564421219630825
-0.0119789742843661
-0.00807027209556067
0.00997526165733931
0.00675616630824266
-0.015553630125743
0.00992584528230523
-0.00476067750075884
0.02542756184535
-0.0119158867329427
-0.0166191869274917
-0.00984372270593686
0.0146648055815144
-0.0126078868193828
0.012230789517116
0.0174067346735604
-0.00290557867005958
-0.00884294228702764
-0.00568011700522215
0.00757772553017183
-0.00320412502156086
0.00945105843136536
0.0076260976724307
-0.0189016240141999
0.000467229366189197
0.00688534661477214
-0.0173253103425326
-0.0069885026568981
-0.00505200623469648
0.0283067621861428
-0.00456837885649875
0.0103431233120685
-0.00691170911954089
0.001076441449329
-0.0056750445590973
-0.019449111460316
-0.00975521854091192
0.00200446527385533
-0.00370219738941566
0.00948839236801078
0.024033851972689
0.0196486709199328
0.030521152266804
0.00263721517073367
-0.011102895544099
-0.00519841944692969
-0.0101023862222004
-0.0225808091638778
0.02237810829498
-0.00730593298005908
0.0119102295005835
0.00152994619268893
-0.00132336686940713
0.00957385675126502
0.0088799973658196
-0.0248484949264336
-0.00945681745829825
-0.00192521530998113
-0.0371758064488981
-0.0206471050886403
0.0130368921719303
0.0206576606216545
0.0214028420399019
0.00781790905430978
0.0054496386540313
0.0203211217568238
0.0205416357091715
-0.0153411682964071
-0.00668837248578275
0.00710547457238322
-0.0155301845777841
0.00147961599948571
-0.00328254714166439
0.0133270100753179
0.00171888444862243
-0.008481257244739
0.0150695601884877
-0.0200099439600452
-0.0105604962606661
-0.0269860641019154
-0.032810696877571
0.0144490792843974
-0.0179629863160961
-0.00179778745207185
0.0232022657664269
-0.0207932039901831
-0.00502440613900051
-0.0060292337300447
-0.0308772333746586
-5.2502384700205e-05
-0.00029943777793977
0.00395439895634705
-0.0078497140330804
-0.00140356991088529
0.0236323415070317
0.00236537524558433
0.0130331699514421
0.0172155520240303
-0.0233783068160182
0.0201480221775026
-0.0190727761699552
0.0114789069860921
0.0219710859100681
-0.027203746736064
-0.0176549319856338
0.0125011007770812
-0.0269042804724547
0.0125341665235269
0.0144429200913213
0.0086556725612914
-0.0021668816855063
0.000570617393258202
-0.00139883610816978
-0.0208040619804026
0.00279383850835739
0.0102499238646731
0.00624768863829249
0.0160065098160905
0.00277245137967517
0.0277814761247193
0.0304330008450702
0.00956823390901941
0.00530834369659717
-0.027587816803342
0.01116478882124
0.00742789787793039
0.00138708881487212
0.0138349948872125
-0.0157281430202844
0.00327855813601069
0.00100207864596182
-0.00792813384557477
-0.0311149949573649
-0.00839632350068994
0.0186491822706208
0.000193949937211049
0.00912053184418918
-0.0177602970777223
-0.0139531806121781
-0.00800034104987589
0.00516092036685731
-0.00564124136134177
-0.0192991727641975
0.0151274305468936
0.00206397102631855
-0.00839315479140758
-0.00322557101494611
0.00387285299556889
0.0186311454867212
-0.0144084398787435
0.0281195103087303
0.00222883085026464
0.017766243936195
-0.00653101756335784
0.00978780528260808
-0.0293171225819359
-0.0292331211038359
-0.000925048817478152
-0.00320747910167777
0.000900868674951952
0.000360650226300571
0.024282055816647
0.0182189557766334
0.0161742077455882
0.0180177275669626
0.00350421242476032
-0.0101585517674881
0.0031434140511514
-0.00846525812004225
0.0232446194219739
0.0154087890456255
0.0194120825724912
-0.0233163116172877
-0.00624494755817183
0.0350244638486451
-0.00481157254310016
-0.0269237814098114
-0.0154977042683417
-0.0186773714518947
0.0133274492431102
-0.00746862817701084
0.0158419354959079
0.00100133999922827
0.0286112710404975
-0.00689738523461279
0.00453078846520099
0.0060341724326538
-0.0227336646141956
0.0127854523090071
-0.00843047100676982
0.0262108001258957
-0.0018367329980103
0.0162453320023045
-0.0243955807844422
0.0112134863781257
-0.00107659286279051
-0.0113003394236025
-0.0026380205000173
-0.01465056016224
0.0110708588649309
0.0144138106624515
-0.00971734634264505
0.0200342566246803
0.00719800343127153
0.00791667434451476
0.0122671417479565
0.0253993196126431
-0.00127820291660979
-0.00272410714795688
0.0196392482246459
0.0149183463914693
-0.00507862073102658
-0.0106158996746398
0.00182596408583854
-0.00485017922915716
0.00909541808808222
-0.00337212224940067
-0.00857274409237845
-0.00315151177808851
0.0173048373258099
-0.00827486767149787
0.0025487496147604
0.0251943601533135
0.00317730209306631
-0.00804218288191442
-0.00728347995689007
0.0172436807029617
0.0234094102679147
-0.0192062454843852
0.00620609270009955
0.0174437391459263
0.00314433109604476
0.0128911115176621
-0.0391821812108143
0.0202318680087376
0.0158611104380966
0.00784537540718077
-0.00822006871464068
0.0139553488645526
-0.0120284046981883
0.0333289918429556
-0.0192008803357901
0.0170421828404062
0.0137901550912951
0.00442633126593188
0.00176717461225066
-0.0336055492172565
0.00966474591601571
-0.00717420372004995
-0.0153731486721653
-0.0203805078721805
0.00721631347021493
0.00621396514522242
0.0161964403182149
0.0145682662240963
0.0104565548280917
0.0219764389619255
0.0262524705950239
0.00552845625776337
0.0206113102330879
-0.013425680997575
0.00157745829120963
-0.00584796338719291
0.0334320615631774
0.00597563563380999
0.0385116235250587
-0.0119981824612337
-0.0112324284576468
-0.00798829651033601
0.0202488219672957
0.0127967806968408
0.00200753759672432
0.0102830773902697
-0.00836349684836075
0.010095271354832
-0.0194399175948511
-0.00041235079807973
-0.0305251232103686
-0.00111269481763695
0.0104701871034909
0.0242088376466014
-0.0142741392360615
-0.0149778762550355
0.0181919700528448
0.00234021662309592
0.00584701414312388
-0.000359675112024385
0.00277571330741618
0.0119940948262111
-0.0214713003608948
-0.0116237808006266
-0.029873805061461
0.02540891930809
0.00666411979264138
-0.0147462896170655
-0.0073124180061306
-0.00150782151185246
-0.0314918503750037
-0.0100108227091198
0.00875271203040239
-0.00843337054795147
0.0138048623230984
0.0210969855007031
0.00061247770321682
0.0153246904820393
-0.0210094710984798
-0.0135999854775421
0.00415298780858946
-0.00590306342010616
0.0195338550225153
0.0237077391063241
-0.0155564876712773
0.0383932900239124
-0.020185261240752
-0.0128049405478355
0.00216142641201155
0.00409213549937055
-0.00458880342563954
-0.00794950412112454
-0.0196098876833865
-0.0209219290322007
0.0279411857576346
0.00108640402269086
-0.0204375328988151
-0.0137459120056385
-0.0211176888144901
0.00493787645744093
-0.00959993198776132
0.00603064755774116
-0.0201324531692076
-0.00780913419202946
-0.0138349081110782
0.0093186958412606
-0.0330019016395416
-0.0057487026598767
-0.00981707001970719
-0.0278356825794807
-0.00531214549326008
0.0186324492122926
0.00321095563601647
0.011737778849298
-0.00581322974550115
-0.0164718622457014
-0.0128672613508351
-0.0238063403515362
0.0232195644411504
-0.000743087238177628
0.0185680193336071
-0.00487753010109003
0.0202766431303479
-0.0155727709088776
0.00318084156366743
-0.0185015531719789
-0.0340023619678499
0.0105173475585253
0.0181384940669045
-0.0300052062805706
-0.000209850988084361
0.0139137857507514
-0.00139600701987867
0.0210886084658521
-0.0027454747704076
-0.027434164574601
0.0182869730112566
-0.0225741523866759
0.00756628546428187
-0.0173119804979393
0.0261005454374167
-0.00508394276519228
-0.0052223644749863
-0.0204456894890296
-0.0149592907987557
0.0160438185966811
-0.0131842406470066
0.0102950644576391
0.00189888321598298
-0.0168423449598805
0.00884522975013421
-0.0354809841259782
-0.0102649607056227
0.00729891735498293
-0.0128621813483869
-0.0170743334442244
-0.0224548149637329
0.011430588425134
-0.0221016517632835
0.0154479797853019
-0.011509572547544
-0.0111678217191601
0.00361158560064542
0.00292082632764314
-0.0121193851084347
-0.0137079197228681
-0.0096074981798042
-0.0503329468383899
-0.014707974054766
-0.000183644216591541
0.000836385012098878
-0.00341866816312078
-0.0303282160865513
0.0277307993008233
-0.0143957113660597
0.0162662999961562
0.00229659126287338
-0.0297928324520399
-0.0258970262269777
0.025071254437929
-0.0053159383887973
-0.0105266646861186
0.0057296227170023
0.0296419655849978
0.0288851827520988
-0.0118398170769467
0.0193955882117613
-0.0178141478601998
-0.00417924108724459
-0.0231147861004449
0.015084730932983
-0.000665833127796145
-0.00819714467966386
-0.0134906480376816
-0.00189411618923614
-0.015326485545846
0.0126345728697936
0.00548363369721873
-0.00508792969856063
-0.00958709137806453
0.0340485730062623
0.0318275397647599
-0.00817864137737405
-0.000633825566224267
0.00660808926592653
-0.0203468124305186
0.00503875878399062
-0.0066364538699517
-0.00506572857825658
-0.0320544508288084
0.0104231514342241
-0.0197924419254759
-0.0103800841934823
0.0184135780845871
0.0157915910250127
-0.0103634191211606
0.0129003633937509
-0.00107852168212313
0.00769443291905421
0.0210066501099672
0.0109230673135148
0.0134012267514572
-0.0118782986770502
0.0279290938125524
0.000602459275432586
-0.0131414742308445
-0.0228839824359009
-0.00160284664716082
0.00297145474051145
0.00532000039208292
-0.00220261906181583
-0.00310613153273078
0.00422520237206539
0.0174800391282227
-0.0128116997596008
-0.000904004011952488
0.0152055150701364
0.00766057179758735
-0.0251145458456582
-0.0237031572152172
-0.0188995199261063
-0.0210760445007783
0.0127879570274699
-0.0148187780737509
0.0322909113986364
-0.000888160978840283
-0.00118765030917578
-0.0171990050379274
0.00331229786271656
-0.00277643125383208
-0.0132331449953547
-0.00231112143941627
0.013442050263413
0.00807009677390046
-0.014851358016738
-0.0283544569744304
-0.0201170860203727
0.0191641635721631
0.0124184064798115
0.00103252243432286
0.0180322754458606
0.0089155633767799
-0.0113388284059826
-0.0264321519598155
-0.0105163259807128
0.014862785745212
0.00241280288755025
0.0239579957566068
-0.0195557531212833
-0.0424432963823098
0.0119615775812803
-0.00252102221441709
0.000114778350055089
-0.0131835010610989
-0.0364920886869294
-0.0197934550829905
-0.0282346637107912
-0.00878761819662627
0.00969765162220405
0.00376347032960133
-0.00958558053390068
-0.0111811902740884
-0.0211559107002954
0.0370583452211747
0.0233602893748854
-0.0162494230046982
0.00810648946897714
-0.00226904919938296
0.0139945965315973
-0.0159830673882432
-0.00428083499394052
0.0248191955436797
0.0162201804837733
-0.00693087700553026
-0.0243282519051448
-0.0102639386849824
0.0103077243781186
-0.0296071058102028
-0.00444732875251274
-0.0228106441038631
0.0166097684959699
0.00945975877028031
0.0276942143395323
-0.01450825467143
0.0277013717017681
0.00717746296973041
-0.00533151001315475
0.0144687100604037
0.016434192535111
0.00512779316913046
-0.020355631706429
0.0123356552963167
-0.00927295791262152
-0.0223365514481697
-0.0484670173363449
0.011629537920251
-0.00179711414680678
0.000346863960550126
0.00141921104733878
-0.00854225314287393
-0.0092030799922475
0.00747910214932068
-0.0122907883092157
-0.0254767191850527
0.0221964653171714
-0.0126055618408678
0.00282130837397274
-0.0138936745854327
0.00262496870540869
-0.00398683892606311
0.00338065479892096
0.00923724089078031
-0.00752738450380973
0.00701515355129363
-0.0192239960846038
-0.0244829656466467
-0.0398131074504986
-0.0162223277818378
0.0197521369756358
-0.0125405029202822
0.009729981564603
0.0158534454021887
-0.00383867674060617
0.0141716476203033
-0.0144931379253256
0.0316155878931875
0.00893539788368076
-0.0234997524382723
0.0126540580615389
0.0151743059604611
0.00126674073806382
-0.0123765754677153
0.0138185693473125
0.0135800253452644
-0.00372329017557499
-0.016129348272085
0.00142948894872527
-0.00892770382667283
0.0285072452818602
-0.00565621789412786
-0.0380493168299147
0.000756834443963849
0.0200010592687632
0.00203533549354386
-0.0051236087993464
0.00735833565402922
0.0100833300095994
0.0211275687602635
-0.0192434272137166
0.00613207864754639
-0.0190364996108181
0.0101261097045608
-0.00140345397727168
-0.00429779060303637
-0.00120077081656839
0.0054594896717359
0.0140828245579051
0.00126600994637394
-0.00138589489874793
0.00454916628067601
-0.00336482449609253
0.00165290908976563
0.00135905186811967
0.0226883112350293
-0.0191650006227716
0.00840658644349805
0.0023796227834637
-0.0119585901270616
0.00475275289181262
0.0204388752739198
0.0124999014933183
0.0025998047653538
0.0231884313768655
-0.0170973651960093
0.0218619597911263
0.00590138891282856
-0.00597196968556643
0.0127965320675368
-0.00439746829360811
-0.0142255647457482
0.00141677324817596
0.0219346501567253
0.00938174066900027
0.0117830147401587
-0.000340885304296255
-0.00356368393030515
-0.00416506555047974
-0.0340313497029917
0.0252985523127201
0.027713089055602
0.0154095601124151
-0.0229986403916223
0.0170617407750938
-0.00689438514699914
-0.0105281599799771
0.00102574360601487
0.0177609547563851
0.0262829593074651
0.00317249123295101
-0.000751234849207378
-0.0043110528539905
-0.0211521382950261
0.016358952888472
0.019709675595677
0.00361676836310021
0.0144425593305541
0.0290065790770244
-0.0287688520890534
-0.00976761391160966
0.00285071094811524
0.0174491241643143
-0.0236163367978802
-0.0201698758589234
-0.0266820274915576
0.000458233346126495
0.00430006136595974
-0.0193302539810662
-0.0223562262411139
-0.00590968247005584
0.0103241246283434
0.0146499381637448
0.0316959777951993
-0.0100738251489599
0.0411454437313517
0.00446420222813239
-0.0221349088379573
0.00366391923986841
-0.0275005681371547
-0.0209558459884151
-0.0105932927267415
-0.0193140722934558
0.00443724659348546
0.0113928897105015
0.00696848783112716
0.00334523968791405
0.00923005243014075
0.00299823500694966
-0.0137299176464838
-0.0199015051701711
0.0147619364569868
-0.0358932923520044
0.00798106683660615
0.0120352903993873
-0.00149717069984597
-0.027282840181765
-0.0106578452258601
0.0180173157212975
0.00980758770970138
-0.00620448161209964
-0.00158293093388036
0.012671651134881
0.0180867361481976
0.00218454299300226
0.00866714783315278
-0.00624557819395525
0.00611824151315889
0.00294906855828545
0.0223243265090414
0.0021943996445289
0.00741201765510747
-0.00520578852556405
0.0115802799341527
-0.0264989343487695
-0.00513044618612221
0.0415907989289065
-0.0200677131202334
0.0110260661725395
-0.0392411211882943
0.007626783861173
0.00488778986756803
0.0237269468738582
-0.0117915044476916
0.00649006496226035
-0.00708029742803128
-0.0166422543681209
0.0180564009116888
0.00330546020155932
-0.0062953159910444
-0.0340298403038899
-0.023393865804347
-0.00305515918621463
0.00623497497317519
0.0357523367263753
0.00546237809347228
0.0156913210114373
-0.0202609207066389
0.0114672787966348
-0.00521927679855577
0.00236214673788594
-0.013353313583013
-0.0271347386056976
0.0197593806803276
0.0199176285286635
-0.000837480887834748
0.00718344862389763
-0.0178887188159817
0.00383233429571679
-0.00516030657526476
-0.0170880447861962
-0.0185139505085081
-0.0306558768914657
-0.00382812330364322
-0.0143261170211864
0.000188211167522806
-0.0255862792175003
0.00831641475682708
-0.0136834684147122
-0.0113103635179942
0.0103649896076983
-0.0124973593842935
0.0390253210567152
0.0123212310340854
0.0217159665331845
-0.00307806097954548
-0.000334901470399552
0.000274728820421356
0.0120355099808279
-0.0073290611214407
0.0056652611695972
0.00395420932715727
-0.0126454645031614
0.0220407464848687
-0.0123955313391064
-0.0294667806552333
-0.0277950298983461
-0.0235090011992051
0.0163548368360095
-0.00260890284101962
-0.0198711322921504
0.000467891093278576
0.0256975872287704
0.0179226108959814
-0.022608072614102
-0.018652461696431
-0.0145408396456183
0.0193444858586031
-0.0104820761666821
-0.0210368592493646
-0.0196620385033895
-0.0141455261786707
0.0018772119911801
0.00396638710845764
-0.0146211847169116
0.0244575582525907
0.00365336145256294
-0.0255489697384172
0.0179082451768774
0.00649922634477056
0.00766583769632056
0.0209688705505786
0.0068280547041124
0.0206672684540597
0.011584235238517
-0.00602045692804297
-0.00457870979111366
0.00192348379362901
-0.0263317791493342
0.00267166464023334
-0.00823473064710657
-0.000235366262616673
0.0305957392500083
-0.0215497594333211
0.011301262125613
-0.0199714840136112
0.0107501855878377
0.0231441368206868
-0.0114705874057757
-0.00128377195447379
0.0100999404408539
0.00479380038746185
0.0113027882553235
0.00228515546480315
0.0176378864539775
0.00557037747846694
0.00285650347584295
8.4157461547412e-05
-0.013380745948908
0.00225237662943745
0.00139466841941723
-0.00544598514407539
0.0317429540370895
-0.00650133629901798
0.00458586169324251
-0.010939567475431
-0.0108778240346325
-0.0137261598938814
0.0193349094129586
-0.0179863994325598
-0.008383919057539
0.00829836508924551
-0.00824286788033461
-0.0156415022297417
0.0063428339098814
-0.00111953499411571
0.0189901384490479
0.0390092869800617
0.00589177617140822
-0.0103666391284948
0.0131141761356146
-0.0270367350964886
-0.0232436739167752
-0.013695296493163
-0.00857446714095165
0.00607778007007127
-0.0171596075481466
0.00781063788699719
-0.00490014379795835
-0.014670005820006
-0.0145821165218231
0.00786129711674993
-0.0169798961328005
-0.0151306222106676
0.0159757329509367
0.00208151463039247
0.020596817690086
0.00668955835873754
-0.00676356432155535
-0.0169136246199563
0.00980824939255625
-0.00190168316161221
0.0112737583313795
0.0015039407730885
-0.00448761926218135
-0.0154974002811007
0.019274868989246
-0.0289944075218549
-0.00578352751285384
-0.0237921957809561
-0.00999746196714624
0.00599345012272133
-0.0116028974580588
0.0139734224064106
-0.0351275473555949
-0.0073198478774027
0.023067413030997
0.0146574532472659
0.0313954238664297
-0.0127590357953843
0.00839954128331673
0.0182603168449247
0.00886493321980784
0.0161382841096691
-0.0222872694620748
-0.00352468630330644
-0.00578233041016092
0.0200788429871077
-0.0103982496545971
0.035571388573774
-0.00131137095092007
-0.0146120095400157
-0.00392368341103063
-0.00729246733387725
0.00227118369687354
0.01245640003317
-4.53876363785368e-05
0.0058667483971302
0.00106771978875271
0.00643068768496907
-0.00477541067131751
0.013821031098049
0.0263223395958395
0.00112818078165908
0.0397294347211602
0.00276419885815847
0.0163560619891264
-0.00336751732939775
0.0078483816156515
-0.0366232711655239
0.0209493698416133
-0.0246557150851644
0.00585136774723434
-0.00688351237281707
0.00571175182758127
-0.0143973338810065
0.00835281287935564
-0.00424327988959626
-0.00628842118702765
0.0107631048285881
-0.0066606926975126
0.0339797718860961
0.0183547041616705
0.0120340590028834
-0.0209818808429128
-0.00874352543001634
-0.0472048429313382
0.00717456656240673
-0.00128594922751931
-0.00382253388099554
0.0166841879340037
0.00321884443451478
-0.0157916498421
-0.00680522846631398
-0.0169861657767097
0.00692412349124678
0.00135230652368543
0.0382942640106789
0.00601693942051171
0.0157539061336659
0.0216834354607751
0.00716883214327846
0.00448048558761067
0.0157096241357666
-0.0117880761248318
-0.00991311996531912
-0.0177615505684726
-0.00195497342940188
0.00635813828487153
0.000990980491717168
-0.0381662709742771
-0.00987328718541246
-0.00502802381977463
-0.00143975376222843
-0.00732199809406075
0.00688253115267317
-0.00311966318026158
-0.0258943301540322
-0.000711775364481675
-0.0270035780250824
0.0238531558575875
0.0067016905382204
0.00154928261983909
0.00618756176019668
-0.0128244739747633
-0.00663733568505259
0.00333895186136473
0.00904417994037051
0.0159255672102144
0.0290914794959421
-0.0194350937722974
-0.00160369282059108
-0.00282055621530319
-0.0164925928043094
0.0124845878085478
0.00409484392383413
0.00110682807621828
-0.0151689760953692
-0.00581310675607832
0.0136448208233662
0.0122336352775858
0.0109289223634087
0.0125001398959041
-0.00814541778791066
0.0434219973155226
-1.09773618113878e-05
0.0082819761444256
-0.0203403412165419
0.0223413457910501
-0.0228835351744643
0.0163856318343544
-0.012338873947168
0.020219528807713
0.0131401341688129
-0.00983523371931152
