-0.000515419566730856
-0.00617147552139504
0.0144564618226741
0.00969963093573429
0.00595018466116309
-0.0236998622873326
0.000302454029972423
-0.0146701008799353
-0.0270400740420573
0.00937749228788075
0.000453963913095838
0.0347302461257879
-0.00062339806566134
-0.0063579630877155
0.00424990431106103
-0.0162032623822813
-0.0114944515923283
-0.0104818800954611
0.0213963710237084
0.00321342958659546
-0.0146166581026429
0.00782185226980377
0.0136656510663284
-0.00858214199494613
0.0125632048217214
-0.00831075935583481
0.0102261650027799
-0.0237067300223196
-0.0272428774416037
8.32043088566e-05
0.0319457798483233
0.0198812569708212
-0.00811826491873078
0.0129541835772655
0.00376563114093749
0.00033308568749299
0.0244135439273238
-0.00964742432367957
0.0194839859037806
-0.0216901102396349
0.0253974922112918
-0.00901328936409161
-0.00590578023947839
-0.0115319514355209
0.0142238614460647
-0.0124095637187197
-0.00946270212757127
0.0114088170999561
0.00575431156587557
-0.0155688875220665
-0.0227573849802571
0.0168030837366228
-0.0027301639212404
0.0115663507170655
0.0185848341267004
-0.0133652346051442
-0.0145306956508491
0.048010290191328
-0.00500377386186535
0.00942451189500287
-0.00621482294618671
-0.0334985771804921
0.024561291361335
0.025164221001194
-0.00381040247595011
-0.0171532596141657
0.0171694157452554
-0.00517999203979717
0.00514477554519192
-0.00291396823786609
0.00532814940077462
0.00553153611791286
-0.0256647136996689
-0.00310698012648061
-0.0144128278449145
-0.00683554891865748
0.0248660073958805
0.0057963892653589
-0.0157580487099051
0.0131028663776842
-0.00629407715723221
0.0250213500207967
-0.00418160449024144
-0.0136487191336243
-0.00452299731416751
0.00696535182637944
-0.0315628946756278
0.0165243532714477
0.00965399835006403
-0.003509231423393
-0.01382029494432
0.00584174638021753
0.00813610788203779
-0.0068704915074396
0.00274470874558954
0.00693363238265257
-0.00786679071672878
0.0149766038974007
-0.00789746487118651
-0.0176581918349271
0.000859716223807028
-0.00352684227442657
0.0215213674573573
-0.0116229930597477
0.0220112758329784
0.00404837370899487
0.00879726678811313
-0.012386084774976
-0.00695097999477118
0.00265536897488588
-0.00483786735026992
-0.00758540485905847
-0.0059597008053871
0.0227220589679679
0.00592915970339386
0.037144469924005
-0.00238175961644692
0.00369052122777315
-0.0033998005789468
0.00549250670627566
-0.0156577513037979
0.0150708448252653
-0.00690079016368787
0.00542652509576333
0.0130483059394792
-0.00734568965630088
0.00165582190751628
0.0125290331808285
-0.0194658768897627
-0.0194797164974157
-0.00314910552962952
-0.0274707337640527
-0.00932924816680958
0.00432537171264733
0.0106885214868911
0.0218032784095383
0.0201310723894085
0.00121082637072832
0.0118574796649547
0.00786478149923612
-0.00702950694151463
0.00493884964058907
-0.00466229597522402
0.00201730264033031
-0.00275961854111717
-4.54905693206554e-05
0.00316015832527068
-0.0143466275306798
-0.0114643007955813
0.00829263764164117
-0.0153555473624742
-0.0114868423794354
-0.0362687302046391
-0.0353702924096888
0.00729703687993988
-0.00935318719526751
0.0121295822913879
0.0177678718482853
-0.0265287431963913
-0.00928628599786648
-0.00754326905749678
-0.0150772460263811
-0.00852492033587789
0.00510720255689802
0.0098982853991136
5.31092497640681e-05
0.00919764835467106
0.0246145065882213
0.0107243599107684
0.00359528026281351
0.0345976722923533
-0.00729847172025965
0.0211415880061105
-0.026675489585251
0.00771465589709958
0.0171605621744256
-0.0353903929849557
-0.0150231733222668
0.0112552694542948
-0.0343616663527401
0.0179877509219685
0.0203730609529908
0.00447262401800183
0.00469072653775375
0.000592317264174339
-0.00417982880841605
-0.0136879932969665
0.00891054090845437
-0.000991934970322385
0.0028017084273734
0.0134043759244383
-0.000776028541325513
0.0229647820680794
0.0286142806211164
0.0212737240162907
-0.00946499519472819
-0.0427899939742147
0.0124009503942422
0.00438857078913438
0.00625049226348814
-0.0106033596677705
-0.013339780858835
-0.0073957234511134
-0.0035947471923983
-0.00827682156305539
-0.0168394082140792
-0.00321820250981277
0.0194010245588817
-0.0137323428916714
0.0160755510815496
-0.00303755808031939
-0.000766737938056897
-0.0015053190806891
0.014840837869446
-0.00241652612968728
-0.0102315279526555
0.0261924794768319
0.00528597722766265
-0.000666522951268126
-0.00159783609832118
0.00730266634403313
0.0128740069593741
-0.020047273730354
0.0163978731215303
0.0060549896985539
0.00831723086513717
-0.0194015178753885
0.0170060693142437
-0.0292315282096202
-0.0254866652484136
0.00305314404052785
0.0140168416948517
0.0135924979880318
0.0130461797871384
0.0118077606225978
0.0110332539722479
0.00906831728667746
0.0263500363758706
-0.00209382122935231
-0.0118662773221157
-0.00104241554058767
0.000849270842103448
0.0203862510267222
0.0313688712884276
0.00424570802705959
-0.0260415145260712
-0.0115915483786639
0.0333789406595362
-0.00171705600167834
-0.0312004185481205
-0.00687479791354392
-0.00774176797380231
0.0138720523750544
-0.0179384559503218
0.0141202239772295
-0.00359888908692116
0.0130561551903468
0.00246390743702948
0.0131653223021025
0.0121749644398622
-0.0192924389275585
0.0131831113269392
-0.0148485688764939
0.0293733725801054
0.00531845560857494
0.0115670232800949
-0.0283952030868582
0.00712629335133892
0.00984348124706844
-0.0288255093347877
0.00346335016345899
-0.0104547371066298
0.00866296505202037
0.0138903372714129
-0.00850958766210188
0.0100922416877904
0.00947938267592644
0.0151937906068437
0.0116186558335415
0.0303440697766106
-0.00420463127582663
-0.00752242241585016
0.0180020931036135
0.0205666311679234
-0.0078970704612859
-0.0111001479868383
-0.0138468115741508
0.00796201942747977
-0.0057425265600585
-0.0205080585341014
-0.00555264181696187
-0.0122011021756373
-0.000492495403964705
-0.014303431424993
0.00146797922907489
0.0121192259634195
0.0124526395857786
-0.0120384058562983
-0.0212352241932832
0.0067783319274036
0.0204093267010706
-0.0055617631016234
-0.000933865267571829
0.0152515876582572
0.0154892767506619
0.0141835772425659
-0.0335833637155975
0.0212235862550633
-0.00319662748271606
0.012388842648487
-0.0189964813083512
0.0113308754416748
-0.0147625335086536
0.0143111345744525
-0.0328694137500812
0.0235463283477849
0.00336957439028905
0.000226380161721181
-0.00571778595150006
-0.0222693203696634
0.00660321017105329
-0.0198979105851753
-0.00511387204145373
-0.0191772242868953
-0.00159681642870168
0.00902279731543424
0.014445818684606
0.0122829097073142
0.0207617876112031
0.00882424441661194
0.0222891568366788
0.0162669014604784
0.0229015978666138
-0.0140071149764846
-0.0050048987753905
-0.00192824990858868
0.0435452236614648
0.0275042953845515
0.0239294174832471
-0.0277076590231961
-0.00740152037201123
-0.00781338514654889
0.0223179996260222
0.015448315322939
-0.0114416282761613
0.018439630548388
-0.0115668520732329
0.00172888400167545
-0.012819501736789
0.0068605928685028
-0.00936218375387153
-0.00882744154419537
0.00163207685848936
0.0176187805813829
-0.0172940636982598
-0.0172074350937816
-0.00121345658459802
-0.00226154043232639
-0.0126702791691677
0.0124513258538224
-0.0025677332556971
0.00770890530928657
-0.00754720506816224
-0.00607493157167467
-0.0286014042216595
0.0230780198931677
0.00380779358286749
-0.0106784178235627
-0.00381724499999943
-0.00186564052827657
-0.0425899643205665
-0.0103551782960115
0.0226462471379378
-0.0182860388660356
0.00308087412028082
0.0251696266970077
-0.0159785984763302
0.0165233622046604
-0.0348355802751696
-0.0279220362058649
0.0103876932196246
-0.0118708326768476
0.0255077078772258
0.0207417498895472
-0.0209296430771228
0.0285371825937134
-0.00792252030535738
-0.0194796161942968
0.00201733686644298
-0.0106751516134659
0.00726790804668357
-0.0084865078023198
-0.0206253134208381
-0.0128709690138815
0.0266121094365606
0.000133139921828174
-0.010150265326251
-0.000241788275574325
-0.0182594465059132
0.0118568257528645
-0.00466338829354671
0.00613780781224703
-0.0146579380616874
-0.0177643420050479
-0.00857244959165475
0.00706848889132724
-0.0256735601896058
0.00618814498199893
0.00398206813298051
-0.0232909751375437
-0.009279181042557
0.0252492563450463
0.00447881746633517
0.0289845486937069
-0.00709332878129853
-0.0153078584460189
-0.000512079729261752
-0.0122648053419401
0.00344532581591833
0.0211381321610335
0.0356765825882639
-0.0044533723794823
0.00590993741893354
-0.00763527029430475
0.00194087465032387
-0.0195971035451893
-0.0195114380211861
0.00116529368586781
-0.00081605337371237
-0.0298638638176008
0.00438534241546837
0.0059865353384627
0.00599417191875263
0.0275562156233734
0.0038542466629851
-0.0325631292810712
0.0118249791722556
-0.0154659291598321
0.0127833341821742
-0.0267436939519984
0.0143940606530756
-0.0123957295953723
-0.000135587643430495
-0.00578265330690111
-0.0150845878523459
0.0101949095857851
-0.0160969263437668
0.0161041504201383
0.0026394634434153
-0.00711952979775092
0.0122494657215363
-0.0277516514121799
-0.00939321216128506
0.0108227127794683
-0.0143316607272582
-0.0186298134303952
-0.01821186127641
0.0135105782782322
-0.0322564935313238
0.0135431018975298
-0.004708738323549
-0.000310445622070848
-0.00472095577850595
0.0043847031031445
-0.00513602263876583
-0.0264066642709057
-0.00571630546627606
-0.0424765165188967
-0.01829716915905
-0.0014756706412747
-0.00347614425887725
-0.0182603958913447
-0.0286619713119492
0.021937796570341
-0.00265101753867789
0.014034968532829
0.0145841557011642
-0.0223528316401195
-0.0223397466495708
0.0153993852576528
-0.00769700599619965
-0.00815993508340816
-0.00331318058401864
0.0172917574490672
0.0243606676400023
-0.0242801838859308
0.0219831285546891
-0.00925845481860618
0.0034642564272002
-0.0238060004223765
0.00745661662501863
-0.00060976400755476
-0.0262563641084953
-0.0234144867440544
0.00643517280531916
0.00556997005794997
0.00831278724436436
0.0170322465515334
-4.69180295463938e-05
-0.00836115987947378
0.0302332037856062
0.0269486121375439
-0.00110764725318936
0.000966879646578338
0.00831137593104876
-0.0198338074436512
0.00604344935287091
0.0052503353740238
-0.00544095493087288
-0.0227150108404118
0.00978470403405462
-0.000491445454641063
-0.0227399817469245
0.00666767554853772
-0.00235721320851985
-0.0103043977191189
0.00354322502185604
-0.00170288953621828
-0.00152135240546275
0.0228846088312519
0.0234488434542205
0.00747439417191093
-0.0144245400601486
0.0287218420303669
0.00279412093786855
-0.0114610581938502
-0.00553584120842032
0.0185210123727704
0.0165593910985019
0.0129718938304915
-0.00339661579948883
-0.00613842818990736
0.00719191132991988
0.0135891705732587
-0.0155834306065248
-0.00267541131265872
0.0111467265634907
0.0137993960844686
-0.0156734250786482
-0.0250211908462048
-0.0170894056403464
-0.0218951544370292
-0.00439566327767983
-0.00123472898796853
0.0138984191600185
0.00397826341717529
-0.00208023526368094
-0.0108679882946807
-0.0113408528605729
0.00138788071877238
-0.0256644160932117
0.0128726093227932
-0.00155449989106558
0.000299690593981757
-0.0161172181215784
-0.0203795064573728
-0.031719428631997
0.0198333055725644
0.0104942623062958
0.00171074870283905
0.0278723899647873
0.006897702057255
-0.00545942321783004
-0.0151481898097676
-0.012976903428736
0.00552906261445067
0.0204769522240817
0.0208748084930021
-0.0194254765918437
-0.0394099601323892
0.0101286931972522
0.0117531154198871
0.014011661158626
-0.0149391565486639
-0.0308834798491994
-0.0282460704028415
-0.02055914340114
-0.0141237047552764
0.00828070265483005
0.00872229622405152
0.00438356614626568
-0.0239722235328226
-0.0242031317586068
0.0244682152352869
0.0304097400377305
-0.00967801817045524
0.0147588717541286
-0.0021735914964607
-0.0111859322658669
-0.015717039254402
-0.00656912083743135
0.0354886210514942
0.0192200109170651
-0.0104382559422073
-0.0223316149104308
-0.00605782399193122
0.00768257067646343
-0.0327124627899376
0.0127831232707254
-0.0156857219691568
0.0191702547852505
-0.000916005682352839
0.031271673531965
-0.0190135687064475
0.0290464069952944
0.0106193302508685
0.0140840539814602
-0.000710372524703049
0.0274336150327124
0.019415589683683
-0.00924382506146062
0.0151609982204724
-0.010086730974388
-0.0144754527612977
-0.0344030121008425
0.0118926787991627
0.0095406029157563
-0.00870382403551408
0.002605676669059
-0.00771241525480608
-0.0133472507251632
0.00885214001384928
-0.0206589049103716
-0.0117666384695332
0.0156659965960505
-0.00695931704492207
0.00112253792981104
-0.00611307854712507
-0.0184128402752405
0.00444231391310325
-0.00284345106404254
-0.00032104208788913
-0.00248199270341113
0.00850697365780901
-0.0205533988001671
-0.0268958218556998
-0.014906485078462
-0.00938422422611476
0.0237705167688003
-0.00261325054352286
0.0250125456944603
0.02354380638732
0.00725895591099034
0.0144708674961074
-0.0108314878606891
0.0296732015010067
-0.0059762458081143
-0.0315153369231717
0.0101884701113761
0.0271108040485954
-0.00794480104878156
-0.0134787352843655
0.0101293358037039
0.0122471517804203
-0.0137149848136738
-0.0215606921829252
0.0191078518464364
-0.0168692522534278
0.0291690877470154
-0.0071086407571651
-0.0371683738815579
0.011431426952625
0.0273163688170422
-0.0186980565107251
-0.00309956137879695
0.00584929543288332
0.00605200850331226
0.00678157120353397
-0.0186943454554341
0.00113382036643697
-0.0105705416368395
0.0138243392695152
-0.0038511006507851
-0.00899035051596504
0.00481189788751775
0.000836924156901172
0.00483967267898773
0.00591955163719803
0.00188647443042716
-0.00719649554375016
-0.0221117224186587
0.013182265901784
0.003289330435613
0.0045007667354216
-0.0118366339468469
0.0147815921056795
-0.00265331346119745
-0.0237601575748526
0.00325581960618171
0.0152792454914258
0.014640205203206
-0.00547981679528681
0.0235826044326307
-0.00086984153364728
0.0159689118142602
-0.00371357506471496
-0.00909213306851353
0.0121078466239884
-0.00665163230238027
-0.0182515600446578
0.0159047734560287
0.0208920560884077
-0.0129043139281249
0.0250563369832924
-0.0107452304835185
-0.00284086370436699
-0.00514384913676565
-0.0388231410161685
0.0197079430965381
0.013673083634432
0.00593317708737171
-0.0263421435523737
0.011957797754421
-0.00573207197755936
-0.000476879113501557
0.000668404371652807
0.0104065864774192
0.0357921955608846
0.00158952183284596
0.0103215736331607
0.0136699684109973
-0.0169706301231286
0.00988546426272748
0.0159285413340519
0.0134714565297245
0.0118393247233419
0.0306053626486826
-0.022488462479801
-0.00916636760914618
0.00901054234069608
0.018934305921395
-0.0114386039113063
-0.0184183366045192
-0.0193449811634341
0.000372671011734845
0.012351739999206
-0.00555445571140995
-0.0221471687996946
-0.00724579568912799
0.00970468234016588
0.0309599728403697
0.0155070877867734
-0.0114438448544483
0.0361598743008364
-0.00177217315047422
-0.0162758852751129
-0.00366698905793039
-0.0435154713282327
-0.00740431632244522
-0.0028885179423463
-0.00943690361597614
0.0109212455290304
0.00823992103492102
-0.00276795615152204
-0.000124688700568043
-0.00405188839632993
-0.00787623328339383
-0.0138988215704764
-0.0120781399362878
0.00748076931521461
-0.0224658507313622
0.0142522684761142
0.0146998353454943
0.0187544334820708
-0.0289871847080582
-0.0121463566752551
0.00811419167625506
0.0139574904988557
-0.000273890981432865
-0.00261341335885433
0.00153991143362769
0.0148452389404826
0.0227535227517924
0.00929719088293249
-0.0029611566723065
0.0139384374922909
0.00864579697296802
0.00770795961440881
-0.0162941605400596
0.00316104924780582
-0.00136011716344893
-0.00294991821202167
-0.0143120078263039
-0.00801580153687719
0.0333744492580695
-0.0238893933548237
0.0253191074600104
-0.0344101246253951
-0.00103816992836841
0.0174955688851021
0.00843751792091756
-0.00765261426558774
0.00489565658661155
-0.0091591587656341
-0.00980961798701706
0.0256464470850932
0.000249381835796345
-0.00669981411092011
-0.0356353636792281
-0.0145641542528155
-0.00637036381660164
-0.00903608715050523
0.0272903720729346
0.00119886621085759
0.00285699121352923
-0.0194762302449946
0.0144472268169812
-0.00581608820880565
0.00462085082472444
-0.0255526084859479
-0.0284601947604273
0.0148528665750896
0.000673412263897172
-0.0209000212807489
0.000503905729978203
-0.0273983540849521
0.00760779280772576
0.00884138836707509
-0.0121267704235804
-0.0239477236671862
-0.0334154723547292
-0.00232365503790307
-0.00726255867436395
-0.0065901522318265
-0.0192252944131715
0.00023680163521259
-0.00334850877420812
-0.00891434495489317
0.016202220669009
-0.0185390784446334
0.0239938943079406
-0.00114532253857257
0.025311273961616
-0.00500854763832705
0.00226258331442454
-0.00312158965867513
0.00630261497145992
-0.00928604170603578
-0.000319251156907136
0.0107694995118044
-0.0277949279899112
0.0109745835621974
-0.0127043871275246
-0.0186239585553133
-0.0206200686878713
-0.0300922049209294
0.011957696941071
0.0100527419348957
-0.0109002961344913
0.00794377909148505
0.0195729738484304
0.0232737515904007
-0.0249676906421565
-0.00531958065797725
-0.0148396312147078
0.0306806804137842
-0.00818624779281544
-0.0160634605590964
-0.0178157136956117
0.00551319539775427
-0.00983393933848768
0.00741314935453564
0.00111329461346081
-0.00575659366399988
0.0091898298331065
-0.0265009711537974
0.0173095973674869
0.00515885454508555
-0.000945967866668553
0.0426403938345486
0.00775645550433734
0.0294454151564815
0.0154735607001204
-0.012279076857033
0.000950500599102278
0.0159888488401146
-0.0251818393407667
0.0159111781370408
-0.00587666968642409
-0.0126629395725242
0.0314779041317049
-0.010446945990543
0.0204678550751331
-0.0149149702011663
0.00820542059454843
0.00821784136503202
-0.021582623981786
-0.00348228344314836
0.015991204457912
0.00598287625526584
-0.00318995625937062
0.00701838183470598
0.0279575184417432
0.00842654835570343
-2.89434106508469e-05
-0.0130562738437463
-0.00100955516846795
0.000332737014021527
-0.00811978908264986
-0.016030896340704
0.0349719885383409
-0.000894734229698125
-0.00670851075035977
-0.00296439281281396
-0.0133594550453565
-0.00928672361427745
0.00739675102317227
-0.0176512178657786
-0.0206657635022276
0.0127970303996316
-0.0140661586448635
-0.0171543833681844
0.012379177334574
5.91406357887158e-05
0.0125195174275112
0.0263321840139844
0.00383657199144618
-0.0167734978027456
0.0105463894360973
-0.0193730820105228
-0.0106364667572477
-0.00717320376866939
-0.0294697834054127
0.0072796519187062
-0.00164385710697661
0.00637899131857351
-0.00358598176590312
-0.00633211644339749
-0.0122150063361156
0.0126739701857147
-0.011095941545367
-0.0140648506212373
0.0117702296836845
-0.002304749646494
0.0117874928648957
0.0106873381576273
-0.00508201621991993
0.00925905613878876
0.0158191949896203
0.00561939756973012
-0.00830521950236438
-0.0146087190097189
0.00147713243699682
-0.00994644641509809
0.0106340658927389
-0.0322834831586812
-0.00487333138003853
-0.0190900708209154
-0.0118710302271607
0.00607622946455859
-0.0159344912682415
0.00228598784468794
-0.0148547326420508
-0.0194688865659487
0.00753415575406786
0.0149956614332143
0.0262432796856622
0.0105620118731262
0.0125766596157786
0.0219739876351661
0.00326010133332279
0.0069253794519136
-0.0179558114620517
0.000303881938577724
0.0120690080206337
0.0219072430668567
-0.00389356749854357
0.0286951539717621
-0.00160262365432291
-0.0133389363942209
-0.00511427449699844
-0.00336919258751198
0.00170478153880901
0.0125249761296011
-0.00600641411037636
0.00419329208447202
0.00544182867945811
0.00779180758008473
-0.0103644004322688
0.0130889140840109
0.0228240381845774
-0.0304539385831161
0.0351386267496444
0.0021912432107748
0.0168042211770264
-0.0024965065283273
0.00788269091762835
-0.0474512896977501
0.020011970286836
-0.0240564115322695
0.0163942957530714
-0.0262582554900529
-0.0076291596010098
-5.32272040818499e-05
0.00662135365768316
-0.0159003535366911
0.00635230812608682
0.018295424332001
-0.0131407468042697
0.0349774593002267
0.0178122860788852
0.0143170405361427
-0.0136056783175498
-0.0103796104280483
-0.0294261033471663
-0.00750469353874189
-0.00638470347454087
-0.00495475043384368
0.0137942159951816
-0.000167864061880383
-0.00694596331953671
-0.0203987830289392
-0.0115892430401697
-0.00237560771761423
0.00758657230625016
0.0306467830431252
0.00270562985585276
0.0290086285651787
0.0171697867745012
0.00899298168771183
-0.00351339090783283
0.0115000774995645
0.00383683364327873
0.00343047106290826
-0.00762205012472689
0.00215983624538683
-0.00204646105164975
0.00662440634101906
-0.0367908329727853
-0.0158679562239799
0.00181416500626222
0.00367776118135092
-0.00507384461889383
0.000707908113161501
-0.00423699031913662
-0.0166963417957714
-0.0183477109083871
-0.0189836416851819
0.0216355898017629
0.0100616670321394
0.00377107252982464
0.014867545194449
0.00476498758748409
-0.00200526339250107
0.00176384456121527
-0.000550646995907114
-0.000857905300152234
0.0280366567686591
-0.0205925565189172
-0.00312631812081143
0.00339364536846058
-0.020959094230567
-0.000766524747271051
0.0141010786034263
-0.0114426410622822
-0.00615587367430839
-0.0123800640990951
0.0229051424571105
0.0154985969022393
-0.000187260343613508
0.00982855336359565
-0.0133572836245514
0.0407848342656656
-0.00777829796704974
0.00823796263927952
-0.0193254615507663
-0.0085667180603874
-0.0233553576540847
0.00429280139322622
0.00470397847972293
