-0.00143560457179505
-0.0183014531470621
0.00802111945812227
0.038723556904865
-0.0130189579799783
0.00781490797554124
0.00836638030376921
0.0012375388511256
-0.0239392111802254
0.0054425327104724
-0.0111868665094798
-0.0249284466784109
-0.00195967301078167
0.0348181834499509
-0.00381409013007842
-0.00320857614944393
-0.0256902285059885
-0.00429839583188533
-0.00370913422452233
0.0147091912870836
-0.0159373184691614
-0.00743284296941106
-0.0103514501689825
0.0221115839935505
0.00757261424534189
-0.031909978362041
-0.00368773183667216
-0.022544647201879
0.0150241579723331
0.0127930576604806
-0.0345870657871314
0.00335247933926395
-0.000451257669028974
0.0223426705671679
-0.0417364939523434
0.000177383052760493
-0.018197358598071
-0.0025911481331125
0.0240002712624609
-0.0181434777080225
-0.00481339246814555
-0.00413956569636042
0.0292681565117231
-0.0114651936933786
-0.0208359409992337
-0.0262936206617346
-0.0142302181284615
0.0100147660731006
0.00355995737861952
0.0042627596618511
-0.0267161624501628
0.0310111792288795
-0.00236247569484824
0.00337534267763671
-0.00133426555763213
-0.0415602495326866
-0.00603288415904423
-0.0177419215445072
-0.00265409316681096
0.0291743754135482
-0.00137421161597314
0.00961412757420745
-0.00564126737972277
-0.000226902232340055
0.0119790180603526
-0.00744371552384246
0.0101631340917268
0.00953837796755785
0.00217892015878282
-0.0161394216612199
-0.0131284892957285
-0.0129667532818737
0.000661154487285414
-0.0164106045458693
-0.0162098757080654
-0.0293881475008878
0.00914356514378949
0.0167341527153735
-0.0117010827798051
-0.00492914054273907
0.0130925964172132
0.0106723164962215
0.0104280639902764
-0.0042752830195421
6.87099743333457e-05
3.08671013006094e-05
0.00629520554337716
-0.00504842590264209
-0.00750102134718595
0.0212103600233064
0.00274777364955241
-0.0127455369695043
0.0385399197618408
-0.00210835897988767
-0.0389100873306984
0.000703295038675416
-0.00983770831611189
-0.0163338538879499
-0.00320338767397442
-0.0152956375428992
-0.0320625509232829
-0.029030847002487
-0.0143102456386701
-0.0115828231027422
-0.0272742603538995
0.0147094254302876
0.0247409245735806
-0.0207451289486564
0.00614030678121068
0.00625115296653001
-0.0038440960195955
0.0232695259707379
0.0040562419773896
-0.00479172258976275
0.0131994171207031
-0.025441417541716
-0.00176440429391493
-0.0111561720971803
0.00163343225905959
0.0138624152999645
0.0162733003077994
-0.00519306288305814
0.013376914568998
-0.0143174638787594
0.0272022711545822
0.00904166723235424
-0.0101442663161225
-0.0241215522832242
-0.024583443567127
-0.0118518150454184
-0.00177223265387462
0.026271637543489
0.0143378161227741
0.00734851467821616
0.00824563629645884
-0.0232789373291497
0.00760496631955692
0.0184127959504167
0.0149326219784851
-0.00885000816071337
-0.00644540812191258
0.0315858609021246
-0.00553459660926146
-0.00206236277233316
-0.000641682798449796
0.00881419121338632
0.00752529358638761
-0.00762400664273798
0.0125801440386536
0.00120233942877976
0.00355287391495634
0.0163189558442586
0.0119247942651838
0.0110091519704075
0.00770618192470503
0.037687155154162
-0.00232580759333077
0.0331848973721083
0.00670447918650211
-0.018497237237535
-0.000195765729022815
-0.0134454141294279
0.00584926773566951
0.0142810983692997
0.0134608855182688
-0.00106034028587439
-0.00129476827236022
-0.00180638985615776
-0.00322883366873701
0.0222947939258408
-0.0243154274568901
-0.00262827904838878
0.0184735840824864
-0.0040112640040219
0.0110677597742802
0.00372315901021259
0.0273550109195235
-0.0342668982711518
-0.000249039561611541
-0.00544606109394432
0.00417520789425927
-0.00645151575636367
0.00825696287597981
0.0200863440296896
0.00794791316544184
-0.00312173925034391
-0.0046224730737955
-0.000369459172971588
-0.0215331577982023
0.0055245125934406
0.000545431192906345
-0.00300198289981997
0.00858144110918743
0.000329455671358472
-0.0221871546289629
-0.00727357692401969
0.00939669327811796
0.0121651186257115
-0.0265589876436578
-0.00691578359429455
0.00626304673776292
-0.0144542090748329
0.0165188840300824
-0.00878632296500546
0.00521923774557378
0.0156664018868552
0.000495045155264734
-0.00703204175623473
-0.0286997241737586
-0.00165622166322423
-0.0155212531004629
-0.0265241198336058
-0.00586688999155021
-0.0227598139213426
0.00231909118293797
-0.0104103332934077
-0.0288332132513368
-0.0119312113126452
0.040281959775834
-0.00800174286627102
0.00744283243837801
0.00585660389335435
-0.00689453612046056
-0.00976359668998336
0.00719993896131165
-0.0150458554980513
-0.00512253088388104
-0.00429442315568573
0.00494822567033441
-0.00450069068334888
-0.012298715588431
0.0277502733973025
0.00844582505567946
-0.000898871783104192
-0.021819607033368
-0.0356986671735512
0.031417931365788
0.0232527519450591
0.000914328020643044
0.0198712816555382
0.026707612128994
-0.00427104789176187
-0.0167340296720145
0.032772242168931
0.0113262042292521
-0.00656870887240088
-0.013039574830528
-0.00400789849879603
-0.00884269653721583
0.00284418535995097
-0.00141998133945601
-0.0107615115892769
0.00597482805072064
0.0140742379816624
0.00137710941027078
0.0362077987056515
0.00877703056898421
-0.0114979279365114
0.0122687691509604
0.0178054893665191
0.0179841570093104
-0.0103563291793552
-0.000863374444251926
-0.0189970869843903
-0.0205565736665551
-0.0146935441833325
0.0257187669057251
-0.00281840557265262
-0.0177759413791427
0.0037818367807002
-0.00416174531048686
-0.00815732050466975
-0.00544627183765956
-0.0125782697916705
-0.011604145135514
-0.00815978985604375
-0.00531156606895743
-0.00857618689598892
-0.0109271656723256
-0.00362789208609204
-0.0107546176049734
-0.0235287011048777
0.000101295556105074
-0.00642934445891612
-0.008782501011229
0.022101639038084
0.0233207960288092
0.017405722016156
0.014483059903992
0.0316887612387238
-0.0069339966175349
-0.0196233272934607
-0.00955531386540304
0.00676676184289168
0.0488187496921109
0.00064272640035784
0.0124397193305533
0.000887159067005602
-0.0277509359543344
0.00838969362980324
0.0242516802985768
0.0354075451365833
0.0096022618917244
0.00257662577417658
0.00613984069902916
-0.0160606047270406
-0.0193872305597989
0.0167732575021095
0.00115426255296037
-0.00933825193214981
-0.011388145032562
0.0132639492366582
0.00826504823461081
-0.00905834642147435
0.0295040835803976
0.0262964095233568
0.00950777625386345
-0.00946889982661421
-0.0246906618904863
-0.0195748437196623
-0.0177224213297974
-0.0168372705581699
-0.0166642429801041
-0.00794344809728036
0.00456153317204586
-0.0235963975994076
0.0143879597322201
-0.0150936437987775
0.0203192348875808
0.00440181909794906
0.0021719179444454
-0.00664483811826182
-0.0302179115246671
0.0159126418310535
0.00173941405248501
0.00696963460178198
-0.0307314391286215
0.00745027861410267
0.00136729046334982
-0.00319663275793908
-0.0110465575146956
-0.0126900057541014
0.0104978155852804
-0.00470182615784824
-0.0285663370920409
-0.003243773829991
0.00906868764647359
0.00893843911466876
-0.0129402339249953
-0.0122222541418958
-0.00127076077863726
-0.00477069499867693
0.0226486018275658
-0.00610788703327242
0.0148359287403062
-0.026539554660871
-0.0249632706204843
-0.0146645966379823
-0.00463668292741702
-0.0257873241981673
0.00644182731490597
0.0182620758928515
-0.00466083072909722
-0.0150779609001995
0.00185986837099151
-0.00421945563376311
0.0120322715625572
0.000552063307931576
0.0287352639178049
0.000218083800197028
-0.00324619716808587
-0.0184703936696701
-0.0327914635211915
-0.00736619181039051
0.0202344478370135
0.0388437941280017
0.0146785880399685
-0.00819801630810566
0.00416402524215001
-0.00312043365553077
-0.0190746969312509
0.00177369111257099
0.0173915632121876
0.036362078533473
0.0049895363969227
0.0139049888452385
-0.0103833486861573
0.0150466252619865
-0.0064384881127271
0.0239147130704983
0.0237135748797947
-0.00505793636688187
-0.0196612449746314
0.0153306855794107
0.000671855922696745
-0.01175346365478
0.0279043428731445
-0.0277786169819085
0.0111013572560052
0.00627960676285947
-0.003106263616118
-0.0115032743291164
-0.0189807229991522
0.00019647058941252
0.0145192398598988
-0.0320224743871901
-0.032045754491103
-0.00806688591698897
0.00591995010102556
0.00401295176196216
-0.0176183165517515
0.00592696314800072
-0.0126236234418598
-0.00155611100356721
-0.000352343236551732
-0.0283381165226798
0.0130567695375468
-0.0126099271790197
-0.00252302307464797
-0.00647942995948201
0.0189240026384113
0.00644206300718232
-0.00731341294812033
0.0217444169336461
0.0018548279839177
0.0135073763190095
0.0169233059335008
0.00265663728093223
-0.0155236845141662
-0.0065591641129041
0.0227903923282067
-0.0171785488826352
-0.00615121394995162
-0.00373177207128566
0.0241042680892794
0.00413033505742261
-0.0124075875361034
0.0169680852319305
0.0142768170232366
0.031760924217814
-0.00125577179016981
0.00749078766531769
0.00331878713320839
-0.0113555544984652
-0.0273921448822677
0.0191247689822167
0.022355281840587
0.00470364544320778
0.0247856201769622
0.0180252238849964
-0.0154804711057081
0.00490343630550586
0.023471619960258
-0.00425513138379162
0.0197301284880931
0.00630637149101651
-0.015636086130565
-0.00860313596778174
-0.00550685837063767
0.0115851415870869
0.00613505899674639
-0.00211105809429349
-0.00502318589153808
-0.0124752122922757
-0.00448267827748063
-0.00516378298566513
-0.00600521306298846
-0.0187679037028303
-0.0124165241153613
0.0117405667918003
-0.0340673262757075
-0.0201241187595035
-0.0242974009181639
0.0111458846034903
0.0246793845375462
0.0263158670934194
-0.0108400536507052
0.0206454325304693
0.000238191940265844
0.00730188507099029
0.0172640675150275
-0.00527827928341313
0.0309503626727706
0.00313692140783711
-0.0185199223592823
-0.00285671393723162
-0.0178394111950158
0.0229511054914869
-0.0282877839383194
0.0147349236459814
-0.016516257158676
-0.00410497229641792
0.0129044851855931
0.00891309632626071
0.0025692196327702
-0.0157746072633176
0.00852279996392777
-0.0132740943747416
-0.0153452545916323
0.0160311152236986
-0.00868464112687842
-0.00860003630900303
0.0183700780511568
-0.00700686630779155
0.0170456265574802
-0.00117725695071114
-0.0248657785702374
0.0176994758739181
-0.0142763503641146
-0.00967581295996331
-0.0129098386459335
-0.0160853256294197
-0.00800962491047859
-0.0100259941903437
0.00572318440643289
0.0194476087163005
-0.00555173797947286
-0.00409691623754415
-0.0237443626769469
-0.0136459474345529
0.0223543278882891
0.0210425305958581
-0.00724546985412303
0.0112298762720455
0.0074194252569629
-0.0231061270821138
0.00164118873263847
-0.000397911538076054
-0.0109265177766747
0.037700282695896
-0.00575381947249484
0.00248679012619969
-0.00771344174972875
0.0205023171245689
-0.0208558689408715
-0.0229125176484115
0.00535710654039304
-0.0115644936154401
-0.0192704997834889
0.016155532059353
-0.0020983470770832
0.0316605353729737
0.002423196911289
-0.00362139296489527
-0.00383782107103501
-0.0296055069367669
-0.0137036304244018
-0.00635069999085485
0.00216154761977187
0.00686469383554132
-0.00872241591064517
-0.000321190417400192
0.0365649856580421
0.0095435043839172
-0.0213248865019791
0.00908690854617448
-0.0334961546847036
0.0214371638085005
0.0103451815055391
0.00280057378430065
-0.0105195791268632
-0.00246467497166995
0.0443662955094817
0.00660560500000515
0.0263489219332635
0.00784214052290072
-0.0119549451624335
0.0160690436436868
-0.0101261171037299
-0.00807242803248168
0.00784470671609962
-0.0157121438180701
-0.00778623422826482
-0.0348599072092278
0.00606272373879631
0.00325608900834131
-0.000550672587562556
-0.00794984888897532
0.0148384149796983
-0.0211676879266119
-0.0284968359581332
-0.0144085630423022
0.00421037649568334
-0.0239104318227561
-0.00875163268666949
0.0212238103911031
-0.0108937357854399
0.0191418920645853
0.0143251075742712
-0.00387208862483888
0.0104382389716231
-0.0149568598846213
0.00929434267761131
0.0409820961787961
-0.0204430791716211
-0.000864340889667791
-0.0233856062358467
-0.0271483684854452
-0.00518367370415771
-0.00747432718427701
0.00114638505746521
0.0240776857096396
0.0211948036568241
0.00113848472778794
0.00967310949837435
0.0245550550387158
-0.00481366596548284
-0.00255668556813629
0.0134538275542
0.0066161582437827
0.00236051221880019
0.011425736470471
0.0037746696050016
-0.00381359751195125
-0.01761604521757
-0.0102486733777816
0.000846323475332547
0.0395505712778852
0.00903156535446861
0.000642610960473901
0.00626878807874482
0.00109656276400201
-0.00375047325569575
-0.0111305988525116
-0.0241562719956047
1.90532652677427e-05
-0.00595095737366827
-0.00210691002429055
-0.00698488087527149
0.000700771104018306
0.0181190074133132
-0.00449597181271005
0.0162133846883676
-0.00493010866980947
-0.0176057907148189
0.0221055355723145
0.0159682905457337
-0.0321540350249914
-0.00746708343102075
-0.0105248346097706
0.0142839242062889
-0.00982446321388413
0.000738453214686882
-0.0183110887496357
0.00217066652870616
-0.00282094121604969
0.0215653138727836
0.000515229431763797
-0.0290546073230261
0.0158973528082467
0.0298602630489269
-0.0122131853146888
-0.00404260806627207
0.0037284232570327
0.00124092668593853
0.0180770998365082
0.00414549483848023
-0.00671421145927216
-0.00750705854398095
-0.000370645733202983
-0.00684850378812777
0.0231803027090256
-0.016656113084195
0.026157954966275
-0.0300920878419734
0.0207145156163929
-0.0199570888725999
-0.0143746916621797
0.000480956642468693
0.0179998394022706
-0.00299848408069258
-0.0111633230981271
0.0141835065500739
0.0447026049869004
-0.0115766079288232
-0.0172071037717829
-0.0325744502254257
0.0103455772215584
0.00183196924907324
0.00810288797259996
-0.00469131546513332
0.00657379275330902
-0.00160721303016676
-0.0276887307008172
-0.0022498604750656
-0.0107496750453959
0.0172435622017677
-0.028234492120224
-0.0340361158055298
-0.0101772344997911
-0.00300637010367677
0.0224220326289792
0.0127871834654395
0.0213950310614559
0.0196295523791885
-0.00972398895102459
0.00977065578258555
0.00801380404561764
0.00642913183556904
-0.00215243031451893
-0.00939013709104101
-0.0094127453882276
0.0182825669875686
-0.0221938100556548
0.00490549070860671
-0.0113926424711304
0.0228785227500054
-0.00182310405305077
0.00506262648473427
0.0371783895713564
-0.0104068994499042
0.0239249968756963
-0.00457310821803306
-0.0145231040030437
0.0372668065083113
0.0329241452866145
-0.00216817072248908
-0.00261002031839123
0.0198722396444107
-0.0019967074350145
0.0226570346492301
-0.00276559739142468
-0.0145489615475329
-0.00382839337470961
-0.0157482759823203
-0.000517776350966472
0.00763087925803264
0.0205612878686995
-0.0232825178737624
-0.000853392510179245
-0.0133428008414284
-0.00579333801012903
0.0312199812061332
0.010204601909513
0.00128683976961343
0.00733098179643374
-0.0131983257509756
0.0273667528813145
-0.00532305902213004
-0.00659625841005648
-0.00415051021155658
0.00447905536871634
-0.00941646720078872
0.0150437434128975
0.0307058662901026
0.0146483476853217
-0.0118716609904582
0.0274925610429513
-0.00883199114788992
-0.0222272632848417
-0.022772255529469
-0.002265932728272
0.001966365187485
0.0247996149758237
-0.00728293877103819
-0.000908691844435612
-0.00607613858635122
-0.0173588429847303
0.0085949791772443
0.0039344360180906
-0.0363639954321122
0.00384090712818939
-0.00463051147590818
0.00695674070676027
-0.00262026061958651
0.00492847003174267
0.0372598178974153
0.029225310398135
0.0107725972129343
0.00121630723719967
0.00542051635816207
0.0117336106965451
0.00312720792389559
-0.0118833554157229
-0.00133669341182857
0.02050160231127
0.00213128563978482
0.0279337661773981
-0.00674073791595862
0.00973544056530231
-0.0249687702946762
-0.01167833030897
0.0292920143252905
0.00192420675102581
-0.00153888327082962
0.00476121381305039
0.00136914285284042
0.0158142314731065
0.0183206351744054
-0.0068536858507504
0.0202435846545659
0.0146888344463075
-0.00936775661654785
-0.0355696941136939
-0.00361683285075108
-0.00239203258767455
-0.00640221758134297
0.000668201626549538
-0.0113217548872623
-0.00639945393489206
-0.000123071116194163
-0.00188980165496991
-0.0104415439862804
-0.00403923314140167
0.0114144165437024
0.0123999895912642
-0.0146692210784838
-0.0189589922604728
-0.0113862257053406
-0.0202435748088601
0.000947867297466625
-0.00802353819207115
0.0341822324617346
0.0094191400334259
-0.0302069634382509
-0.0130767069549754
-0.000855172765705374
-0.0103412225461497
0.0273034059790567
-0.00355847532204351
0.0342944322355857
-0.00094695983169816
-0.021803314448218
-0.0281455159447165
0.00305370168648219
0.0280821945082834
-0.00537533368587592
-0.0140776984722946
-0.0240946075335059
0.00527241908899949
-0.00296538463794119
0.0199488860056394
-0.0262876565714001
0.0148585261034455
-0.0141718864173994
0.0424180879839458
0.00448943163049282
-0.0146185987360761
-0.00480843410937306
-0.0124687119863358
-0.0118065483325618
0.000584664247363256
-0.0187487183878325
0.0041041001116492
0.00376546261803717
0.0298386570080081
0.0310202953781181
0.00620702177672896
0.0104243328065973
-0.0103693212938889
0.0182628243018711
-0.0142881333503465
-0.00382237327007181
0.051039236019516
-0.0244106877985614
0.0150348026842153
0.0104874794688241
0.0139755328657726
0.00466999364869764
-0.000381341660433196
0.00361378792043745
-0.00902103328939521
0.0123135448830417
-0.00521347876217748
-0.00569419025580263
0.0237181963947835
0.00322415312764289
-0.00637416445994403
0.0165952025411501
-0.00388917869190056
0.00681134742262369
0.00364885256544501
0.000957749877061219
0.0429326557933144
-0.00604090728496423
-0.0075037637953133
-0.0138738629265959
0.00131149611962637
-0.00374032351737134
-0.0084243141507055
0.0061140098052488
0.00781582329332588
-0.00834354543896569
-0.0166773104597838
-0.0157341591642534
0.0141085152533614
0.0137181545185636
-0.00607663606646918
-0.00909880370655338
-0.000283564152888548
-0.00190423809950822
0.0186334087515338
-0.00957465584420484
-0.0121332549368074
0.024273883245481
-0.00103855889249248
-0.00748633088839843
-0.0145138178203598
0.0230790465401278
0.0143188208379297
0.0186997220202666
0.00722556857388663
0.0299098916873257
0.000531424015196558
0.0275313698045615
0.0103961301306128
0.0192449497058314
-0.0213995204909214
0.0177207655667252
0.00858243786629023
-0.00743927560400073
0.00160696760208276
-0.0172273165234085
-0.0118722417245816
0.00477300287362151
0.0355945147278263
-0.00886533504062447
0.0196843146077633
-0.00688106684321182
0.00145799533086658
0.0192222005621304
0.0348755429017717
-0.0146384640060724
0.00402111544967815
-0.0252186118185769
0.012965414545954
-0.0127037052648121
0.0201256424989883
-0.00342539004832883
0.0170883793602771
-0.00584336920772711
-0.00649893170031271
0.0168718514987379
0.0104781411860617
-0.0140199499387571
-0.00296111999696595
0.000316095179407367
0.0016907571521389
0.0119771669986628
-0.0318082318724801
-0.000921470846754339
-0.00164893512339791
-0.0107324310649777
0.000354865027368732
0.00194024034886283
-0.0217694197156434
-0.0084106884452763
-0.0143822760822684
-0.0374183711071364
0.00188529902517758
-0.0190614935517779
0.0194166242517108
0.00869700279850945
0.00219086859078327
-0.0160282105327987
0.0100906064552489
-0.0230010471291674
-0.0128748905580689
-0.00511656431282715
0.000665374219137645
-0.00955488097209188
-0.0254137018407757
-0.0147265576277459
-0.014544500660139
0.025853371891162
0.0104750734005277
0.00854228199254515
-0.0191212154065374
0.0208129137721335
0.0136875367756307
0.00341381029078367
0.0050172217191123
-0.0188623875075272
-0.00802912671783801
-0.017945572693289
0.00868197645449758
-0.0216450783866253
0.0178420902917672
0.0134912051001748
-0.0194195507334321
-0.00310838305230938
-0.00803364716449625
-0.0292809859636087
0.0114715909763603
-0.0142760280940011
-0.0277921224911672
0.0043117117926076
0.00620394122873461
0.00290342162906355
-0.00891654936134231
-0.0178006463805326
-0.00317986083915425
-0.0415216861863129
-0.00710032131501852
-0.00702682426207542
0.020672615815885
-0.00584641652935616
0.00423387499840539
0.0093485125574554
-0.0189334790616157
-0.0140397763106685
-0.00492217688169422
-0.00500201792148447
0.0129115383296873
0.00548654190555214
0.0077294301985491
0.0120580813341864
0.0078139893906443
-0.0466551686627487
-0.00531490562783785
0.00249044472551796
-0.00882300120795746
0.00985706984149061
-0.0143187031775671
-0.00224968241139184
0.00680237407066673
-0.0164791382350932
-0.00547325032545308
0.00190197577889547
0.00254023123350313
0.00137642194052399
0.00517459475970232
-0.0276120266227406
0.0325242409316539
0.0211009637602155
-0.0132292499626293
-0.000337199272214657
0.0108338153127104
0.00381825459479899
0.0134740915151965
0.0133847558941201
0.0196418459885078
0.0166372403822581
-0.0345998970512874
-0.00184560010452176
-0.0121805575831553
0.0199046205792756
0.0114544500456887
-0.0145027565517675
0.0239334475603652
-0.0202944616482278
-0.0059892509204069
0.00248423925325084
0.00155064749430741
-0.00815182121925706
-0.00716942636901562
0.0139740254009283
0.0121781372472015
0.0194486923612674
-0.0189026045171843
0.0281992979060431
0.00226568932275844
0.0154281855628534
0.021836319153677
0.0102374949904502
-0.0163374326053326
-0.00859396220875865
-0.000158576060972136
0.00154189252308348
0.0111696096482389
0.00737907359613362
-0.00629216688759663
-0.0273683269862461
-0.00820870297813136
-0.00415399255893748
0.011842792011468
0.00473352398924006
0.0137230847364378
0.00365877989098664
-0.00717186749701218
0.000972245679861848
0.0143438748433213
0.018645629128551
-0.00984563894744644
0.0121075772839284
-0.00156981336468095
-0.00675711555461604
-0.0352801981494137
0.016863410492305
-0.00513052214185628
0.0273996641177435
0.00765568201538401
0.0166214472911037
-0.00220233711113032
-0.0238840669879846
-0.0106325876079996
-0.00240120907553227
0.00716581647432637
-0.00947262573733839
-0.0045425402836152
-0.00675155636766693
0.00724206993884716
-0.0101637050040406
0.00355421595035299
0.0066493089857432
-0.00288264325928136
0.00387255206051148
-0.00766705233875809
-0.0147898869493367
0.000108043145997772
-0.0105510996950697
0.0167328313114575
-0.01099485636731
0.00707391284047742
0.0133158935503774
-0.00938379787537943
-0.0189456798886035
-0.0013153579183589
0.01099253581209
-0.0116965649936326
-0.0140840628840571
0.00779635849929761
0.0210320745667477
-0.014609576818663
0.0100601276500076
-0.00874591687433531
0.000237173985721027
0.00132542480302053
0.00737772053929012
-0.00245503735064789
-0.0183350969499851
0.027851662870491
-0.00983544394592426
-0.00503493033097776
0.0171408813569104
-0.0143225896347216
-0.024993099135299
0.0053455859143712
0.0152736181154379
0.00839996375004321
-0.0115036710203134
-0.0126829858281363
0.012323039396431
-0.0170353085225592
-0.0100594444763612
0.0160677154780253
-0.0116752079675764
-0.00189292500841938
0.0374913894745347
-0.00116873242845237
-0.00214533281990675
-0.0111261172946521
-0.012279073486156
0.0197254154359493
-0.0121624789512807
0.00140504608345058
-0.0140976252197015
0.0209454795947479
-0.000832357151845031
-0.00894818055080349
0.0340474318559269
-0.00830484729987324
-0.0156115766969869
-0.00569460092949028
0.00504747861997109
0.0107358762277719
-0.00590981169985385
0.00176701608335344
0.0149484959877574
-0.00356247335612763
0.0150610323256316
-0.0255084883704769
0.0003723152690894
-0.00924611075112117
0.00107044157695745
-0.00147576360914693
-0.0165636055453017
-0.0319618616769475
0.0133041770320129
0.00475922677501934
0.00597967616437565
0.00081765967039844
0.00133240530443712
-0.0132768583129581
-0.0132583433763412
0.0111549444084896
-0.00999933240467889
0.00603645277410158
0.0183414459011395
0.00504038397372092
-0.0137851269280696
0.011788422820571
0.018589948639271
-0.000487407062638261
0.024246692079234
-0.0224903260336599
0.0157785635339256
-0.016096910787721
0.0192060134780099
-0.00617951922176425
-0.00965708771383144
0.0245896841584842
-0.00825061819978692
0.00655776790464823
0.00604730022949538
0.0140957825479692
0.0183076283906513
0.0165604188701194
0.00131594480624609
0.0152238931164677
0.00926315966568949
-0.0109706169504058
-0.00774820087200318
-0.00914349293582939
0.0116114629695403
0.0232305392725336
-0.00809791775912801
0.0284351903391038
-0.0072690687262369
-0.00912451326989125
-0.00192445786191797
0.01280465791796
0.0121571348483429
0.00834083516204444
-0.00172259236344484
0.0015547743891062
-0.0080710529488249
0.014516801302155
-0.00456611235696289
0.0197236014786628
0.025804631374278
0.00649615470109667
0.00208406647569347
-0.0103280246436538
-0.0144043914078249
0.0253369619100696
-0.0126521398030794
-0.0172674339489922
0.0110095402836646
0.000382051651894358
-0.028355682227181
0.0456663795513922
0.00689129535297051
-0.0305442806389453
-0.00496330002264785
0.00219714110757025
-0.00838704773537328
-0.0140776019080659
-0.00488507038840705
-0.0199407516571335
-0.00885699728732957
-0.00732128300619512
0.0134000538308041
0.00140044084099311
