0.00128051564272597
0.00621840512595456
0.00964677443812966
0.0150226241319559
-0.0300612416527459
0.00505345924656148
0.0128915223940756
0.00442052825900863
-0.0126748900515659
0.00148988348350618
-6.84524604955079e-05
-0.00973769922274836
-0.0108390628352152
0.012777219757374
-0.00182903374551466
-0.0118097154211209
-0.00225333030703671
-0.0142077764287182
0.00370107220635716
-0.0384303584027672
-0.00160592493499182
-0.0277380376416835
0.00743798437129589
-0.00405684915965675
0.0239878530800835
0.0158460859064087
0.00814973599957325
0.0181131559366067
0.0132003047471637
0.0101703747736495
0.0201055813581841
-0.022365234939563
0.0049612178359958
-0.0236126985752546
0.0433541361873447
0.0330889858421289
0.0158141952722713
-0.0343302924077913
-0.0165677734969886
-0.00777554702868654
0.0242943627069498
0.00736644798097792
0.00899428876421456
0.0348235365066467
-0.00159992238593641
0.0181269571731139
-0.0175797897134073
0.0210314814057957
-0.000739357561034776
-0.00437429981027034
-0.00330491381902224
0.0202202684728402
-0.0238999651878731
-0.0213816689131211
0.0118714585113399
-0.00746933682431676
0.00476081918825897
0.00473730590286601
-0.0197668758707033
-0.00435700533881404
-0.00283434620465883
-0.00471507711592398
-0.0196602747033682
0.0163155899781296
0.0167990342427905
-0.00908514164956545
-0.0158121926134798
-0.0188439268430777
-0.0185578562523299
-0.0250100661419201
0.0105012618902807
0.000265410499644205
0.0105247446569574
0.0211587229858268
-0.00431904919560237
-0.00259468862831851
-0.0250970214657579
-0.0289171227113402
0.00949324734176167
-0.000990471464055052
0.0152908932070441
0.0169693790829681
-0.00703016423949068
0.0199864021152913
-0.0132635963734548
0.000531743208256888
0.00406846596867535
0.00621856436780037
-0.00800912871553145
-0.00385407147432578
-0.00658040131316644
0.00416470583863603
0.0286916114951881
0.00361597890368873
-0.0151772954924071
0.00546485567575908
-0.0165409204594601
0.00506177162533091
0.00458100975285452
0.00155874723282193
-0.00520509853830073
-0.0181151889790208
-0.0136327848556459
0.0003094942393698
-0.0153641229633346
0.0292378315365102
-0.00424226757274441
-0.0227560563077785
0.00211868798818614
0.0228562148830367
0.00870310261786145
0.0202585228101701
-0.00572390568736466
-0.0227981322983775
-0.0163174888547762
-0.0192517794214351
-0.000567081484650684
0.00363173997877345
0.0290983110663759
-0.000295218563163044
-0.0041503363654678
0.015262384735419
0.00359516797138614
-0.0321596624135266
-0.017055946782982
-0.0115497134289113
0.00629246422946866
-0.0220570708846233
0.00729891264537155
0.00530568476545239
-0.00223856969561934
0.0210596462427989
0.0141604194615345
-0.00896235104101839
0.00355266476181602
0.00167680403863232
0.016368615338999
-0.0183969550874458
0.0063360244893117
-0.0265843602486387
-0.00307211641214612
-0.0121539621278455
-0.014218058815927
0.0140910663325527
-0.0110319248475181
-0.00389631845205579
-0.00630471172334913
-0.00713698923271975
0.0164753197245306
-0.023847558959252
0.0132288244100829
0.02641795302635
-0.0236165319884732
0.00766959683070823
-0.0165135546736181
-0.00902289701204523
-0.0250607510680866
0.0144804935344801
-0.0333730669649401
-0.0102767737484895
0.00433893736809416
0.0079413115608367
-0.00705762790055156
-0.0240985756136258
-0.0108571583765912
-0.0387307340519187
-0.016092066499851
-0.00882159049105555
0.00309915757081347
-0.00901069981716276
-0.0118672229495744
0.025643085090808
0.0155231228121895
0.00912154040043659
2.64792529520566e-05
-0.0257905064309048
5.7691127072525e-07
-0.0115732707232486
-0.00726824894688269
0.00622453805306503
0.00958593248401067
0.026209028297782
0.00928141930259989
-0.0233376692302746
0.0138422436528809
-0.0231122202828272
0.00164494943425811
-0.00953522727651762
0.0211852647910253
-0.00394265265945323
-0.0203548854247432
-0.0207504129181326
-0.000509319264724334
-0.0061901921797196
0.00904160512977024
0.0179618289173594
-0.000489733305868209
0.00225974346009971
0.0241800414472871
0.0070445828918488
0.0106042286834415
-0.00176764053312743
0.0119485074466595
-0.0164813148560117
-0.00767465155197538
0.00825571719549235
0.00647904217218493
-0.00906828947850618
0.0100670147229792
-0.00775717956669889
-0.0258862331415302
0.0177386185500849
-0.00596755210614061
-0.011223073279455
-0.0124626829481243
0.0063945866314638
-0.00627922671369632
0.0125974667697619
0.0265685332713506
0.0173243471954546
-0.00476391965525742
0.0214942329414629
-0.0060355215005946
0.000224890414647253
-0.000763908438410263
0.00965955052081341
0.00988872427036393
-0.00468242017767394
0.00259291641420085
0.0117280412775887
-5.39596567349454e-05
-0.00290989855889128
-0.00432523066643236
0.00365687131833568
-0.00100310574953289
0.00822223169064703
-0.0241740455759449
-0.0330784619318471
0.0092088781544178
-0.0123042234637527
0.00583918786024852
-0.014416726839149
-0.00344919611246167
0.0247687612943581
0.0030108292313441
-0.00390307095893993
-0.0128520224197181
-0.00230997181888932
-0.0191918983334082
0.0131349991769708
-0.00109802399946228
0.00470135316970767
-0.0222397037561955
-0.0168295314038089
-0.028293501708528
0.0132858293084844
0.0244584721481751
-0.00139187586603642
0.00968076275108787
0.0154051456621227
0.00382814143290337
-0.000809201229843206
-0.0385985048051
-0.0028052846919225
0.0241154713117821
0.0118385131662243
-0.0263870125162693
-0.0465017194666832
0.0197550390962835
0.0302413057957879
0.0137833169951265
-0.00571632378328592
-0.00645477679457874
-0.0303856196687907
-0.022172910743004
-0.0170693967588245
0.00200706406603673
0.00357268787165625
0.000585928203867125
-0.0237749353679065
-0.0341674198675161
0.00801051203802702
0.0215649515918138
0.00910569677061883
0.00157580957857269
0.00128175310361588
-0.0119033102486959
-0.00642190183214126
-0.00601671500531957
0.0133489849520615
0.019066285238178
-0.00598096876725508
-0.0291291321086295
0.000229705770738541
0.00139772118126776
-0.0217713370562467
0.00936140526600329
-0.0277411927377897
-0.00569429624827048
-0.00741651218014698
0.0321891074697265
-0.0127761804809899
0.014642645389894
-0.0076747524970546
0.0129355403952688
0.000208113857543998
0.0125219040397102
0.0216607765114824
-0.0101279240486915
-0.0153904178950343
-0.0181993818277509
-0.0124935270131231
-0.0166284194306294
0.00459366219204729
0.0243052922685583
-0.0126657738330447
0.00117048189521
-0.00226460580548859
-0.023418929418299
0.0184124536452512
-0.00937088650522429
-0.0146725385472813
0.0137340762203875
0.00428537120261057
-0.00267650170372656
0.00287588012770109
-0.0113782223195805
0.00752780727299442
-0.0143027689175228
0.00182516638577825
0.0271911336389444
0.00830750872353886
-0.0107908126194887
-0.0175518897430819
-0.0164105948680976
-0.0274313569967262
0.0190165354809231
-0.00937311171656238
0.0208200726838041
0.0413616920881724
0.000214683344637922
0.0213388840546415
-0.00562359880802261
0.0153764982926054
-0.0297570064559279
-0.0118635598758687
0.0016905606228355
0.0215813018242574
-0.00503827608709537
0.00348387763954696
-0.0210194522053855
-0.00365548908382438
-0.0160384809169669
-0.0404593169616716
0.0139589428639318
-0.00117758472253315
0.0265072799426815
-0.014214250153394
-0.0312909577409918
0.0138537672287746
0.0244423004008527
-0.009291743473659
0.000463079349726872
0.00505247238827154
-0.012422515661095
0.00391057233132587
-0.0248167400308644
0.00803654496846336
-0.00621618782212651
0.00312223041382697
0.00581969056107325
0.00938226037093023
-0.0055154065433188
0.0158265053625735
-0.0124756863050098
0.00775157707627054
0.00891826580638908
-0.0197612771746043
-0.0117323204362623
0.016751790331527
0.00884398354534678
0.0222701933889483
0.00107209601747154
0.0148917460463518
-0.00197295186635821
-0.00963754530158288
-0.00435565346213814
0.0139059143569648
0.0140228344010249
-0.00206540170491733
0.0130939269561191
-0.00594122709211659
0.0143924915489524
0.0266379094741108
-0.0115766367563326
0.0216257254618786
0.00145306178524916
-0.00362108158718215
0.022910200281552
0.020086843502633
-0.0290118389411687
0.0162415211908047
-0.00464376651178578
0.00109198714522544
-0.00248420488253341
-0.0125708359164241
0.0252155725125645
-0.0191429711436622
0.00928608653146619
-0.0221567393302066
-0.00865158836300844
0.00666676875026853
0.0168216584421435
-0.000187487331280395
0.00163652196288822
0.0283893987718385
-0.00260300143929764
-0.0177753383481661
0.0033189731828531
-0.0193836671879292
-0.000885534735556748
0.012893602435597
0.0169782712519746
0.0104095234956624
0.0235158524733181
-0.0101677034348745
-0.0101440951522804
0.00136281369211858
0.00358322846567239
-0.00923443132827737
-0.0240675636720415
-0.00633616707724198
-0.00629049012686927
0.00493536684608436
-0.000738166070926681
-0.00900360996587974
-0.00834975416370276
-0.0187516386318631
0.0204840056095928
0.0190120049416293
-0.00480557526304287
0.0249156298859022
0.00306595296326655
-0.00899988802314502
-0.00314330418950995
-0.062809245373209
-0.0157712185797986
0.00762573628114472
-0.0214226997499552
0.0325449878695407
-0.00417841511141796
0.00450281913350227
-0.00338628261144672
-0.00653145499088245
-0.00585316920839674
-0.0239311735081012
-0.0152549072401155
-0.0072132467872861
-0.0212311695834175
-0.0138915027396175
0.0113063015642731
0.0276263573275483
-0.0269290486500967
-0.011853317374938
0.00069124967814784
0.0176828816602977
0.0182941505129989
-0.0045412983781714
-0.019093969319281
-0.0111077110709697
0.0139376508808772
-0.00951138010748928
-0.0186154074053555
0.00610156374259787
0.0126529557951373
0.022129613185881
-0.0198485060494471
-0.0106283134407364
0.0234465234045783
-0.00908093272424254
-0.0183259736366534
0.00208364199231287
0.0237650250021572
-0.0162935902113045
0.00808636337827404
-0.0311580258689611
0.0201930184129704
0.0269466640549178
0.0259817547295398
-0.016297133847133
0.0175826199454546
-0.0171271364701708
-0.00712422293078323
0.0275740866268475
-0.000218319927533788
0.00577684709728931
-0.0245116487044451
-0.0131239892706437
-0.000125336150224661
-0.0141304058192832
0.0165585335181539
0.0117089220349055
-0.00325506832708411
-0.0213240050358239
0.00320294262789196
-0.00780645492210661
0.00330389634842701
-0.02284195882808
-0.0185268568407931
0.00471949995498856
0.00418059828654488
0.0105024018323871
-0.00212650627578944
0.00200433099910021
0.0188416675699265
-0.00240150921200129
0.000168511369318505
-0.0266210173019165
-0.0447935812720379
0.00879618806770419
0.00663158143974376
-0.00994441842204438
-0.00513107529390987
3.9251554897182e-05
0.000421956013683589
-0.0132278622015289
0.00740520612059295
-0.0172385057004863
0.0213567787518062
-0.0128718608044289
0.0281839799659961
0.00421987175015984
0.00930351567896296
-0.0236160807802935
0.026856512240826
-0.0145334748948491
0.00306108361250448
0.00307928651697867
-0.027902226326806
0.00661107990395758
-0.00609023551539454
0.00280364004462614
-0.0159225673895649
-0.0222865745098488
-0.00874558273796425
0.00399568131103074
-0.0137334126892737
-0.00541879767362288
0.0323796804500753
0.00729713582834559
-0.0144010438471582
-0.00211494530111522
-0.00483132702562615
0.0426384611111386
0.00242334313009551
-0.0122294255146771
-0.0140171016895179
-0.0216869091199791
0.0199258150519552
0.00043118950215885
0.00330647549315027
-0.00568073840485436
-0.00805959625543287
-0.0320559308409938
0.0059709933180735
0.0240322494897161
-0.00315749685578375
0.039958389931543
0.00661888890037375
0.0219240222662226
-0.00638725706368351
-0.011956993928935
0.000519770634097388
0.00867896774511056
-0.0252592002348063
-0.00203331826520955
-0.0111160325397818
-0.011844290345623
0.015367950699799
-0.00452211405950574
0.0162313156090038
-0.010483995808122
0.0123410889839668
0.0201018890284417
-0.0275571989479958
-0.00765984172610576
0.00462699336228718
-0.000348223966996122
0.00468390566679484
-0.00338628516286601
0.0291852561050346
-0.00550225473068245
-0.000980170360722475
-0.0114301957437881
-0.00509374697936383
0.00139579748959578
0.0108233261204541
-0.0127243923063146
0.0214025206928315
-0.000243686851103887
-0.0248124268917456
-0.00739634313894182
-0.00443372163411941
-7.042067578103e-05
-0.00146440044923657
-0.0227044302098249
0.00806780951150819
0.0256657483745951
0.00370991660855624
-0.0102405275383616
0.010052814558268
0.00549096633843869
0.0251891337640581
0.0149664804296367
-0.000697990040051963
-0.0196473764861428
0.0231662871397447
-0.0216234379752032
-0.0162758838659908
-0.00649328081902658
-0.0282473122139568
0.00803233716812897
-0.0130098675139439
0.0104188391077037
0.0177870050148055
-0.0170920976322717
-0.000187007017506949
0.00556638882656444
-0.025808078514997
-0.0122592006997053
0.001928838757872
-0.00669754633446792
-0.00442219740424949
0.00165733493540916
0.0101824029298683
0.0178828326304302
0.0155913386937979
-0.00262043027870812
-0.00872222626593525
-0.0131302868060108
0.0193741813705232
-0.00392572458747546
0.0132462347953932
-0.0115276524729124
-0.00854833237892332
-0.0233545513691102
-0.0135637303344374
-0.0158839053828642
-0.00366326980034658
0.0092086580771174
-0.0459921054203763
-0.01152592681188
-0.00058794544936094
0.00950700257645365
0.0248489039136588
9.07209536861614e-05
0.014409409598106
0.0114070737006835
0.0114714536505961
0.00256145956320013
-0.0194080987306513
-0.00791197324459146
0.00279409413947458
0.0152079405005209
0.019919365030169
0.0364839606766278
-0.00509016409439712
-0.0152186523740145
-0.0132230748532079
-0.0247931885163727
0.00317174703309755
0.0113494658732283
-0.00688176704917209
-0.0045451910803793
-0.00446760667484978
-0.00223471421268757
-0.0252147474703373
0.0100846938198075
0.0341178488715825
-0.013600555840321
0.0147448559082147
-0.0101131910942107
0.00934250390810379
-0.00875770377427582
0.00454620837893479
-0.0369262811695428
0.00754094788482548
-0.0153158330067612
0.0180029062241849
0.00251556756322681
-0.0102616605217984
0.0178463738870337
-0.00295164672577836
-0.0110095712307157
-0.0107621017032499
0.0160674132216644
0.00627547184349681
0.0182448722118481
0.0198146836515756
0.00159528703447886
-0.010627564177756
-0.0205350316054532
-0.0227933163330954
-0.0131775594229827
-0.0223844699682487
-0.00335793643243275
0.0233808304522269
0.00155702735976367
0.00487633540885162
-0.0171413059445835
-0.0100524153035716
0.00284662654200719
-0.00926134372952675
0.0143364982633634
-0.00107054143049116
0.0422262417434719
-0.00407579736259415
0.0143759009867196
-0.020720248634626
0.00933537731705462
0.0182455441098928
0.00619655897066804
-0.00253654711036686
-0.00332805432774244
-0.00780307778547234
0.0167937207962696
-0.011236804463788
-0.00980279187725723
0.0281091514397903
-0.0107266374505705
-0.0128912512552839
0.00813812675450975
-0.0250158920719975
0.00133110876012584
-0.0065549439800822
-0.0315310815583519
0.0152505204511742
-0.0018365102436883
-0.00435490332332211
0.0197642858977145
-0.0117740748963191
0.0112653538587788
0.00381930492913705
-0.0131824748317724
0.0117379528977573
0.015980064997128
-0.0294707527245302
-0.00807882875422741
0.00555544716969902
-0.0197647467366214
0.00825989717852342
0.00507517065732649
-0.02505276055741
-0.0185090960522663
-0.0118298121684528
0.0196802755901503
0.00571726450925725
-0.00421308932177358
-0.00881343153942253
-0.0135562143759569
0.0333738127704335
-0.0116054147091937
0.0155688560181615
-0.0116147460736522
-0.0210401181764026
-0.0125164511923598
0.0069706713257894
-0.0356419205743057
0.0140073294850797
