-0.0228724503761164
0.0233928928205191
0.0119931106605251
-0.0336989434608693
-0.0262380925633513
-0.00044561062561837
0.0102059728050919
-0.000957538779449223
0.0175552514022519
-0.00774858094346088
-0.00081800064573953
0.0290147688846581
-0.00201527719421587
-0.0142719586750648
-0.0125224593971488
-0.0222843750284042
0.00389118055826826
0.0196897542670003
-0.0263714536925118
-0.00953895795433282
0.0368455660684606
-0.0139880648673047
0.00397307443309151
-0.0268999114550188
0.00556428410489864
0.0245345774869514
-0.0225432087559081
-0.00302003617737264
-0.0100174754567167
0.00434252676970961
0.0114073394911099
-0.0171827613252766
-0.00735870041058432
0.00190392060379463
-0.0059712861354091
0.0208590071823359
-0.0203362235779354
-0.00105804463973648
-0.0193409172266117
0.0192235060215484
-0.0147825730423695
0.0427485618708075
0.0109648694684815
0.0036636096809747
-0.0248686234803687
0.0145985708745158
-0.00237081020037181
0.00832811031405469
-0.0118733385238504
-0.000567860502779741
-0.00348547380925904
0.000427624694167313
-0.0105230165570781
-0.0296378806740448
0.00111391197544594
-0.00806804100926278
0.0185909668815843
-0.0143885054408053
0.0197265294931073
0.00417383199542167
-0.00139522983246364
-0.0149176223750484
-0.012399328988209
-0.0327422872815853
-0.0176171782381032
-0.00853880352149197
0.00458228035146162
0.0186565288983366
0.00777888403154786
0.0171127655005363
-0.00702074738497722
-0.00602793695176069
-0.0017630359058812
0.0174161202823136
-0.0146315332637695
0.0151005692888893
-0.014420635416605
0.0143231480693222
-0.0140807391012306
0.00861304343795446
0.00250410892734429
0.0178882037953689
-0.0182617814104293
-0.00894767310957088
-0.00486295211357196
-0.00871206588983197
-0.0178266786484107
0.00177173818393662
0.0131990694303522
0.00905032579103309
0.0221659796463338
-0.0290364949333828
-0.00283757671840116
0.0234435348997746
-0.0159210384439873
-0.00118286683733179
-0.0029646953938218
0.00312453972485213
1.76365153170831e-05
0.0103595303570291
-0.00770449901787351
-0.00035981808393795
0.00924224516933012
7.35250949872243e-05
-0.0115273797419885
-0.00652687274074862
-0.0194241014237535
-0.0247760245266732
0.0159737132914173
-0.0143153212105101
-0.000630878311307155
-0.00128362512795949
-0.0119354348049757
0.00038271870777435
-0.0023383488412526
-0.0162320139622482
-0.00107014336206926
0.00414475754262378
0.0126843272746593
0.0044353547889543
0.00435545838408162
0.0113665677398243
0.0119298199053917
-0.000893799740379207
0.046024882291064
-0.00530074806437652
0.0120733087685927
-0.0165252903530103
0.00751532825386136
0.0155616132478414
-0.0124071973624561
0.0107906348967644
0.00764475052999575
-0.0348358212446193
0.00661891035060556
0.0165213504494425
0.00862190997269944
-0.00862631493162209
-0.00300103547514101
-0.0118021012732827
-0.0111729243629938
0.0186449924072674
0.00224780657534991
0.00962404085356033
0.0212506038676799
0.00705735881129549
0.0123016568211657
0.0465535045262484
0.0213170857308301
-0.00768976778703971
-0.0357110697492982
0.00981452737820177
0.0182626205608989
-0.00211534592163728
-0.0168366550565759
-0.0086796804188538
-0.0174090083335635
0.00707976274648804
-0.0311466971190024
-0.0347227543807266
-0.00947462880441492
0.00613649653005417
-0.0102212394847691
0.00925319354532648
0.00980144848168243
-0.0103532807160217
0.00443733542607877
0.0059969700679574
0.000855307988751673
-0.0192239100491594
0.00919060577458667
0.00325746848601034
0.00102756995704273
0.00667592308935577
-0.0234303276146443
0.0195610109207359
-0.0075361804762179
-0.00567103792405129
-0.00527834104434161
0.0100314866286516
-0.0435154688449075
0.0166943144610824
-0.00205878834968156
-0.0268020882123917
-0.000491333617703299
0.0211165861634503
0.0147116649263887
0.0198356283147795
0.0128647815641523
0.0158654603607792
0.00574914729045336
0.00821562936029539
-0.00809673190297843
-0.00681670928957486
0.0120799660084067
-0.00573876989616726
0.0125695134236314
0.0119532667448977
-0.00388547559724489
-0.0192922989040953
-0.00885334700095817
0.029871917065721
-0.00874903884385657
-0.0342533289890526
-0.0073319136391055
0.00675352436178977
0.0117654919663326
-0.0434957479888843
-0.0128300495799017
-0.00213404954628287
0.0153153119780529
-0.00406846026261852
0.02278283348064
-0.0144829062090463
-0.0217516342763829
0.00366990239021749
-0.044975521413028
0.020343017271555
0.00459493196815754
0.0303433809632585
-0.00388644505851479
5.95028689917368e-05
0.0188504874527625
-0.0236332723635813
0.0110433349746961
0.0117736299153082
-0.00387169776480593
0.0253174142344199
-0.00158342116798372
-0.00704337719099476
-0.00277126198569203
0.0183493298094727
0.0159230822779483
0.0349162405228793
0.00110717849094698
-0.0106063194486595
0.0294092226766933
0.0150735088363338
-0.0131925525040528
-0.0221631890906051
8.28272579354238e-05
0.0035774022307319
-0.0102289895172909
-0.0408456969949263
-0.0328366241143531
-0.00693016268185476
0.00396182852442263
0.00379429721574982
0.0092622240688673
0.00817822514253455
0.0203432993415362
-0.0083597341154883
-0.0181141042699172
-0.00629526368985185
0.0188420508258548
0.00642017978980463
0.00146109413749886
0.0108138820380145
0.0184582832055231
0.013679381175311
-0.0220662216780663
0.0276829093212159
0.00112548364408002
0.0028577933962021
-0.0204929717307136
0.00203097878428097
0.00315082636188888
0.0101046945936278
-0.0259042342171628
0.0116918538770701
0.0132517796589829
-0.00677475131209054
0.015131398911697
-0.0338397367336149
0.0115421598955483
-0.0163931179275389
-0.0140428506483063
-0.0157885971940282
0.00788975050361577
-0.00122363729589083
0.0220823488949608
-0.0110141166992396
0.0194052351248901
0.00252216831028062
0.00231345598237244
-0.00186453450718834
0.0127003393020885
-0.0190587915327915
-0.00184378522908652
-0.00149624092878633
0.0354292483433865
0.0387370233848086
0.0378427914537101
-0.019000476727138
-0.0131011451702086
-0.0089281105512757
0.0294516607227471
0.00721256238916003
-0.0126178499695644
0.0191907099508098
-0.00678014840939769
-0.00710167758792345
-0.011374024008821
-0.00160880471197325
-0.0166018470929724
-0.00963916033818601
-0.0200178069852227
0.0151334757023244
-0.0146686007765491
-0.0116651501797198
0.0153514494261133
0.0294943933570599
-0.0249048765319017
0.0256831412158699
0.0111820550535919
0.00386954484712892
-0.0138205481343265
-0.00513485048033914
-0.00923133190277442
0.00858755301392514
0.0144647025053832
-0.0111374970472212
-0.0125048211912503
-0.00685239738208934
-0.0167314406283836
-0.0250920325256671
0.0202424023944539
-0.0166429099635451
0.0106582641962685
0.00726941398132557
-0.000223932739784066
0.00491013135489013
-0.032197470225427
-0.0302430699190032
0.0103414281308095
-0.00317934055552006
0.0243026044843992
0.0209095997041344
-0.0246737107861797
0.0165355537375958
-0.0161812907044466
-0.00958720075235285
-0.00156717856450427
-0.0144788598683062
-0.0104476399400553
-0.0217213265242072
-0.0107855492809332
0.000805740992857031
0.0087751263476404
0.0117366217566163
-0.0189200272091752
-0.0170807810421968
-0.034740708349304
0.0154211358144581
-0.00925974884865717
0.00170666670571879
0.00539072576290505
-0.00901554235811008
-0.0200365866633126
0.0139723179048752
-0.0087717263198633
0.0149553284701537
-0.00285294304139397
-0.0171064865773894
-0.00712027672250332
0.0144056137650192
-0.00317229671489184
0.000701011950538829
-0.0356443845764188
-0.0177996212269959
0.00333578173724289
-0.00975577469936831
-0.00344085456289992
0.0211016682988197
0.0303174429348365
0.0124509148882713
-0.00920652143182396
-0.00669678793778474
-0.00504366875783527
-0.011929644279555
-0.0142712117696811
0.00669181657711164
-0.0184121020556537
-0.0162612716120018
-0.0173508012524565
0.00766189658337295
0.00139857119746006
0.0055875173854152
0.00794316560712339
-0.0398939752498319
0.0093461399267244
0.00211596552232094
0.0105759728165929
-0.0254020693484281
-0.00265014531566824
-0.0211718236421479
0.0121168358934954
-0.0147426619975599
0.00842137593831831
0.00409519340623204
-0.00417267518549562
-0.0040849508896747
-0.00322278224488948
-0.012185165421997
0.00353412095153594
-0.0280852889605102
-0.0182974334064161
0.0267008504742798
-0.0218746418935206
-0.00580145298359629
-0.00157529190736214
-0.00438684567409578
-0.0478809006229385
-0.00830797120587185
-0.0107648132123745
0.00406348073237476
-0.00764649201419252
-0.00227418592422348
-0.0161187601726998
-0.00356797740284362
-0.0148727071526166
-0.024731282569088
-0.0221510897698591
0.000736342937521095
0.0153264917281403
-0.00392687091117741
-0.0114217277417326
0.0302878322844792
-0.00048183328461493
0.0183184416873496
0.00502751362348118
-0.0055574080787567
-0.00856098489050112
0.00156229075150845
0.00657111678438842
-0.0024717261023029
-0.0093957457788924
0.0193895810478626
0.018357499758991
-0.027901652627231
0.014812152696064
-0.00237319394037207
-0.00875409877058338
-0.0237608038003511
0.00251788322542832
0.0182340013646118
-0.0257096990718316
-0.0249240216308239
0.00846948612208018
0.00116608977130315
0.00509321583120355
0.00884221120454872
0.000591145813870156
0.00140322166823838
0.018647675953498
0.00758612769181615
0.00312733017926461
0.00593466158575655
0.000764944372676537
-0.020372511865648
0.0127438877529112
0.00143887351938317
-0.0140024294484776
-0.0316745185186253
-0.00430124895046388
0.0152118958036913
-0.0203865210877382
0.00890006407464203
-0.0278572077989202
0.00363606290407324
0.00559200154303314
0.000543350863063118
0.00891985686355789
0.00284513698443138
0.0120711023293655
0.000716730704791698
-0.0118883171761488
0.0115928839655812
-0.0212223373843015
-0.0290686402067409
-0.00633138621153357
0.0133352889092613
0.0118015300972885
0.0059818127699167
-0.0096455339455719
-0.0135978678503448
0.00973684035990883
0.0149810698356182
-0.0178144151493351
0.0060874766289814
0.0180855524865851
0.000785628142392552
-0.00810646824369078
-0.0117097986423298
0.003452797919861
-0.0225127695285029
-0.0053938781798998
-0.00997006099523396
0.0120773741997449
0.000659889267453853
-0.021903703373282
-0.0104344697190081
-0.013492966604229
0.00551744791406665
-0.0167318045962375
0.0169308163173104
-0.017576298446746
-0.00874937357746739
-0.00983359538100699
0.0014871803862712
-0.0363456256235705
0.00482139149220277
0.00995064789860715
-0.0100464044686738
0.0230538546234888
0.0156076239680246
0.000244938304087651
0.00415985457324484
-0.0342831269350266
0.0149811921255426
0.0231880875512251
0.019278000358722
-0.0210136028309613
-0.0359455700316347
-0.000267795500939153
0.0167099041013087
0.0199384692295504
-0.00102678003837002
-0.0216685537518519
-0.0243063497410055
-0.0086815966181868
-0.0149477625548989
0.0192796083037416
0.0110676451822076
-0.0129932305948125
-0.0147346816408375
-0.0298561291492266
0.00670227104796585
0.0265584574777845
0.00105860343426156
0.0296021739618308
0.00951515848635322
-0.0177527545529212
-0.0244452985528162
-0.0184119325857369
0.0333512029496765
-0.00147901346947838
-0.00141483308985611
-0.00622541069546291
-0.0107313282077547
0.00509364046930918
-0.0458503226615992
0.0208077115090805
-0.0181378808216041
-0.00544041072663778
0.0176208915624767
0.0272014483426837
-0.000607296616115292
0.0150219715658942
-0.0106114929182122
0.0221040589445217
0.00856205254933221
0.0133140703444159
0.0108249588780998
-0.00830229379036717
0.0157949293549341
-0.0077008925239273
-0.00971715943008793
-0.023985779030011
0.01580611797703
0.0174958859755146
-0.0149715781061432
0.0133748655917973
-0.0154774517602931
-0.0154390236708295
0.015839054165465
-0.0161488174154307
-0.00607548092946232
-0.00203287053169181
-0.0104371031297948
-0.000860260408926231
0.0173980021221941
-0.0152251759795546
-0.00822123296094528
0.00554774642825874
0.000176615821429613
0.0171861083050636
0.0167635332759115
0.00745749609204039
-0.029481687085246
-0.0159440096864341
-0.0163002153379593
0.0294172906095017
0.00775385318948956
0.00667145564164119
0.0037368632546363
0.010173963121811
0.00768829251469102
-0.011744287861433
0.0216182675074502
-0.00638831366261962
-0.0352629399220187
0.0112354959400368
-0.0027240087125557
-0.0276684347155662
-0.00765549845310155
0.0115685039222083
-0.0114957010542374
0.0085253198448805
-0.0255894884840371
0.01823905644858
-0.0205545002083778
0.029736684182003
-0.0127326143932796
-0.0359740353326799
0.00625833302531487
0.0268681995454673
-0.0115042718801135
0.00631373193369677
-0.00462442610057884
-0.0100811609977333
-0.00114061600748809
-0.0218779407550695
-0.00125971673240082
-0.0157640638078133
0.0234229528023992
0.00427238759564309
0.00937778948699557
0.0193983576595257
0.00287476221193295
0.0271431448824394
0.00089374572470325
-0.013138328194392
-0.00399964755470223
-0.0112217503565
0.00752464324065938
0.0151982409655957
-0.00639077647821111
0.000351134191074117
0.0288583292329725
0.000857547252576507
-0.0175847943143483
-0.0110423875365622
0.0270289913371093
0.0068126364640592
0.0149968615204271
0.0252752153276678
-0.00976379028122096
0.0082553748011956
0.000633528066115949
0.00135317194026322
-0.00330369643634994
0.000105774720238783
-0.0138018712732534
0.0197260422869292
0.0197378649745296
-0.0143920702005038
0.00449765818016962
-0.00622549166208727
0.0113984916266098
-0.0173288972392504
-0.0186596442067897
0.000545034018039624
0.000292868941115389
-0.00609077087804317
-0.00489429900710005
-0.00382017281595018
-0.0128496390155769
0.00863148105977997
0.00447703857380553
0.0182553063202959
0.0309815475139826
0.00274906988922568
-0.000726185041896086
0.00561846833091924
-0.0152651090886141
-0.0030297436484752
0.0133201747831961
0.0195168488947392
0.00443363976310272
0.0169409840690584
-0.0109051362950995
-0.00551219909167962
0.0163162811403821
-0.00733163022006202
-0.0132986103899341
-0.0057640386164415
-0.0131536713932659
-0.00778705398103701
-0.00577195986952841
0.0106288545247494
-0.00712426623285163
-0.00420048542618396
0.020971345127304
0.0220337048738478
-0.000639949931849015
-0.00571238423649796
0.0160808274536274
-0.0134557698199299
-0.00708233922654533
-0.0175717138534705
-0.0143565731503202
-0.0134278829931707
-0.0103937800376742
-0.00191014577004607
0.0269523246153113
0.00180619616440139
-0.00702034149973219
0.0198264413373249
-0.00257579224400547
0.0067477814295488
-0.0262231995695575
-0.021485852576495
-0.0106897215931535
0.00317249216287137
0.00411248717805886
0.000560222866267684
0.000796769862231692
-0.0262252315805902
-0.00485636432628282
0.000361867777827593
0.00230976458158984
0.00135790399412153
-0.0113293213925996
0.00576467552012957
0.0231211199423579
0.0136418116070336
0.000702285360666839
-0.00885539339850206
0.0129332380139676
-0.000793824834122084
-0.0109580117872227
-0.0326456850411343
0.0135599728646218
0.00516271214572948
-0.00346054924545742
0.00983530957129728
-0.0101033887261182
0.0181741290268789
-0.0146592072881383
0.0179242924616917
-0.0585580043240375
-0.0131287776654853
0.0198595459425992
0.0130262694889186
-0.0192447487729715
0.00175558895111032
-0.0227967875830666
-0.0103266344160069
0.0327683952536434
0.0204059569107109
0.00651517559862839
-0.0304543923621215
-0.00911628288913603
0.00396580638172953
-0.040512510439527
0.0279391238289048
0.0149862233916431
0.00676305870931472
-0.00501781277123744
0.00788863831917844
-0.0161618343244415
0.0207422205065056
-0.00236335777525066
-0.00921791863402212
0.0207066626403371
-0.00134718285380393
-0.0242335163619685
-0.0019601772778777
-0.0200585936654226
0.00877377688626745
0.0205061116833325
0.00942443424765906
-0.0147301333853932
-0.0352302736821909
-0.000622637440156094
0.00197376327050367
-0.0123693132319792
-0.00879045078493256
0.00121516721332334
-0.00150799923691396
0.0102280718803395
-0.00226979736205279
-0.0243362139827373
0.0184945435253795
0.00661990695447244
0.0240649580339335
0.0256218305064932
-0.00671003166296779
-0.0117188539248148
0.0101766742444688
-0.0168736140928184
-0.000945376061267129
0.0201265605532043
-0.0312694060035263
-0.000656627398163011
-0.00116243142767554
-0.0100932010965467
-0.0207756781414867
-0.00782326245113909
0.00502880204048424
0.0106233603637841
-0.0152809546644308
0.00115665907660358
0.0263869993869955
0.0149381187861712
-0.0192586654688784
-0.00323756649763239
-0.0039129037233333
0.0125055885058238
-0.0145266497406618
-0.00993281722176204
-0.0123705343888443
0.0070926780506512
-0.0178024205711744
0.0120770394042643
-0.0121112955185441
0.0173240278928037
0.00846094024457984
-0.00669100080471687
0.00258003052292295
0.0181390640328018
0.00547428092233908
0.024862149319755
0.020912739822193
0.0375034028586754
0.00522343240053083
-0.0126775109684686
-0.00540330674773766
0.03658214740808
-0.0275654929901061
-0.000693730830968454
0.00241341217510888
0.00110006780169159
0.0283223425396971
-0.0122681022647408
0.0226042809978315
-0.028199674566853
0.0101568482319998
-0.00787976686535069
-0.00705201207991852
0.0028880689281133
0.0206955938249512
-0.000701210856676333
-0.0125041524054562
-0.0112726694238325
0.0327461867074921
0.0107971524230327
0.0197379771580843
-0.0102697016323643
-0.0111260434932935
0.00470811105555693
-0.00398650302567598
0.0058339895273792
0.0397273778605408
0.0123114326951551
0.00269231723944219
0.000555549971164396
-0.0193078820688941
-0.00396619331713301
0.0124097483991507
-0.012488091680118
-0.0291195373988313
0.0149334723446212
-0.0286846630228137
-0.0080814205239421
0.0198994518790067
0.0288619783358669
0.0088763499576297
0.00273460940400766
0.00706782392270542
-0.0174917649391231
-0.00893679891478096
-0.00164356555245201
-0.00626530577343378
-0.018376756765549
-0.0296107946323307
-0.00797429373820695
-0.00711432093729582
0.00883245774198304
0.0187874719947949
-0.0081857898513384
-0.00469824365214893
0.00829440587365587
-0.00436249356055888
-0.00723597117592177
0.0196993894185729
0.00332761928987243
0.0142991579635057
0.008631607596675
0.00240056180434548
0.000819245527720057
0.00273447851321911
0.00615174016761036
-0.00212067976781045
-0.0251193504666957
-0.013337711110431
0.0145939788491715
-0.013162347557078
-0.0450463331722223
0.00452682392519635
-0.0134651544050891
0.00437614551038184
0.00343740291222934
-0.0066874336656945
-0.00295953219806325
-0.0334531603843635
-0.0235083729788872
0.0104790577714551
-0.00687040539362832
0.0204534163927104
0.0101399257584026
0.0197575555800966
0.000905163734912594
-0.00171606261812094
-0.0075949800757659
-0.00168730528182975
0.00667649550826844
0.0219365754253184
0.00289004935547373
-0.00681417429043269
0.0226922554690421
0.00594215622075957
-0.0108046373339466
-0.0110633610224692
-0.0171094125436443
-0.00925219382105153
0.00421918590852949
-0.0315965515791395
-0.0174426156239844
-0.00368180759992598
0.0093562815504757
-0.0053338092516602
0.0244365485076102
0.004593885709724
-0.0144295519478069
0.0272610393288666
-0.00236643348550648
-0.00648376673419868
-0.00141073985086132
0.00224078130927112
-0.0500426910210785
0.019076422308774
-0.0308842240852936
0.00125181705402052
-0.0242902194043329
-0.00489330492594447
0.00444367510743898
-0.011165270376036
-0.0105777107832433
-0.00773116429722942
0.00917469771940622
-0.00911163744741649
0.0422054865112333
0.00244523197546968
0.0109231213024612
0.00616250133216073
-0.0298470140024329
-0.0245626548661097
-0.00319345920175239
-0.0093299601378605
-0.0149522269364297
0.0177578787615459
-0.0104541714915699
0.0105735956178749
-0.036045378636935
0.00819956101207969
0.00136620702718714
-0.00250915402715782
0.0270226905275615
0.00487422435880083
0.0189936638412521
-0.0108142418600222
0.00490727771950945
0.00740036053461044
0.0236438155764091
-0.00602977385328795
-0.0150855400027132
0.00443500988901881
0.00311981500494171
-0.00908843193130545
-0.00143699569130362
-0.0237066071876135
-0.0149518805282337
0.00791682953564223
0.0086273479001207
-0.0141255305207123
-0.0145508750628546
-0.0131326709211334
-0.0300504067843722
-0.0172920988760924
-0.00199558954310357
-0.00306114740481203
0.00591605246338676
0.0120562382058145
-1.50192847637579e-05
-0.00884354109057748
0.00371245242855085
0.00011729987037921
0.00684911288101664
0.0036552299357337
0.030905365158755
-0.0160702194530902
-0.0102497505766973
0.00552824285189654
-0.0291595701113065
0.0222526516587423
0.00634845191680858
-0.0160429272324558
-0.0378202872529482
-0.0272816957698389
0.0210589906081907
0.0190967069376713
0.000778546188930377
0.0141102493916621
-0.0111015353274061
0.0276306319197165
0.0314620994060645
0.0111154100337942
0.00120821885694399
-0.00400575007699921
-0.0244097917687187
