0.0192143036335145
-0.00144603203973787
-0.00364402265355242
0.00902547612076092
0.0310738723998063
0.00189812724749499
0.0258696052570458
0.0247668526120899
0.0105073026683487
-0.000897565544906752
-0.00355624454440297
-0.00805999016386848
0.0223315759440813
0.0128255222201641
0.0171288913288425
0.00242929125797315
0.00304414700035371
0.00616164171737431
-0.00434911652480172
-0.00872313475492249
0.0172050634029061
0.00249952165962168
-0.000402174084037941
-0.0158703831294907
-0.0131061239728084
0.0202954725786694
0.00766968295609293
0.0203754978571926
0.0104690912390646
0.015975772089043
-0.0112168986931998
0.00394070057665046
-0.0167155390696277
0.0148406664370614
0.0122331660805241
-0.00967065745418692
-0.0146194702409221
-0.017760009848507
0.0102555315131984
0.000576537307046317
0.0292367599585582
0.0144434557756243
0.00757202683261625
-0.016470653608823
0.0157136543251831
0.0163390533290312
-0.00529474804667154
-0.00383892181360769
-0.019279975272462
0.013821263995693
0.00843951527959443
0.0202786287598278
0.0208710153125232
0.00835991188957678
0.0167539665808125
0.0190526197746369
0.0194095913277166
-0.0149437065295093
0.00510798147218175
0.0123002736453985
-0.0147482444878679
0.0291810389891981
-0.00829434089671831
-0.00172759270000734
0.00353903187414485
-0.0170834107846223
-0.00219044552573198
0.0225042717186828
0.000555638439945967
0.00705525390011976
0.0104600736362674
0.00189512022556926
-0.0201936515964694
0.0182757173905844
-0.00827194511817883
-0.0178393606549776
-0.00309849914930358
0.00348640779110998
0.00532139098283848
0.00677791606468439
-0.0215377963313424
-0.0297185710593228
0.0142713096436059
-0.0119051721780195
-0.0186612599453693
0.0151783405143224
0.0109492804911205
-0.0319894617800485
-0.00107317691834611
0.0167085455247973
-0.000250936115396661
-0.0125804104607832
0.0470240716500384
-0.0428611911435929
-0.0186735729000517
0.0106429658139987
-0.0166948885190683
0.0407061147442507
0.00140269612979666
0.00960432787729033
-0.0143168580962204
0.00965577243253485
-0.00397022297931394
0.0072542261069166
-0.0155146815041352
0.022746284598395
0.0102187088159596
-0.0014045979713086
0.00023898283229036
0.0141401112741153
0.0197456193114869
1.62187575172017e-07
-0.00715328302902103
-0.00420135277245556
-0.0168493333111646
-0.00800390154110395
-0.00549307656189435
0.00680371445384187
-0.0234173178191755
-0.0116435520539168
-0.0117700024578091
0.00523951523392841
-0.00989500590905555
-0.00835220788780234
-0.0191103125410826
-0.0127853589057797
0.00192044833943637
0.00497682486876637
-0.00124914404425117
-0.00830953510160328
0.0169646972413703
-0.0228400555941146
-0.035402841966226
-0.00698271263049015
-0.0189996608087413
0.0231495076781575
-0.00194594404132636
0.0105413028898641
-0.00970584737329851
0.00744132135522331
0.00703758099403943
-0.0222986874736356
0.0054771883081019
-0.0055892094791043
-0.0113211898968088
-0.0121934531587442
0.00420229226934292
0.012050368047253
-0.0197438311348319
0.00785796355292885
-0.0131272782994403
-0.016130693080417
0.031392898148156
-0.0105936019592978
0.00977535744553654
0.00808749200551625
-0.0102966240882896
0.0342344604681019
-0.0180743509557766
0.0105284665577487
0.0105056165444838
-0.0166747479680842
0.00107073615295852
-0.0125636770130243
-0.00382702775095605
0.0189994191616286
-0.00365435259994485
-0.000571738315789934
-0.00477677773308194
-0.0240711904124102
0.0239353432887708
-0.00761192050113282
-0.00976905284531492
0.0224931758513548
-0.00121486329683546
-0.00220816294796767
0.0101735176109114
0.00306469275926946
-0.0159472275599661
0.00322209408439384
-0.0183303999251429
-0.00308470979896235
-0.0257701741652662
0.00126497670602133
-0.00861970762131359
-0.0144270348338442
0.00424718051388266
-0.0094702871634559
-0.00481066471656015
0.00320210446240251
0.006074316751541
0.012799972386655
0.0358793867933727
-0.0092085074634174
-0.0110223623511781
-0.00742166077212873
0.00898990689896116
-0.0325962275579995
0.0245887939660977
0.021560209140507
-0.0108078552277418
0.0143342216272864
0.0120996024089519
-0.0107231407585471
0.0122465240665305
-0.0126638088864605
-0.00177046188366356
0.0130303909540409
-0.0134075005943361
0.00891469261665626
0.0253444191137892
0.0135338480311196
-0.0331783406817362
0.00979644524002589
0.00523479352103416
-0.0122705702007167
0.010214410642832
0.016647233758735
0.00494692088785478
-0.0247580797544927
0.0123977956452026
0.00100917908148296
0.00723324100707352
0.00531104418874416
-0.0474868546123156
-0.0135270815806669
0.00796563557716374
-0.0167965732880986
0.00906324178996925
0.000973432946403104
-0.00862141430410906
0.00740844145437018
-0.0239804906845713
-0.000519545603311949
-0.0145373052226284
0.0150213996555161
0.0144597964758401
-0.00239971084321825
-0.0115712215935199
0.0285048571803902
0.00828716287648721
0.0180037138717438
0.0329192427066425
0.0221715940717753
0.0156547677706431
-0.0127861246357037
-0.0140346444278337
-0.0101393542444795
0.00263671786449467
-0.00933874662744293
0.000326726965789932
-0.00137024093606746
0.0198150172797592
0.0045210499738599
0.00501912805823555
-0.0194716676260364
0.00642521209926353
0.00596504404825813
-0.0141816420317214
0.00450625032819103
0.00524563740196667
0.0354033733192458
-0.00238395315881997
-0.00324841973528299
-0.0249483151858409
-0.00734728675975189
0.00152914679999146
-0.0119548853321329
0.0258967312078707
-0.000291482361123446
0.00464421659709825
0.0144711313822662
-0.00884194995663827
-0.0116628074961177
0.0176718199113638
-0.00749759433940669
0.0102899601993798
-0.0262774835493883
-0.0151614577418114
-0.00426803323573589
0.020289534628295
0.00633377905967534
0.00729698396262431
0.00861089402818685
-0.00435507892981847
0.00596269331592617
0.0067930345263483
-0.0144577048884716
0.0202578031811402
-0.0158908453386376
0.034627668117933
-0.0265354439494998
-0.00480489127233859
-0.0033463570196221
0.0215006515019832
0.00343325928875423
0.0207518534848331
0.00168454029213266
-0.00433270737717672
-0.00320659752273818
-0.0150480927127458
0.00172840911285941
0.00266903298937781
0.00183969043535854
0.0205697230793878
-0.0248123168221313
-0.00993378515284606
0.0293636024277795
-0.00895277003520151
0.0239875319937148
-0.00552841897232263
-0.0288355556916809
0.012606186608562
0.0285937883911716
-0.0021665386382882
-0.0239555910325987
0.0145544327743534
0.0111527169238013
-0.00208042592587375
-0.00272889785600311
0.0174895266239041
-0.00872376406788023
-0.0318754889116331
-0.0173265720302154
-0.0128262419696795
-0.0208229392609911
0.0247576857760113
-0.00196143900414773
1.92184089307403e-05
0.00723971834549705
0.015761789409606
0.00364790457191933
-0.0011345648392973
-0.00131974961288469
-0.0209310238258017
-0.00453848357315863
-0.030730771188621
0.00855898644420823
-0.0129994230506534
-0.0131868068834365
-0.0078424957749044
0.0245119375561868
0.00462350480723056
0.00333017897057118
-0.0072123901556671
0.00947662957406177
-0.0180447263113972
0.00687213925950292
0.0098092811305822
-0.011502009588197
0.00477505976280623
-0.00150904886239682
0.0117647093479115
-0.0138839804253857
0.0146013580178854
-0.00687308893132839
0.0124713015027784
-0.0176112229564245
0.0097536241642314
0.0113665608723325
-0.00751708412563941
-0.0103066021613849
-0.00377579009870583
0.0140045382681146
0.0102854896190169
0.0418002958713013
-0.00592776127728964
-0.0141086407816194
0.00879268031519626
-0.00185212044423247
-0.0182529779120138
0.0111213834380237
-0.016820574050601
-0.00199116121030694
-0.0103201562305553
-0.0165737890444061
0.00376648270834026
0.0028157838877666
-0.0287570398659227
-0.0240415806486826
0.00297554406363853
-0.0312637709415507
-0.0201671684328145
0.00368165774271183
0.0249906611213848
0.00643480021661669
0.0162971476397422
0.00929891841783309
0.0136670170743649
0.00366477087017173
0.0205927594447216
0.0105199541876998
0.0023343673407756
0.00281265552456139
-0.00718193855351522
-0.0102562813398897
0.00408247182618997
-0.0181972986515834
-0.0132766937966211
0.00773915469543308
-0.00729020465323312
-0.0209127212693949
-0.0303103665794334
-0.00855272123620616
0.0139133505413181
-0.00726026835272695
0.00737316127797214
0.024889319348531
-0.0244288926362584
-0.0135901385937142
-0.0144192484490517
-0.0165320197497679
-0.0171925742842709
-0.00415777732020345
0.00638449183442324
-0.0118940119659373
0.0120121483496334
0.0254961882337787
0.0145513700977539
-0.00766433027967946
0.0206644622554521
-0.0136435463558424
0.0113611989263141
-0.0095175650972824
0.00986300101904278
0.0159797512283603
-0.023097137117659
-0.0252179474742884
0.00432481731761544
-0.0392048416622077
0.0235815469210567
0.00239430274279355
-0.00924569974231496
0.00771396261945739
0.00748735774442258
-0.00757981919151386
0.0140592081569382
-0.00070365161048244
-0.00451376463145782
0.00081540274115409
-0.00295866946220023
-0.000893890452177778
0.0355180600435708
0.0250900693274469
0.0129463811320385
-0.00709050083286593
-0.0343768522225659
0.00160254811441151
-0.00509257054603013
0.00148926916873681
-0.010020303890787
0.00273869218636858
0.00124348564468361
-0.00990080553643297
-0.00867022603465836
-0.00324827231209895
-0.0104905835340073
0.0214870567383148
-0.0360172277351217
0.00610557434936152
-0.000755506702189883
0.00816455128135549
-0.0100280793589128
0.0321442072876955
0.000951872260904186
-0.00715208243887538
0.00119586797985873
-0.00521167275769665
-0.00469230844868873
-0.00355775727688593
0.0102998260182097
0.0177000201758269
-0.0247942218431591
0.0134379497753916
0.000699409637823739
-0.00682891002905441
-0.00817319987264911
0.0181442375593186
-0.0329828088095669
-0.0115343298536683
0.00149974498022595
0.0167797285370889
0.0188787386517199
0.0138029933829333
-0.00323014299814421
0.0088273353473908
0.00516454841811926
0.0229698325903831
0.007134290066819
-0.00886581026847174
0.00335595718384189
0.00702615630846406
0.00918154800140335
0.0347492145352586
-0.00444900551929244
-0.0300122291637483
0.0278370451991826
0.0240588463371785
-0.00921191166170962
-0.0188158782630905
0.0118842715205269
-0.0160398795280017
0.0111389722169056
-0.0231585579927182
0.0102054549616489
-0.00155096820838676
0.0245980341546149
-0.00383804348926623
-0.014767382076537
-0.00506492726815042
0.00996825804699056
0.0114156782509815
0.000174564046179017
0.00975542025203597
0.0128607691765015
-0.00392166600649018
-0.0428502964736167
0.0120825639477029
0.0159333275737642
-0.0265568372297955
0.0187090226735317
-0.0174045015590059
0.0117507042652422
0.00546538821089505
-0.00185196933465698
0.00903589982043778
-0.018503818629517
-0.00287793344401741
-0.00856017881172554
0.025162185758058
-0.00297126853127143
-0.011181744241862
0.000390777954924225
0.0164056193616543
-0.00652496130011074
0.00628119333615639
-0.0199115718037716
-0.00356265359499067
0.00916216833477719
-0.0116620742737548
-0.0079663458819402
-0.0300620501386034
-0.0117229115635522
-0.0177387484843442
0.0112186505121081
0.000299377974384524
0.00912172498658996
0.00182699868851784
-0.024491367150669
-0.00508191980578424
0.0134333746504857
0.00398403022627607
-0.00890453272055909
0.00958006052600598
3.2405899969085e-05
0.00185597862876925
-0.0275295891080855
0.0214064014887388
-0.0248816888740359
0.0165343439361308
-0.0164350521917297
0.0159083413046293
-0.0107223813268228
0.0202705012472793
-0.0490689390560286
0.0128082990338263
0.000197152503487371
-0.00348340407125492
-0.0193142404084828
-0.0111086468559877
0.00218793256179528
-0.0208068373452192
0.00225518689130829
-0.011259440205684
-0.00139328119241559
0.0150012571403661
-0.00276755981258113
0.0118328795710765
0.024685784775383
0.00296080300930503
0.0280721521950144
0.00864628718857845
0.0349746393828905
-0.00775790782712301
0.00988466906238307
0.00112554898046348
0.0364367917291571
0.0263484052889982
0.00701530919636736
-0.0131552766708913
-0.00126067857021249
-0.0174320954894592
0.0234149365148052
0.0212677141335983
-0.00888740909029387
0.00287711134719282
-0.00346208111477496
-0.00683666547195107
0.0021872637936615
0.00432367024130938
0.00312867015262839
-0.0063557776227109
-0.00338963330507542
0.0121715633005547
-0.0229336249464241
-0.00294827561795954
-0.000982019712798283
-0.0129563951060816
0.00441727356489915
0.00807426664441462
-0.0157837776884967
-0.00163368711383897
-0.00459392189595398
0.00318541256162653
-0.0263526466662639
0.0180470745146601
0.00219467874606864
0.000708976755335123
0.00817935638044802
0.0105499601606949
-0.0388301803708348
0.00139849190339985
0.0265836790627784
-0.0275235053710874
0.00355478583575242
0.0296345067846024
-0.00960154239935037
0.0201290760017992
-0.00791667999941739
0.00231631267473814
0.00100801004232456
-0.00907922075301791
0.0289169680345949
0.0117652504887759
-0.0278260157155425
0.0285777722621828
0.00144397582328034
-0.0193377945556579
-0.000777757196823542
-0.00381206059760141
0.00819790847197648
-0.0123765727631532
-0.0163131111846674
-0.00384299792393568
0.0113492705666706
0.0128781200368037
0.00627378962230761
-0.000379520969355441
-0.00487489300328997
0.0072452930500785
-0.000734767291736988
0.00640557546536174
-0.0268760432808191
-0.00259148092563655
0.00413889575483717
0.00880566237612458
-0.0252752011841227
-0.00183593927955265
-0.00124950705329635
-0.0197502382286783
0.00482050378241716
0.0177973401234813
-0.00213535943733557
0.0188087019807636
-0.00897542015178919
0.000472045420839607
-0.0214342154795153
-0.00358368449723177
-0.000108683997367732
0.00717840955444318
0.0337764888439186
-0.00711104698039429
0.0149964787631519
-0.0115673891369639
-0.00562368754223419
-0.00209205710219478
-0.0114985303983306
0.0107251216906209
-0.00303672812574583
-0.0142177397882886
-0.00642575787455659
-0.0021516132044902
0.0106673714432364
0.020732308071633
-0.00102528273902882
-0.0250334112651224
0.0125048157177272
-0.0295523646217669
-0.0133505269880907
-0.0249763287453983
0.00248474001497603
-0.0189208982278096
-0.000347223224780281
0.00194315547575857
-0.00181615905537392
0.00484330491461801
-0.0163402870042101
0.0224243879551503
-0.0115241620790458
-0.00668432697998418
0.0201374498521661
-0.00593282826239198
0.0042011649345529
0.00705388122260405
0.00544140875628658
-0.018631369886872
-0.0115556162465278
0.0201989061427043
-0.0148852709893792
0.00870631009335811
-0.0185300055504055
0.0285407668271111
0.000764626462727447
-0.00360991917792621
-0.000477226331597435
-0.0038379540711286
-0.0076415201747917
-0.0330664950854844
-0.00554676698885997
0.0030518909988897
-0.00296661990128349
-0.00700278208995204
-0.0178598287263973
0.0207490855003273
0.0169673619693206
0.0177029051170976
0.0120189244833508
-0.0100867596964053
-0.00860673258908281
0.0224494268493102
-0.0224014637503632
-0.00958549515886167
0.000989919194922719
0.0168801174702737
-0.00862199316761153
-0.0146345828465219
0.00862972086683681
-0.0196325941747929
0.0114293760832254
-0.0186166367413028
-0.00703967955930578
0.0155301486845143
8.07597569569274e-05
-0.0242766145708273
0.00089561242934393
0.000873425042509031
0.000131898186186614
0.00842302785496623
0.0049778122115909
-0.0210922826265536
0.0323666964154953
0.0149625307023075
-0.0103013545211574
-0.00611633623208808
0.0056213432236171
-0.00172198033776634
-0.00983822434725218
0.000500636757416161
0.0151771501035701
-0.0147067478537882
-0.00186295273555239
0.0167207255705765
-0.00515014735515375
0.0026404067663266
0.012658499389838
0.000103065952823606
0.011221008436707
-0.0264575790185744
0.000468606196602059
0.0408052070732475
0.023077605466988
0.00398881755689952
-0.0203882864325969
0.0238746281239694
0.0142719884379682
-0.014152372824415
-0.00323425215616054
0.0185949407181057
-0.012821400743324
0.00283082420818136
-0.0167458435102941
-0.0221983225151601
0.00252915379595753
0.0256236253778877
0.000218309251329667
-0.00865019217119479
0.00605041649398893
0.0150089205196226
-0.00772351507577302
-0.0169617670879381
-0.0256624246586447
-0.0219291232670496
-0.0112240308107493
0.000680949845757464
-0.0071433457811752
0.00625169790648709
0.0015084685121405
-0.0282222620658307
-0.00813528956693089
0.00478989326897492
-0.00494106234116806
0.000649303011251196
-0.00782806517154869
0.0085556266526478
-0.00988127776545039
-0.0323117114755397
-0.0209056150040674
0.0183237030145782
-0.000267341197012358
-0.00573386530607263
0.0222396682140964
0.000224828748074528
-0.00452731456262759
-0.0204161872296024
0.0063039187899344
-0.0115456380582891
0.000588760480925957
0.0225009715597838
-0.0129763345315041
-0.0334236647518254
0.0012003752088732
-0.00404602627656898
0.0117321831172935
0.000966419445975651
-0.0312187874371693
-0.00944262715709915
-0.0175119329638442
-0.0198510868806006
0.0267398116528374
-0.00786433482445474
-0.00651969703420927
-0.0284749646184159
-0.00964196913185892
0.0304872421516401
0.010658982431949
-0.0183439475936586
0.00434826216555948
-0.0196330531664346
-0.0012771834943065
-0.00310095638078323
-0.00628896275865123
0.0455608388350192
0.0130579721849074
-0.008304622710904
-0.0108999099041733
0.00194180678248367
0.00155693112155814
-0.00273141070144934
0.00412403588990705
-0.0067849314572405
0.0148712253461221
-0.00753153137380811
0.00555770080727641
-0.0020992085154118
0.0320467364591675
-0.00121326010100778
0.00848198459616561
-0.00900355027308921
0.0427729592625616
0.00654585233482125
0.00546221327757361
-0.000687859450495547
0.0077203776564536
-0.023150062041797
-0.0377814609056178
0.00366190715911016
0.00351748794017435
0.00239511934920191
0.00210945520445934
0.0133433660055129
-0.0182732638711435
-0.00639211094321948
-0.0209781831643682
-0.00289326622739387
0.0217869033466371
-0.0155224591119452
0.00218802774548391
-0.00133978167286693
-0.0130179849785373
0.0158109100586375
-0.00632229420506094
-0.00618509712967967
-0.0210336501156785
-9.05222349954026e-05
-0.013487060697409
-0.0334102589592906
-0.0155004679638536
0.0031393076526881
0.0201953156443796
0.000235638523952668
0.0410493900823878
0.0147248517255737
0.00659482048335896
0.0242627881360384
-0.014396867976564
0.0374810888043209
0.00956809868405596
-0.0227484183770931
0.0217700622412665
0.0536934749397843
0.00700457268854881
-0.0266315798840604
0.0133421109491289
0.0258965945688187
0.00619104164921088
-0.0115067391111872
0.0275756598918246
-0.0193826327779142
0.0145811453199763
0.00793193244866524
-0.0163004933524868
0.0198285958976476
0.0164584059895772
-0.0318018098938395
-0.0161275571964871
0.00738982035503644
-0.000816393577094674
0.0115439820699792
-0.00253546301794286
0.011162157160582
-0.000954549273970018
0.0129778914731846
-0.0150614566975407
-0.0064782176737707
0.0059800424014426
0.00166112237949367
0.00454644675235352
0.0170005887810491
0.00132611021500735
0.0129214397886848
-0.0247358003929505
0.0106419416755379
-0.0145297927249311
0.00656130283483168
-0.0285970572895932
0.0143286921802786
-0.00866016408105306
-0.00535357782611639
0.0195334053431699
0.0294334790153913
0.010186373752485
-0.0168651861684135
0.0142444193486453
-0.00013591171560163
0.0136405863172057
-0.0246481790674756
0.00150997792901712
0.0115912762135476
-0.00758330124638271
-0.0183350176894048
0.000461289968036907
0.0158462385584697
-0.0200257499618735
0.0263669850647446
-0.0181128230841109
-0.0046270321685716
0.0110219431149198
-0.0357656534800071
0.0103605724613441
0.0104020459078344
-0.000487707166975885
-0.0122464537688696
0.0347349083621482
-0.0182974862486246
-0.0361583553263801
-0.00336290545568352
0.0121339865194777
0.0292237791470406
0.0163151498442784
0.0320491224616445
0.00993029752204543
0.0040026327980486
0.00952152217566688
0.0287714517656846
0.0122682510770394
0.0101095008351118
0.0318809238686987
-0.0118387024762123
-0.00786229741925896
-0.00187768481756101
0.0144082406257678
0.00198256231330629
-0.00466593173428602
-0.0136059826680343
0.0104662753160497
0.0137061452416891
-0.016913893672157
-0.0190638200227183
-0.0112074517288046
0.0157288348976248
0.027797898795625
0.0187404399076825
0.00108065448926114
0.0200601248114374
-0.00205181822539115
-0.021832554016383
0.00244730828589455
-0.031785510163368
-0.00183291477946164
0.00513939526095937
-0.0179543998217327
-0.00849875133981269
0.0130842452674147
-0.00827801842152323
-0.0199087829326419
0.0215685065342141
-0.0123319483314617
-0.00319915595876591
0.00387271885796521
0.0106211076868293
-0.0146505429524391
0.0259156362645167
0.0204894002268127
0.023342330970005
-0.0241907131781448
0.00677807807116487
0.00896160887109217
0.00728482668690633
0.0164404620000786
0.0203777172999071
0.0122521051984621
0.0129547586336462
0.0114577964826832
0.0105809080605656
0.00417730590688028
0.00123874430905718
-6.61882526322725e-05
0.0114380328004622
-0.0043870394132263
-0.0108867786567603
-0.0135845737033321
0.0119614531406541
-0.00538667010537269
-0.00956346507300591
0.0162286300273497
-0.0269173791543252
0.0147780721787475
-0.00499216670509234
0.0123884479766836
0.0149047733464674
0.000741785399122226
0.001637378106338
-0.00989548014344531
-0.0199157562804424
0.00139461338869719
0.0179167928155654
-0.0255689332318298
-0.0184279575338822
-0.0296896550976693
-0.0028232731075572
-0.00549406007705602
0.00976074486695473
0.0175739494774125
-0.00580060305533689
0.00944152899452719
-0.0208238721713094
-0.0172798079932969
0.0113356959195379
-0.00228510395243955
-0.00444221361238223
-0.0156404254828493
0.029197628161111
0.00291221849311337
-0.0277898668026062
-0.00874544243669178
-0.00638533491019045
-0.00012298440511596
0.00747902324602997
-0.00689705054667157
-0.00915920967862257
-0.00853075716203853
0.00626230254773061
-0.0247294999677632
0.000612497206515265
-0.0165790670395058
-0.000238124028037772
0.00154969756096391
-0.00826026759536501
0.0190917749491166
-0.0205495966336427
0.0289087621353251
0.0113082976823202
0.0210034011481192
-0.00754848749364015
0.0112019693073576
0.00639069440412944
-0.00112373489066511
-0.0037556231970581
-0.0101082143069064
0.00116038701300438
-0.00366464216431017
0.022055296942036
-0.0250778910414056
-0.0186940049917231
-0.0145691823699541
-0.0271387543480371
0.00141225673027853
0.00344384405918311
-0.00042203084341019
0.0129098473393349
0.0253474484162341
0.0278993252746234
-0.0132861849106921
-0.0149632769350339
-0.0177196363022185
0.020126869378766
-0.0230881839457082
-0.014899309662861
-0.00202590679548869
0.0147466495026425
-0.00655894837891604
0.022543955647783
0.0115911051483436
0.00147814376653433
0.00584155728188686
-0.017671253589873
0.012358042533162
-0.00273522262614542
0.00168391743251097
0.037346864512254
0.0161757118864599
-0.0082147917373668
0.0338103108349645
-0.00253796758150964
-0.00277573266860186
0.000909669097749432
-0.0214770672665941
0.019514086147171
0.00608193104660492
-0.0133378896844136
0.0225140824036487
-0.0264937891772502
0.0199221373848953
-0.00376780461172143
0.000317851613033385
0.00499328844338086
-0.00237626653458498
0.000530654783806635
0.0240833581841308
-0.00914847626387808
-0.00922294466442268
0.00268709719992712
0.0174655438498593
0.00844616858621486
-0.0178477000265293
-0.0112389009293259
0.00968706449482125
0.00605470916006523
-0.00502383315012732
-0.00866100886017195
0.0299786908529764
0.00187290064465385
-0.00444581590694704
0.00169378424963328
-0.00714093558556384
-0.0105131288447159
0.0154199304849611
-0.00863139502892934
-0.0211441327431723
0.0176310464366716
-0.0237433846725739
-0.0141579975523242
0.00408416073981098
-0.00871208792870522
0.00370847459949975
0.0182970386310915
0.0115656761941045
0.0203857065535722
0.011453753262126
-0.0094215369192909
-0.0213140155033133
0.00245863666943076
-0.0172468652183898
0.00413633549272258
0.0132414213348389
0.00486781849225504
-0.0189606640290484
-0.00317108515925712
-0.0104844293276575
0.0164918933876612
0.00514489431136097
-0.0154709958335755
0.0036959489308918
-0.0220607939078204
-0.00394616455469388
0.00549765780781131
0.00510532638969858
0.011820442840432
0.0181074870120368
-0.0026211778503698
-0.0255956538874223
-0.00662061575770281
0.00845388194296006
-0.0168366020692008
0.00603454948876165
-0.0151647652665561
-0.0134266456471834
0.00284426075044456
-0.0167868315014157
0.0113269639747581
-0.0121703007609516
-0.00471316050409002
-0.00101278174295456
-0.0110079633227825
0.00455893408485227
0.000730820963146211
0.0145553773362989
0.00522834219128936
0.0156715218024406
0.0348969326210817
-0.00300372754238435
-0.00402692908179826
-0.00812001656570719
0.00479899071771004
0.0148202902465217
0.00789246206487306
-0.0022651352394189
0.0165986486723392
0.0016859121687754
-0.004285690439858
0.0078651389296688
0.00224419045006209
-0.000230520476231201
0.00426710205474949
-0.0125196554458156
0.00129223836367428
0.00671154777458016
0.0104109915759681
-0.00274332994554781
0.0189717267158629
0.00543202464588492
-0.0307636177582075
0.0216427631770341
-0.00685988706079229
0.0183667454007324
0.000327175544207945
0.0213394651535579
-0.0400733873243791
0.027152478640888
-0.0219070793769746
0.0115679153823521
-0.0338832069376659
0.00373118756179459
-0.0110348805205563
0.0095599947277884
-0.0204356760068032
0.0125096453024532
0.00900339844821567
-0.0155785417483451
0.0297117872380033
0.0100580856449005
0.014003091712317
-0.0171853281353272
0.0158647594746996
-0.0108438145536768
-0.00775637681755077
0.00128920437064933
-0.0092414434418985
0.0168198679162444
-0.0105879692128831
-0.0220084903401024
-0.00929914713968375
-0.0270313741099661
0.00276542210878482
0.0216584247479687
0.0215785057597961
-0.00543519135892694
0.0114621815539574
0.0250910294868526
0.0222742041850857
-0.0192810514388436
-0.00822351359073411
-0.00507629595265157
-0.00466088845019543
-0.00903033385768275
-0.00988093713377087
-0.00168515601612002
0.00214798143383845
-0.031830166963108
-0.0177869648005763
-0.00928077858066533
-0.0112910098157031
-0.0145649739432017
-0.0131503858997418
0.00722618302330921
-0.0387290148940576
-0.00537496416898031
-0.00256531220645987
0.0185297153350063
0.0249186730128531
-0.00399425694240541
0.0218396086442542
0.0181373630799205
0.00878142228502585
0.0066716129622217
-0.00223058631159939
-0.00413794028544441
0.0262158616544249
-0.0139976831511297
0.00717255641387835
0.020941887807917
-0.0201020672855074
0.0165770666689143
0.0345288245953288
0.00854045579439251
-0.00377757299574044
-0.0107774024953498
0.0208855727086574
0.0172557290799958
0.00533926759175426
0.0237757919205265
-0.0059498996640282
0.0123166477790935
-0.0311807880111623
-0.0175365238613183
-0.0136048305878622
-0.00250447025010448
-0.0157956620149417
-0.00321052008541647
0.0115599692855013
0.00222379887568843
-0.00434320373009945
