0.00567411828678789
-0.0117939275826827
-0.00234755318657838
-0.000202295898370168
-0.000108372484288618
0.00854970366966449
0.00399951497064668
-0.00734022612325742
-0.0070351329553012
0.00754256491164715
0.0116599087519465
-0.00342010912950557
0.00389119799931929
0.00338182244796215
0.00891143412713082
0.0176125908820472
0.000304592857965904
0.00706400357901201
0.0246315402396196
0.0173921541338782
-0.0143201003274231
-0.0227088913596434
0.00207449232837927
-0.00795344207734506
-0.0147302936044677
-0.016381115154975
-0.0367609520608309
-0.0114706090427373
-0.0153136599005365
-0.0226999981093625
0.00397193400045994
0.0595060039850899
0.00532410210460509
0.00232296897949001
-0.00163954545546279
-0.00204622927238133
-0.0013835392395879
0.0166913246232094
-0.0398284130289621
-0.0129354124035662
-0.00777431726995059
-0.00674004163150364
-0.0146270911305054
-0.00389216141136884
0.0266971855278163
0.00719133062742294
-0.000962789404171763
-0.0217459120486016
-0.0252754982288635
0.00847585482499762
0.00847151067535008
0.00450705208346522
-0.00383874761407567
0.0257951914447666
-0.00171150104188333
-0.00194409530134294
0.0403675140690296
-0.00121851465501165
-0.0128391420413948
-0.00576452537677898
-0.00897265371559788
-0.00348004938683564
-0.00354572898581358
0.00102036064560629
-0.0130329755492178
-0.00878571572046672
0.0126904306623744
-0.00299162062839153
0.0279222370596861
0.00187469470696262
-0.0168758732078098
-0.00344770037857314
0.0147812335369585
0.0268567258457591
-0.00567554768979333
0.0239032514127259
-0.0112923215529014
-0.00264006037060945
-0.00907927941567315
0.0275272785501664
-0.0103565093310527
-0.0119211720498285
0.00357201579968533
-0.000648174584336504
-0.0086978201061318
-0.0239714803141543
0.00055533996853852
-0.0087075259507588
-0.0270840521308805
-0.0137182935141199
-0.0146336023061138
-0.0270853580618115
-0.00544796733858066
-0.0159842364379367
0.0218204303410419
0.015748644233432
-0.00181058682357537
-0.00306065103648877
0.0214043971273927
0.0421398048292312
0.00975850667122729
0.011222749733407
0.01320643567034
-0.0166419470946989
-0.0231350179935368
-0.00642915359797303
-0.00702737420572624
0.0534630035067669
0.000237651020535541
0.00806652795266902
0.000145189276329477
-0.0163578374462803
-0.00520042370940549
0.0213924815853911
0.0159952107933324
0.0143811882885762
-0.0114204896133799
0.0128549592203628
-0.0178767311783635
-0.00721736552997905
0.018367037246282
0.00453172691384748
-0.0181984094630965
-0.00109516848408616
0.00173551293907372
0.0124856161124793
-0.0134608201775918
0.017045617039287
0.0272671215158276
0.0176272478516489
-0.0167056649753763
-0.00677420353466814
-0.00287669454142387
-0.0148126670427222
-0.0103391532633962
-0.0104606938131067
-0.00821773346442302
-0.0182954553300024
-0.00476707782865526
0.0225710821824923
-0.00302503743114202
-0.00339652539016715
0.00904817770692534
0.00507547614914589
-0.00089585130562261
-0.0190299638588333
0.0165748522194283
-0.0100980781635694
-0.00722125365581348
-0.0273507566751282
-0.000206008721878289
0.00596842510762435
-0.0133022261484759
0.0119720486908823
-0.0270629616385927
-0.00416230495869984
-0.00157289587716561
-0.0325804055497487
-0.0102532065675274
0.00440435473463906
0.00803816636251946
-0.0151281153576456
-0.0217331337543117
-0.000731550240956059
-0.0159181799232373
0.0114454323752415
0.00885483119614307
0.0125498682853516
-0.017888743166706
-0.0162504378097145
-0.00339259584219323
-0.0182057170032794
-0.0237363653647813
0.00122196308197439
0.012641522311126
-0.0130357130748488
-0.0115675203292454
-0.0143242403275721
-0.0119851690578571
0.010005872203155
-0.00927306600451753
0.045581121081344
0.000649627780060538
-0.0179406543918454
-0.016775807421054
-0.014526427345813
0.00695735084223373
0.00270231378780706
0.0342418583543193
0.0297153218565025
-0.00809067598695395
0.0230012330613371
-0.0125363993583302
-0.00545748980032014
0.012722071943089
0.0129482343081299
0.0335818986557324
0.0184172065314598
0.00907343949767805
-0.00502194551431764
-0.000144491410375569
-0.00758211391697552
0.0259681934609674
0.00959655451287967
0.0234849641955399
-0.0166609349698648
0.0193856878059936
-0.0204649577288381
0.0101704507594613
0.0102447022206825
-0.0144255670590496
0.00296100305770749
0.00132225123139177
-0.013462742168638
-0.00237512080400724
-0.0185554516554031
-0.00526389695328128
0.0305676913416006
-0.0153099040977422
-0.0231202982904507
-0.00830914870707016
0.00419081438484738
0.00729065074024375
-0.00481835930107051
0.00595358635154194
-0.00791139989852575
-0.0121207638414982
-0.00622185781979578
-0.00896713918411966
0.00330812297134441
-0.0086761154157098
-0.00381194399688391
-0.00701138793623954
0.0163097480631603
0.0104259845196527
0.00452700890270214
0.0376491618797448
0.00171717344861163
0.00904647696832739
0.0118703689621428
-0.0198969331158128
-0.00260334058283571
-0.0115346028448716
0.0201094963713443
-0.00386954355414996
-0.0122142485690504
-0.0202886619299906
0.023329593890414
0.0112370319756047
-0.0122037794933456
0.00979806301892158
0.0143769853662159
0.01847537462139
0.00393591934706551
-0.000351528524986935
-0.00792854644864352
-0.00100793562323179
-0.0211579626861859
0.010446097875224
0.0149838204415135
0.0164966246752069
0.0244115300803248
0.0105081504135443
-0.032553723208542
-0.000193997925176326
0.00711149241493423
0.00159368861610093
-0.00506492854711964
0.00352546054323853
0.00892486349984211
0.0195554833358396
-0.00529998100746778
0.00874832227962172
-0.00728692456284764
-0.0182484930875601
-0.00668286628265424
0.00223918240283843
-0.0141209466928209
-0.0111683869813185
0.00140403467404616
-0.00675702336935771
-0.0174729100287006
0.013052096163231
-0.0238703465431955
-0.0356185114898489
-0.0286664237925773
0.0117265324928073
0.0279908999604617
0.0225036414111179
-0.0176076240225659
-0.00154757533693775
0.00684976084643548
0.0192403733488939
0.0190588772530552
0.000627152992071213
0.0319054478075421
0.00440652136301317
-0.0223138252182568
0.00653533293261745
-0.000472401333512338
0.0311080091553994
-0.0170951442186735
0.00483524817384301
-0.0210104013230019
0.00608409833839762
0.00133109123602
0.00784766771004341
0.00284300386884249
-0.0217065026571892
0.0023997788869736
0.00830984229990046
-0.0409001475338847
0.0110035122831881
-0.0305453678895704
-0.011705971329995
0.0355593030131903
-0.0206836260227077
0.00919338968337111
-0.00106798654128471
-0.04029883080939
0.00581058002004375
-0.00386549143508839
-0.00696311791714691
-0.00303890029489954
-0.00399988505287657
0.008270612572475
-0.0158470711264642
0.0157350652371898
0.00186863695591418
2.9177539581934e-05
0.00537060627697926
-0.00804896727052174
-0.0214241430486036
0.00542242402756123
0.0228248073110297
-0.0152523308166156
0.0156949421989499
0.026297960765988
-0.0116772760670203
0.0230906638492539
-0.00674892963864526
-0.00157356590459629
0.0206596801074709
-0.0129640860566518
0.0100811847232964
0.00287896323235225
0.0132104311851938
-0.0239901231471253
-0.0154086948260304
0.00695453238300893
0.00288986357537884
-0.0112700422031211
0.0230643518733867
-0.00622052583859073
0.0347012737005064
0.000641683852017998
-0.00668553353510884
-0.00869648242463058
-0.0109355184587465
-0.0111860971959304
0.0086947096157929
0.0215426235677041
-0.0143190512855518
0.00571715519169524
0.0099584554653173
0.0305266129674533
-0.00189391341657131
-0.0192210078623035
0.019212859783272
-0.0304613281922344
0.000288967414941467
0.00388094085460918
-0.0114602713612695
-0.02313645697602
-0.000503027157854002
0.0313206288156822
0.00118412166932771
0.0319513075590787
-0.00240302653562318
-0.0010410887445962
0.00191061550678192
-0.00700459716969718
-0.0232305408888681
-0.00767466836266118
0.000196835883488102
-0.0183135055953697
-0.01357632424986
-0.0041119208280243
0.00273764188141257
0.020267477770851
-0.00733194625791109
0.0255605773653565
-0.0206714810316224
-0.0103950416834927
-0.000333636616339808
-0.00914123426795427
-0.0319396514027534
-0.00132100402995953
0.0209407780964018
-0.0128033345630181
0.0191124297067166
0.0118259718060647
-0.0074495445565647
0.000318683626646924
-0.0181927248912868
0.00549368097908044
0.0335825104494252
-0.0242861484297997
-0.0101251588010604
-0.014892360558093
-0.0220740565470499
-0.0179769684372701
-0.00875351865850378
-0.0048212402500575
0.0299418396117014
0.010172242173541
0.00135669172102006
0.00649645882444208
0.0203947386864821
-0.00112291374633489
-0.00880550715001728
0.0107682253032478
0.0164525132894804
0.00687054334323802
0.00887512965477778
-0.00788627341795737
-0.0164428852681557
-0.0115736536462894
0.00594490132586297
-0.018218338405624
0.0296826794579668
0.00152115188580673
0.0153308693783017
0.00270775690158515
-0.000121228162404275
0.00675495970661268
-0.00787792633466414
-0.0225008334224199
0.00556613180663638
-0.0129848300344919
-0.00525901814478212
0.015748738539292
-0.0156525269490008
0.000130159283413296
-0.0113735907082343
0.0180400761049225
0.0041547299315203
-0.0193773233940996
0.000901748227238602
0.013510479311538
-0.0364036838325667
-0.00598973935502024
0.0110649678605537
0.0158707980841144
0.00944382253580595
-0.00266306168013903
-0.0077677769020514
-0.00779660346930628
0.0113727630724483
0.00662567674102447
0.00661973056627553
-0.0129481292189771
0.0145812978970376
0.0212859344292266
-0.0195358733218286
-0.0031934585241498
-0.0101332363567496
-0.0114093525682306
0.0143283878340194
0.000146178425436108
0.0156379190195253
-0.00911645180419293
0.00220567442285804
0.0148006526945465
0.0160175264023404
-0.00876607368149965
0.0324724223574236
-0.0275049898482468
0.0114965233751116
0.0120607673467917
-0.019978109116038
-0.00148549735466673
-0.00480965278072384
-0.0203899393653731
-0.0082679144376608
0.0125469207312494
0.0499383460797859
-0.00750428825168765
-0.00818215126013493
-0.0210942531592899
0.0160499877783395
0.000130518738699787
0.00426538790402885
0.0152164141147674
-0.00275422730750332
0.0195246539281779
-0.0269036618718944
-0.00423282042443966
-0.0118146359190603
0.0144567418747577
-0.0141602345204898
-0.0346034340507828
-0.00623658448928232
-0.0043215895647049
0.0281482993309135
0.021200703708094
0.0330583192214453
0.00782028637567749
-0.00389093477401655
0.00725634214675836
0.0177414713829934
0.00369403362089262
0.0152766390112594
-0.00434096462091948
-0.00558247373601167
0.00336003936417521
-0.0143163622110652
0.000156222997762402
0.00465291397253508
0.0119343503529911
-0.00229234341063715
0.0221501905614571
0.0187514506970995
-0.00366242440733386
0.0141117979065185
-0.00225343544439472
-0.00261914577084583
0.0195435450414519
0.0214415631699244
0.00507498961511525
-0.00279371981052344
0.0136831697641076
-0.0097472258457563
0.00718300953267183
-0.00848858745568395
-0.0321430171271514
-0.00238406886010145
-0.00699217599961243
-0.000226575576351927
0.0217190382057204
0.0118149232975635
-0.0294814916238396
0.00669822067044492
-0.00743505305448658
0.00306081494883257
0.00906179140052002
0.0195598365882334
-0.00433427019813247
-0.00416844902269468
-0.0299669478990705
0.0325862456751092
-0.00610991231108186
0.0118532154301524
-0.0240204880617479
-0.018929915346494
0.000968846528022129
0.0233157626499041
0.00671755198029375
0.00348540740099985
-0.0136850746154525
0.0157620791285033
-0.00368465656213628
-0.0325311225774135
-0.0131893258922183
0.00451199127961734
-0.00715064349437616
0.026628587529018
0.00132639397603007
-0.00566825152629771
-0.00858776349936807
-0.014338431680981
-0.0181123452089159
-0.00304619304761077
-0.0230960455964715
-0.00646192787307227
-0.00764663782344486
-0.0171727939258966
0.0082759188799859
0.00483260270290003
0.0409892047944674
0.0094636975953999
0.0161166457786608
-0.00250189149444444
0.00296427136514514
0.0208570561524507
0.0114845921615006
0.00579900654081536
-0.00930515262844243
0.0409024152319592
-0.00574567188769369
0.0284050274122655
-0.0166662406601187
0.00632064543553118
-0.0283436933232911
0.00603378211602816
0.0382856623892904
0.017807416919755
-0.00151688995197513
0.0136002118053466
-0.00556515308693585
0.01182632997037
-0.00106524302236796
-0.0108464937352285
0.0116022917617662
0.0139752046078514
0.0110224724047522
-0.00690212641144273
0.0187323489384491
-0.000746681322851187
-0.000448074376756748
0.0112354316745448
0.000903032681586191
-0.00917652194808682
-0.00335482921619555
-0.00212746451900955
-0.0209977279872505
0.00459593776727057
0.0225165861768818
0.0158238827990018
-0.0260664602274103
-0.0136492353831065
-0.0217191673962379
-0.0263089003099017
-0.0156660515767022
0.0061529880274594
0.0180514515026541
0.00120116639464335
-0.0246385897735796
-0.00631663809483659
-0.0140046273144281
-0.0181178218639578
0.0192260905855494
0.00217086385719555
0.0194618824294643
0.0055858265857228
-0.0145678358392247
-0.0252666820240793
-0.0217989617998241
0.0161168047828428
0.0011853470067643
-0.0163764333779759
-0.00983120805488874
0.00335538707792672
-0.000459131102783416
0.00734858813214707
-0.0283682218062655
0.0070262336193802
-0.00122308131598163
0.0263306607775147
-0.00863431681401835
-0.00739008269099006
-0.0079020217968361
-0.00599373092859495
0.000101166419855765
-0.0143161532848455
-0.016913578591645
-0.00447758136639276
-9.44895834743764e-05
0.0246901561578043
0.0188616286761818
0.0070518250453104
0.00417716347637496
-0.00850558781229554
0.0103385215013787
-0.0016141958021746
0.00426222484912099
0.0517395176915331
-0.0177069364254731
0.023233472804412
0.0179960355238686
0.028077846918554
0.00243548968464103
0.0224251169115068
0.0175504474846906
0.004779383068583
-0.00331187340223788
-0.0126999064037509
-0.0206464831232473
0.0169216130443668
-0.0158055304449007
-0.017427427264292
0.00496855230829006
-0.00874236755660595
0.024789876783206
0.0122175287639626
-0.0134423418637284
0.0392639435937086
0.0025167137109878
-0.00899212714785933
-0.0243084503178561
0.0155497642316256
0.00167718801025124
-0.00852486666306241
0.0137209172862697
0.00464280800127002
-0.010480901942406
-0.0190917941011021
-0.0142173342684765
0.0197839449465854
-0.00946386434975812
0.00602202263932964
0.00751054613569035
0.0193652581607576
0.000951779156225897
0.0143492494597431
-0.00596966273527892
-0.0132344340527725
0.0249325385386545
-0.0165365327216015
-0.00622763060926687
-0.0227007767713605
0.0233265924131499
0.00561108683344715
-0.00557081773634913
0.0130996427086002
0.0339548117026824
-0.0131340598990433
0.0193453176026541
-0.00281108012093545
-0.0116794329049965
-0.0295282540127058
0.0121925853354258
-0.00745908013958675
-0.00105666030709048
-0.0116747914137869
-0.0248704300235266
0.0166802434818716
0.00144773472944851
0.0225597751029877
-0.0148437410414462
0.0245692234829582
0.00146116148000331
-0.0143594173948117
-0.00576098343364804
0.0292689368107458
0.000876223282515996
0.0194466882898912
-0.0248103444970875
0.0129673607271083
-0.00960444307710819
0.0337060881616938
-0.0179969882033589
0.0393558401680273
-0.0148375786333292
0.0042207844300719
0.0141222117868226
0.0176481997491081
-0.00812161557923011
0.0128795159551887
-0.0209998805335068
0.00721046185761003
0.0215268429011204
-0.0142855771345772
0.0134244154204002
0.00536904677095377
-0.00177548432490456
-0.00354753643138173
-0.00216793073661008
-0.015667244500742
-0.0248213604805084
-0.029722024246813
-0.0365039750710824
-0.00384383203496215
-0.0141219998100987
-0.0139649769078527
0.0115058169453877
0.00331000751552272
-0.00396123234464503
-0.00526629105278949
-0.00437839426572205
-0.00290841235993817
-0.0117759204090973
0.000932082491832417
0.0168313179929089
-0.0197597440528887
-0.019564990062556
-0.0178964342134749
0.0230108846226122
0.0146274579212025
0.013156308112468
-0.00677375751839958
0.0201679380253853
0.0157643655802823
0.00119828351389761
0.0225752496182038
0.006180368880067
0.0138411533404506
-0.0191231009479497
-0.0150431188231166
-0.0139128588380011
0.00895316334444924
0.00530741376373536
-0.00553068961890022
0.00496241000355961
-0.0136795204310119
-0.0278757966615583
0.00374881639954886
-0.0119280698173578
-0.0345440528882485
0.00413942102650605
-0.0098251167029475
-0.00588550692774387
-0.0166894750089782
0.00391006195282062
-0.0100509439424046
-0.0178417643705555
-0.00849123310363026
-0.0142597251566765
-0.00345819926537159
0.0206133888222842
0.00504318996498711
-0.0102142789726179
0.0111577814451359
-0.0115475705419224
-0.00293905086586539
-0.0084400230880278
0.0207172845551285
-0.0160172714556019
0.00614642999380404
0.021025793604144
0.0102277813204527
-0.0384344130360214
-0.00832753891974121
0.00905812035424818
-0.0107932556477811
-0.00208915508100538
-0.00683738164107346
-0.00856916861593902
0.00474973409443881
-0.00713128557497158
0.011234889160881
-0.00356133993116209
0.000398441695507973
0.00945825113471709
-0.00366584627370751
-0.0138265450634494
0.0255083963001927
0.0110133085154408
-0.0132921788844482
-0.00281434955011038
0.0100927902470212
0.00152073225757815
0.0069851744390036
-0.00193041074795747
0.0271680325746561
0.0265398753511463
-0.0254342650804285
-0.00710228610414484
-0.0188347413831595
0.01761576035095
0.0159307753835009
-0.0240116039115811
0.0198794852220292
-0.0411655283919083
-0.00739921988718144
-0.0149766034985919
0.0088585873500807
-0.00411983165375297
-0.0148320117886985
0.0101973177455848
0.0119837470706051
0.00969999966845531
-0.0100825077231725
0.0372302115123211
0.0130820607006792
0.00905216021181275
0.000919858457927995
0.000563724795872041
0.00938480834166823
-0.0196270877774045
-0.00957264749537947
0.00975546987278612
0.00845089542047553
0.00996158060126987
-0.00156889284142621
-0.00540403278538331
-0.00686863511885849
-0.0117288356189456
-0.000311479981674922
0.0134262441500158
0.00286681501164032
0.016089963321842
0.00297116156557449
0.00986942276443537
0.0140019093162505
0.0341085372343326
0.0010994999390028
0.030164010562369
-0.0113359212823322
-0.00164886965207333
-0.0403219028071344
0.00506589331106756
-0.0274404659831337
0.0231980588548959
0.00304732052957343
0.0332632262949921
0.00644931988827449
-0.0259648855894649
-0.0164982197459989
0.000273895046652511
0.0208128986930505
-0.000547681985673915
-0.00753910436807913
0.00520018519179841
-0.00389916448205597
0.00297236112474127
0.00606611293440464
0.0251803774539821
-0.000152418444604054
-0.00456874620487767
-0.0108252560386582
-0.00940480444671495
-0.0142959116782438
-0.00322692727455674
0.0086177237781126
-0.00679526097727317
0.01278101013347
0.0199959548587397
-0.00856648219440413
-0.0265749023018279
0.0126050623249691
0.0149403533701221
-0.00480280318803424
-0.0231668114516439
0.00513121701806791
0.0300539163886228
0.00576526047035313
0.00966313703128742
-0.0270726891642297
0.0196827734793653
-0.0123548398148278
-0.00237029149362021
-0.00907490711747499
-0.0141253828438483
0.0182349765357329
-0.000308683227294794
-0.0131787940683455
0.0220874479482328
0.000631255005477294
-0.00798884290137787
0.0128084734576398
0.0079862062997839
-0.00620860727473979
-0.00139031053526344
-0.0119560977219877
-0.00589861066574861
-0.0083965655371489
-0.0135222297762778
0.00970976285467034
-0.0118035343059924
-0.00913726006817664
0.0335375674229684
0.00797984081560633
-0.0209356537948045
-0.0147598562324272
-0.0275331408509078
0.0276505890598325
0.010228860644281
-0.0135655533540351
-0.00553587455246779
-0.000743551603301503
-0.00646005518399031
0.00184339337463509
0.0125326203128181
-0.013270174332684
-0.00968750040811033
-0.00250408375479143
0.0192910779121686
0.0118573235371782
-0.0158450727717865
0.0141198957256876
0.0127263080774404
0.00926015708278982
0.00625176406641062
-0.0264374543559854
-0.0016950568567099
-0.0230888344313412
-0.0142208081172983
0.00386814761226943
-0.0186081971859376
-0.0171912584168468
-0.00145023399540636
0.017393547414522
-0.00521941479105184
-0.00240594066219293
0.00773610260304429
-0.0191196371956917
-0.0086599389915777
0.00292537948117631
-0.000243198829205416
0.0174238167980956
0.0137560760486432
0.0119182279452048
-0.011475468003287
-0.003617835755839
0.0203947497438538
0.00487997247955331
0.0311650358823448
-0.0279266923356703
-0.00290831934855814
0.000878807164919102
0.0110578880566561
-0.00932990586023106
-0.0045248903081213
0.0244239936474827
-0.0105340234361628
0.00266670789011828
-0.00478378216391457
0.0198770463214006
0.00733235258800158
0.000951094639993314
0.00459453759684143
0.0205799482243657
0.00610989175915869
-0.0174597399075828
-0.00533554023093868
-0.0148975274737692
0.0135534737694698
0.0340909379321934
-0.00103234552906643
0.00950868364652467
-0.0165174629624412
-0.0101115247622888
0.00441772106042246
0.00720763586764936
0.0135823239873718
-0.00508919639631813
-0.0111725329720925
0.0176719204135618
-0.00594825170005236
0.0155526988171387
0.0212946652640932
0.022586334728302
0.0395456330063737
0.0114685302274588
0.00601232431620452
-0.000147369868255395
0.00414569770720341
0.0156881469810466
-0.00105989061773822
-0.00796544214629046
0.023091364507986
0.00284933080651017
-0.0111113030145805
0.00462585631699377
0.0144957729576027
-0.019846214205248
-0.00695468966510186
-0.00544957932265806
-0.0156436392128313
-0.018578845622186
0.000367200927739885
-0.00987388741219101
-0.0053365924231291
-0.00826482030973323
0.00677514308259112
-0.005172190673914
