0.00617012663600994
-0.0213660000285231
0.0150189146662133
0.0188685612254158
-0.000484896769731145
0.00629149539579917
0.017062162308108
0.00606078395897202
-0.0088537844726135
0.00158195783413301
0.0195851546863904
-0.00224183641846231
-0.018211087564483
-0.00783262149523949
0.00465015004366915
-0.0142644199984809
0.0140749665642675
-0.0198223426231208
-0.00520902785452014
0.00361012115559023
0.00761708006369704
-0.00679134602224145
0.0077787963283467
0.00840488314317445
-0.0153018271546936
-0.0281946909084645
-0.0288634895401888
-0.0137131601765418
0.0127433487924964
0.0137270089145986
-5.87378840226326e-05
-0.00632284517207107
0.00322880792690327
0.00457138801545448
-0.00628302992385537
0.00813961634575869
0.0191120421322564
0.00490580315777196
0.00213063779586522
-0.0222149403117052
0.0211167036854771
0.0044053571462232
0.00348408154493659
0.009317994474184
0.00287684038048521
0.0346860947787247
0.00772920211541337
-0.0107964951272456
-0.0177350005635865
-0.00569251153483719
-0.0055670964307419
-0.00193673885794657
-0.00740765979068624
0.00106655370799763
-0.00118435656252351
0.0118639890301026
0.00996483688428157
-0.019560661814463
-0.00727646705345008
-0.010650081005273
0.0111610218397617
0.0272722394503636
-0.0306032875189479
0.0193673044044328
-0.00338578144603445
-0.0037248008576756
-0.000130241329307601
0.0110590724516445
0.0147212708667745
-0.0056699349943306
-0.00650239215244054
0.0128725857853192
-0.00265516464305938
0.00396171383518073
-0.00342231153648066
0.00825727915234678
-0.0114403401650774
0.0134308598060322
0.00506255424741618
-0.00999976188419603
0.00348078217197973
-0.0154538670931755
0.000276658311345902
0.00678663605807301
0.0140752094852736
0.00925279975167008
0.022114252577241
0.00947050571933591
0.00582483938649557
-0.0122288832111141
-0.00023787120792359
-0.0138285290933977
-0.00200685163876935
0.00744229494509527
0.000833266918633407
-0.00705172478421911
-0.017879742546277
-0.030718730336215
0.0236794736132875
0.006834199019937
-0.020891487930163
0.0191971370467583
0.0237520439024077
-0.00520430613562913
0.00378202340885165
0.010996016272993
0.00823599242308857
0.0163591294620595
0.0279032819901402
-0.0211615019321138
-0.0263743883755924
0.00912707581316076
-0.0025832724095081
0.000530892530087359
0.00891417208200086
0.0171322673894467
0.000291131648610669
0.0115955160946923
-0.0197539911516663
0.0180606605746962
-0.0121292035948538
0.0194773154559111
0.0159950740307808
-0.00225853992943155
-0.00348522536293909
-0.0140115500773506
-0.00662299451764489
0.00383673677737924
0.0215978016586893
-0.0128035596731017
-0.0136412489440247
-0.0261376951180867
-0.00258570393574618
0.00490351808982301
-0.00368241789087614
-0.0395408817358569
-0.0020361910931415
-0.0085246559238141
-0.00722432368133701
0.00165319897156545
0.000734751710965671
-0.0103574869407516
-0.0135095699097359
-0.026199576877586
-0.0207976941860365
0.0102193153496548
0.021243576821147
-0.0263794417427624
-0.00717466057736705
0.0127106854567748
-0.00830365283913017
0.0293274647041375
0.00900797682122892
-0.0130822879685722
-0.0167058344069374
0.00240071880606922
-0.00263464216896446
0.00271764815991857
-0.0231816067528533
0.00307332882944143
-0.00783373889288993
-0.0144831508611774
0.00899131632764929
-0.0139136540534863
0.00654959093200973
0.0127729538368081
-0.019808876114838
-0.00590593143144933
-0.0153961443513153
-0.00553359106480129
-0.00682589418268459
0.0107722706973693
0.000926694398346692
0.015430134781333
-0.0288555380206536
-0.00496132924266391
0.0132380133520824
0.003214997151446
0.00313172216878636
-0.00604193886249766
0.0100390069719388
0.0137975315675293
0.000670402549066667
-0.00788843888012652
-0.027303854216375
-0.00720756779222855
-0.00986579862455615
-0.0148084458314005
-0.0181952305760019
0.0295254522834171
0.00900159001983131
0.0159468029021943
0.0220345215144579
-0.0209107731887072
0.00482951929484076
0.0123021319019667
-0.0276168418060578
0.00112648818251828
-0.0102736934281245
0.00815203098410952
-0.0210617952957243
-0.0104412248179249
0.0295065409932378
0.0177691834982315
0.00106806041445512
0.0127100628640103
0.0142525252011015
-0.00689489719064877
0.0240054578078954
-0.00754314241750412
-0.000468110454381879
0.00603010965065253
-0.00908253439373909
-0.0388305815168723
0.0111882100450693
0.00421630939705595
0.0196008471165462
0.0190585485928518
-0.00221492394286603
-0.0151781467758078
0.00238147330388621
0.0110646098537523
0.0102750417535752
-0.000521642217305548
-0.0203400203554168
-0.0136056949920034
0.0072933475180108
-0.000434266226073853
-0.048939857553558
0.0220387583383357
0.00625427692859908
-0.0016889797011114
0.0121315856452311
-0.00133582771802409
-0.00567825769884264
-0.00359063780714252
-0.00517418129923309
-0.00296313326962504
-0.00625326232066674
0.0165316188536448
-0.0349564378151841
-0.0229446678828582
0.0151235510185614
0.00275831386445313
-0.00340029424608789
-0.0032960374693445
-0.00193033909193794
0.00475212493288141
-0.0334175406690887
-0.000734226693634404
-0.00526815585372093
0.02625152519671
-0.0262801359728338
0.00299448634279454
-0.0276252829795587
0.0202163193746018
0.0248016757894835
0.0213603811933854
0.0157430453441258
-0.00354241588310048
0.0103472880679753
-0.0173097066993699
-0.0022529069023588
-0.0184624323995293
-0.00281831667263113
-0.00650407673084523
-0.0099865814991114
0.00487127932673645
-0.00653712831867486
0.0302281598972138
-0.0287252557256542
-0.00872495846110181
-0.00773544128363811
-0.020402772798787
-0.0150172046824353
0.0298464714269073
-0.00546859080970702
0.0426582301649057
0.00715099227347096
-0.0145960556990215
0.0176707119158863
-0.000979078817948678
0.00191200865469172
-0.0249972105483811
0.00420497505796407
-0.0106259663439342
0.00225049168971611
0.016361057837067
0.00928362338942769
-0.011073308134141
0.020283013137011
-0.00523883606691633
-0.00623050014448386
-0.0180625511698192
-0.0342032626293145
0.0057252960392863
0.0388171428696817
0.0149743023357922
-0.0160642882510976
0.014753057115548
0.00243963410117118
-0.00697882910256542
0.0089598187264077
0.0012421279406135
0.00113268481129913
0.0169357331770523
0.0251300527646977
0.00229527328516714
-0.0150446827793164
-0.0303993626684508
0.00688771751654356
-0.0136244413973132
-0.0231877320981187
0.0113445824130623
-0.0078554529548641
-0.0128919096230294
0.0135990261726253
0.00903057276467577
0.0010378413537555
0.00572303697819884
0.0130643211309943
-0.0148477471593678
-0.027381255785714
0.0357961541078813
-0.00226793068546503
0.0154560025444243
-0.00634987827562789
-0.0261142625523228
0.0117649639036205
0.0192967664289122
-0.00576552305895668
-0.0159341043673539
0.00188955943329713
-0.00271984770129556
0.0109965137274461
0.0103546948701791
0.0180799157956216
0.0110343336188846
-0.0143643843286096
-0.00323973376196112
0.00583424102396607
0.000193860458240344
0.0294549086142503
-0.0227598801250489
-0.0203928067488011
0.0140131005881394
0.00252183039513289
0.00374371527759547
0.00593942881115032
-0.00943342189281359
0.0247952547381503
0.00528556230333685
-0.0226361772239562
0.00889879078733958
0.0257677831647828
0.0091361666846523
-0.00521272382182371
-0.00212621036395765
0.0238439664317876
-0.0192453236478731
-0.000399396509514489
-0.00186036646024217
0.00746314274308482
0.0265042605131273
-0.0166500862671611
0.000956272249274247
-0.00277378806294196
-0.0102297337503856
0.0260979337011137
-0.0150094571494231
0.0177215580302708
-0.0227670888135236
0.0012829584076977
-0.0022309574539377
-0.00371390038707419
0.034380602989497
0.00702430033517838
0.0034954020838781
-0.000966698379031627
0.0213258753215981
-0.00356214788332387
0.0399046544759844
-0.000903752335429254
0.0106443834190792
0.00230344000475621
0.0242528566305722
-0.0121157342379277
0.00368005309198576
-0.000251176724411182
-0.000639879423067251
0.0246479074657898
-0.00516675585669852
-0.022484260594583
-0.0064659430708141
-0.0153863868181673
-0.0101828937268418
0.00443350189585584
-0.0232265628229701
0.00941624545741443
-0.00863304250287516
-0.00985019545999793
0.0119387370192197
0.0039865269955485
0.0109926781766317
0.00698002016421586
-0.0153904979803253
0.00663687128838151
0.0178234616148381
-0.0151825716558986
0.0187760051789321
-0.00585822045807162
0.00236872530813654
-0.011901003747491
-0.00949873514816041
-0.00508271122436756
0.0235097273263654
-6.56332918084951e-05
-0.00108640755195317
-0.038777101723245
-0.036194981346207
0.00771694194397526
-0.00205177212143527
0.0241725239159793
0.00472917338825095
-0.0190054869532203
-0.00387657726326524
0.00716794051268515
-0.00433980020289378
0.00359881492778729
0.0129404662881393
0.0200123325983072
-0.0106387636057472
0.00871322150829749
0.00402564369131101
0.0092919655336394
0.0171960012686834
0.0266282652225273
-0.00423787791348836
0.0064232785131872
-0.0356576183752858
-0.0195429428663891
0.00412824362028766
-0.0376399075934369
-0.0178242165625753
0.000205006123333113
-0.0259207442444971
0.0382307301963957
0.00440077729565471
0.00397288594376157
0.0129553949130285
0.00401916267139375
0.00168906333121767
-0.00560780749935868
-0.000729913322153665
0.000536882795425828
-0.0150120504023254
0.00742664773572782
-0.00439899293408555
0.0205792810954059
-0.0108546137896765
0.0122499841851569
-0.0181480968312993
-0.0262756607109932
0.0266439249012813
0.00875106334203409
0.0139670784240209
0.0107555029888957
-0.00748374885069691
-0.0075675029313321
-0.00236314882351946
0.0126253883585266
0.00715515180410801
0.00164175826822792
0.0166823294125125
-0.00426421076323178
0.0042593545480502
-0.00139882833291854
0.0217257751450489
0.0127911345713225
0.0366350757487553
-0.00212890093320765
-0.00734686551447432
0.0178186517451176
0.00571036760459117
-0.00497753166244337
0.00177204777476952
0.0136365702979181
0.00598907378072255
-0.00934825587516145
0.00442191198852111
0.00977225359544528
0.0101254041997112
-0.0162048011326498
0.000711165345053928
-0.0352190266794616
-0.0255659775687742
0.00464971319958146
0.00484388296318036
-0.00274230663683507
-0.00114193341393057
-0.00898940188435011
0.00263965536365871
-0.00421835565303501
0.0246512631778181
0.00231111103242002
0.000201741240579073
-0.00659871015934361
0.0317407992485977
0.0151062649236549
0.0225474610885248
-0.00753690015557146
-0.0272209852573182
-0.0348601495936651
0.0331040172040256
0.00772568865035126
-0.0188279110533567
0.00638208456595585
-0.00234795909473056
0.0151667883968737
-0.00248220313253853
0.0138315072730445
-0.013580458167036
-0.00445406799993635
0.0083197529163983
-0.0033654865601666
0.023694331137585
-0.0100374981570712
0.00712724914597451
0.00550968516304821
0.00322334476119022
0.0156182273212007
0.00363423168130745
-0.00372133689820098
0.00515249937453655
-0.000525761439066263
-0.0287167354886218
0.00264421386179718
-0.0334892814510653
-0.00959768547296491
-0.0058038457599103
0.00121660953057352
0.00440164925773912
0.0181972765183872
0.0125600540254617
-0.00728052428729597
0.0185463447162615
-0.0149711050859446
-0.00913800929772389
-0.00693486405656189
0.015618223391453
0.0068481226185191
-0.00585884986182925
-0.000383917985426203
0.00224182770691741
0.0041355819775205
0.00932636051603065
-0.00318943346482918
-0.0164539581417336
-0.00228436799522013
-0.0281319040534587
0.00797058591039289
0.0162725549875538
0.0113948407591541
-0.00975000346557628
-0.00817108488163407
0.00331166147262428
-0.00248126304149132
-0.00817598676946157
-0.0160805896272798
-0.0132092019662438
0.00882157779999624
-0.00851604323577675
-0.0436392608941792
0.0223264024376795
-0.00335936243019407
0.0241760562204163
-0.0164644073331452
-0.0109611237026175
-0.0182811897873338
0.00666244071348689
-0.0174245144255552
0.0414089599520962
-0.0064097540234179
0.0109075153046723
-0.0103953312788313
-0.00123815037268314
0.00632406996036031
-0.0238353432450947
-0.0125464025526394
0.0105204624501148
-0.00374115188803034
0.0235133274872134
0.0142478858703069
0.00429934327643791
0.0256129295072387
-0.0164569478172848
0.0197639952661506
0.0270601617289619
0.0291466800105291
-0.0125161728252804
0.00367741686090603
-0.0108094748835041
0.042165495337231
0.0175904266411076
-0.00129833094997941
-0.00828558248525218
-0.00479002689248945
-0.00860653395531642
0.0138092598445251
0.0238209400985031
-0.0210965663166696
0.0112977927700811
-0.00176531498891259
-0.00198664450261643
-0.00902521766313504
0.00800431893867235
-0.00801700364408287
0.00357984995562338
-0.00394944157265497
0.020824141174224
-0.012182155404941
-0.00925485311655939
-0.0100019277123999
0.00144046872787001
-0.0238794112704154
0.0157757040649027
0.0162705616862811
0.0188291946504541
-0.00926763081752171
-0.00446885246610805
-0.00943480517049475
0.0126996565456969
0.0171052394379334
-0.00685832666407353
-0.0191023702777053
0.01413653920818
-0.0464702792636933
0.00148735180047719
-0.00566918156501975
-0.0112677676649943
-0.00129420688009593
0.0163156256675161
-0.0207541279650042
0.00188197053835967
-0.026175049776774
0.0036706016465396
-0.00294731294859501
-0.0307951880529625
0.018779176395605
0.0187321846109628
-0.00545877130152889
0.0201937242306942
-0.00627810624219817
-0.0172704170781143
-0.0111415776030559
-0.0132234123147967
0.0166503642281291
0.00545114241052347
-0.0203034785822258
0.0074971567651772
0.0177794562924478
-0.00302343892059509
-0.0233995029955827
-0.00309086885961319
-0.0132686353524289
0.0180766570983235
-0.000573439693030573
0.0226298965590261
-0.0177912388382356
-0.00222394771677043
-0.013387633837245
0.00268027941816218
-0.00528734065075462
-0.00892516111312072
0.0230047211024246
-0.00217858709597186
-0.00460943895865747
0.0274113678814033
0.0221113299738466
0.0209936472335618
0.0110357051761283
-0.00729284425835524
0.00938927410011652
-0.0180069737660279
0.00780004414751915
0.0245880607082315
0.0399790392766973
-0.0175496471786139
0.0168380995102496
0.00195464212494932
0.00671202411885718
-0.0126259492244575
-0.0132243378517767
-0.00184185555466082
0.00642819882333567
-0.0336073850425056
-0.0107842951009678
-0.00777030732568379
0.0121952041399384
0.0267744715991341
0.0116282762040077
-0.0177266786245358
0.00565183196335957
-0.0264773699889768
0.0257165804042575
-0.0342488906986476
0.0182083844322547
-0.0167642043359064
0.006956890877817
0.0239672144104262
-0.0153503519365166
-0.00829646399549534
-0.00578935212071083
0.0247489433941884
0.0100448776128139
0.0128090760313265
0.0130037861382446
-0.00468850373005971
-0.0131194129749927
0.00294188557398029
-0.0132721981582198
-0.0189948786788024
-0.00689926535053558
0.00255654795492724
-0.00875981676264264
-0.0048364473800279
0.0156469695677844
0.0167717871756877
-0.00680236537164906
-0.00318337711317525
-0.0139486243694869
-0.0110348706500582
0.0045701170266851
-0.0391009969524408
-0.00258946105618312
-0.0043130457275711
0.000566645785234614
-0.012529297305127
-0.0317746223670919
-0.00683947767226673
-0.000339879623257609
-0.00794173933456864
0.0138901857258855
-0.000361006237112172
-0.0172976370416449
-0.000178941326191109
0.00963172976500796
-0.00746603266281588
-0.012028986118668
0.00888302919911504
0.0257607311752751
-0.00919133280217289
0.0150526324268056
0.0057330813807318
0.00547170939152325
-0.0299375866319041
-0.00587542548818754
-0.0180331704173224
-0.0296304388894392
-0.0196954788418115
0.00475079351162946
0.0107878193288874
0.0158582903929603
0.00957131923015671
0.0161920318042291
-0.014546207192661
0.0128828628612208
0.0204232150851433
-0.0172764672521902
0.0176127732181168
0.00348715020137319
-0.0348588301043233
0.00584400174205999
0.012612104695466
-0.00504643962551882
-0.00382059390050596
-0.00725568428640454
-0.0233070126467676
-0.0172567863073204
-0.0061203284378964
-0.00672758436957467
0.000174753106014755
-0.0112465239040179
0.011382342281221
0.00303071343264734
0.0158867655354287
0.0278360900509014
-0.00468461261950265
-0.00448178953953809
0.0184321119522393
0.0199425974327412
-0.0117342507963407
-0.00191762297158828
0.0199280732253828
0.017350277334572
0.00282184049163415
-0.00931266624932188
0.00105463264151787
0.007967254870715
0.000891495319370493
-0.0209910552845744
-0.0181422653810478
0.0138836237603695
0.0130233550987066
-0.00953211177909653
-0.00693071640762175
-0.0202934057844839
0.0078349510071804
0.0160630711938027
0.000339183769193895
-0.00690372945650181
-0.0075430987480454
-0.00901042070271265
-0.00696216794010606
-0.00608740316954236
0.0176407300882554
-0.0264742352934217
0.01038227401461
-0.000385908242062563
0.00305079018223444
0.00231396502981308
-0.00174073035652426
-0.0146757510162135
0.0162288419402847
0.00065221658349606
0.0131011725626597
0.0300945726274386
-0.005351792755175
-0.000993514693825991
-0.0160430674515607
-0.00235670502192982
-0.00906601887880516
0.0375823450117728
0.0171493835233337
-0.00214938788449926
-0.0269623015509635
0.00838611319090609
-0.00678624374199927
0.0138282711722419
-0.0290553132209428
-0.0323563957946922
-0.0214786194547145
-0.0209389342141174
0.0156989680514732
0.00168359305066273
0.00376239260765722
0.0216909824881377
-0.0256131979379884
-0.0167364197631329
0.0182742233210779
0.0213235900213065
-0.0114972124078895
-0.010757720010614
0.0131407582367158
-0.025092799940547
-0.00115464288102209
-0.0046164654478034
0.0188117502227614
0.0153838697158348
-0.00745346898410349
-0.0190387257528548
-0.00577327183752921
-0.0012498982003365
-0.0116380805034724
0.00428272757608569
0.00910850856234816
0.0219641610231757
-0.0021718199140433
0.0110030622091114
-0.0339741996915336
0.0048642668977373
0.00486281732750242
0.00741955127509338
0.00344903157311529
0.0295888406588392
0.00120747486534883
-0.000620426594300568
0.0167330402823986
-0.0210846457279134
-0.0112771976104731
-0.0289825695052866
-0.00548283441229266
0.0121827476529968
-0.0219368060679426
0.00355202288654573
0.0286668054952354
0.00268541737664021
-0.00588807008463076
-0.00469785342879582
-0.00283868000261683
0.00550153337507067
-0.0171549583455605
0.0141383780809125
-0.0161507343834859
-0.00383253713891114
-0.0108097815480448
-0.0141638348372388
-0.0181539881283524
-0.0161546325732888
0.00233264902698263
-0.0193770706927569
-0.0107783521702242
0.0124615557072678
-0.00297320019993171
0.0188717382919432
-0.00543648994905179
0.0223592707799807
0.0320218848150878
0.0105763899137057
0.0109029781768901
-0.0229578550748673
0.0100187727752481
0.00322505920379815
-0.00939576633711405
0.012231942038369
0.0302831422312313
-0.0105433794628184
-0.00852038880074919
0.0118910025308721
0.0329648101763933
-0.0138967305927286
-0.0201277513774412
0.0330803031877851
0.00113102147400249
0.00696960382754343
-0.00616125329696035
-0.0191360270654592
0.0171543537865955
0.0155253431969564
-0.038493157739042
0.0171613691257559
0.0147435398593104
0.0140659643393738
-0.00415058744773713
-0.00358324384714111
-0.0067043807030139
-0.0169222450324447
0.00547184055371038
-0.00388330094736313
-0.00894738695060216
-0.00136390199900439
-0.00623019541581704
-0.00722733774506106
0.0186089306851349
0.0127708438804705
0.00755733662973348
-0.0372198121852122
0.0101782902786596
-0.00970703249070693
0.0071538213251061
-0.0209875716634656
0.00112796580423746
-0.011366314702412
-0.0262340789335645
0.00103532165766666
0.0161317834720903
0.00522439964978072
-0.0101589746312973
0.0058948119924373
0.0138456884098906
0.0108403306089922
0.00650313584157527
-0.000129630582482087
0.0051854429097087
0.00321003542634571
-0.0108950370686094
-0.00506353354683597
0.0175671866859069
-0.00782496474926629
0.0189412616844209
-0.00936090679152376
-0.0153414091817059
0.00780366256602616
-0.0370534774568751
-0.00107338780530435
0.00133996779374653
0.00590385498715897
-0.0393325760859032
0.0108109203418886
0.00704784314309652
-0.0137758169896879
0.00506564089074882
7.53876016680014e-05
0.0200664798774076
-0.011173050320104
0.0064652614689345
0.00623674844966877
0.0116623974805896
0.00981713549098042
0.0236619182858003
0.0346847166490776
0.029189523708421
0.0136010232759754
-0.0169177184431358
0.00370107421348656
-0.00941554289507969
0.0406108212362818
-0.0173788914813314
-0.00619137082809056
-5.92884430750886e-05
0.0114663331163133
0.0092438355535401
0.0081368182462031
-0.0156292284205718
-0.0128706218507015
-0.00784168474632308
0.0109720058413895
0.00326272718001775
0.0068584390943419
0.0166566221594016
-0.0133717949804485
0.00162058531224725
0.00503479245514919
-0.0179565333177677
-0.0155353096047724
0.00275599531058109
-0.00749443795114205
-0.00372421940358442
-0.0138475627210023
-0.00943216553905052
-0.00178693874518484
0.000196629278723505
-0.0256225753340753
-0.0142676252071659
0.0135072690586332
0.00641942154198473
-0.00858579353751552
0.00679088547473681
-0.00367026658109373
0.032819790834893
-0.00120932892827308
-0.0397341467517593
0.00480557392584506
0.013449361355216
-0.0179421472064234
-0.00703773776052932
0.00681611728595294
-0.00246994753075766
0.0404495174427917
0.0273464220889598
-0.0151933227926275
0.0181653803635741
0.0107235531825804
0.0128529651386897
-0.0252243049187823
0.0125565311347917
0.00462330809065798
0.000903277077413429
-0.00532681404017289
-0.009527232313948
0.0158030641161073
-0.0402908412241171
0.0308311183966397
-0.0132192016361374
0.0146783742894735
-0.00173815126456369
-0.000759799514263153
-0.00334199791908815
0.00819992663571109
-0.00874758297281522
0.0128582898478958
-0.0039334712428392
0.0129073518641865
-0.00966090833126412
-0.0262404475046241
0.00975944477502125
-0.0228153627859999
-0.00935765090369417
0.00631730391388707
-0.0160227651207726
-0.00525046674574597
-0.0100938509905361
0.0254206390364922
-0.00164072913883742
0.00728195351959296
-0.0395196367790842
-0.0175291218712459
0.00333310889389426
-0.0287130553159332
-0.00739505910102361
0.0107461585702275
-0.0176269408210812
0.00560138819463258
0.0135179139098139
-0.0171987732362469
-0.0216512134004306
-0.0257928860451325
0.0123443894307641
-0.0131956722497978
-0.00548659178165159
-0.0134449232433957
-0.00607422242011536
-0.00412157570696122
-0.00859814988673289
0.0221769731689311
-0.0154929103253655
0.010674532853101
-0.0156931962262728
0.020623354678996
-0.0211805853541852
-0.0026768108001374
-0.0173699889024271
-0.0143417622236663
-0.0184928118396513
0.00581256477970487
0.0150774396406458
0.00103377388336124
0.00994635493823622
-0.00331911487424079
-0.0145364938474015
-0.00585818303648922
-0.0349863645631937
0.00848247480401907
0.0134022865710746
-0.00686376426692026
-0.00510463652698258
0.0101292851053992
0.025545612054673
-0.0306506232964518
0.00729940938648982
-0.0409659835711945
0.0277017199332171
0.00772809815338368
0.00252008632046849
-0.0129734912916582
0.0190690907170475
-0.00591690072618015
0.00400985456541644
0.00221988220112836
-0.0348482226681821
0.0204582341569428
-0.0243794862809982
0.0343208960527674
-0.00872249471758465
-0.000183044595187243
0.0247998081621048
-0.00417991297582181
0.0260037745367169
0.0134702262475683
0.000754516201626348
0.00406967611566281
0.00669232462062809
-0.00671390867598822
0.0331740335001158
0.00250610429344805
-0.0155380554188375
0.0149296557178607
-0.00911031779957713
0.0157167847663761
-0.00194875564741085
0.00485476643007157
0.00375581684724773
-0.014183011468614
-7.26494022052152e-05
0.0100542944120742
0.00647735810252542
0.000113154226159898
0.000266049108714499
0.0226783636858136
0.0122880332930317
0.0103009556562053
-0.0298784587671221
0.0034616778005362
-0.0156707645193461
-0.0269532441601434
-0.0131965029176707
0.0110606359292613
-0.0189637693286804
-0.00769876079834556
0.0021218580295915
0.00142235166051319
0.00733032054899487
0.00387897538406114
-0.00429644139766075
-0.0317445485426326
-0.0123937585476561
-0.0102911470305472
-0.005137710235284
-0.00238985966295026
-0.00444234165235373
-0.00650484083424445
0.0216405409490523
0.00460366629763585
0.0114918455490733
-0.0051217098473754
-0.011803986154309
-0.0118753503088904
0.00404969961880522
-0.0357190626921647
0.0153699077021324
0.0102489205489045
0.00707350163242654
-0.0139907794176864
-0.0101436854498064
-0.0243447503211212
0.00319546773664063
0.00994513812466957
-0.0121193923036617
-0.00626848936424925
0.0032097850515846
-0.00951890727234917
0.0100060126492935
0.0123001041143828
-0.00616039472625134
0.00364666390940573
-0.00703932525703417
0.00792419363104351
-0.0114259820204169
0.0156136081977997
-0.0197732016323625
0.0119204558330807
-0.0104246041434619
-0.0125371924769299
-0.0030092446410721
-0.00216783310931369
-0.000524686998191017
-0.00234042962920487
-0.0142168326154361
0.00121859489853771
-0.0230570521792965
-0.0113565115464057
0.000678854603786462
0.0270360986876105
0.0121010567304303
0.00424086108159116
0.0241731973707639
-0.00355971644312243
-0.00868882479075707
-0.00481423434085483
0.0115365938965748
0.00434994390084385
0.010225638895337
0.0084311412621825
0.027629062796847
0.00719325131765469
0.00256025612437082
-0.00527618690805074
0.0125206627784127
0.00653863307553537
0.0022461186786085
0.00447941143964103
-0.0199855708697084
-0.000595444849933543
0.0264464815139711
-0.00155691392401373
-0.00285311239943373
0.0255882937762548
-0.0173087609350014
0.0322181063662765
0.0208119788255622
0.0280580668185792
-0.00136574417938398
0.0060828919360017
-0.0449072223764402
0.0211802010486653
-0.0124754246780803
0.0095920091625469
-0.0233380080697405
-0.00619902653564732
-0.0172174545402158
-0.00312956801514024
-0.0321411678710089
0.0208020877765201
0.031822043295227
0.00129877611973259
0.0226603574337249
0.0382515214694872
0.00788377910223589
-0.000846679990542176
-0.0153730590592891
-0.0126515118846913
0.0063178343520929
0.0135287508182959
0.011546601615221
0.00849409701485318
0.00596225412919656
0.00728118499187651
0.00135216291397645
-0.0256526268373573
-0.0233110706518236
0.0200681181432462
0.0185936880404912
-0.00786588452561173
0.013150345824177
0.00794485046632195
0.0147784208976023
-0.00749116341570166
-0.00283777974105143
-0.00063590312369258
0.0176172890986687
-0.00667938985853281
0.0064928609627195
0.00210012972447464
0.0061987722224897
-0.0276152702160939
-0.0168262666304758
0.00161324412564406
0.0232087008674581
-0.00499511662468981
0.00619303626416851
0.0186549813365494
0.0148560961822097
-0.0207039190569924
0.00761416171246767
0.0214345875405621
0.00681663141529623
0.00630561782208694
0.00314829853561112
0.00115237579101003
0.00921935009240767
-0.0117072445563025
-0.00464920523539105
-0.0142530477082482
0.0126658900773125
-0.017593062098071
0.0104747853351735
-0.0117456018323511
0.00751823616859848
-0.0272597119314463
0.010990840036218
-0.0194857007334923
0.0037549054931456
-0.00773590075841295
0.022392070736304
0.00827962824017623
-0.00681262740153681
-0.00858943033588842
-0.0013366968237939
0.0374872694158183
0.00916174881119865
-0.000987675602640832
-0.00338621401469473
-0.0304301766011886
-0.0226000679358275
-0.00237877341833818
0.00696457706197229
-0.0293011456144526
