0.0046930991742191
0.00539036712694684
-0.00860651392447382
0.0223607711887057
0.0216608231848176
0.0123036932380164
-0.0199745983103052
-0.0030245263037485
0.000408035369165161
0.0105311595945322
-0.0137772131790327
0.0272365266887728
0.00723537333778882
-0.00333206877049239
0.000226093523686608
-0.0185812863751627
0.00181470728164756
0.012324430763069
0.00851949467703417
-0.00159773170158944
0.0069518553252882
0.0196726727129939
-0.0040984130811821
0.0174052950174782
-0.014007280422221
0.0174145138049905
0.0228918375969841
-0.00566429996546505
0.0394661381544976
0.0172385419381182
-0.000133200798384806
-0.00653121966819776
-0.00127314546711121
0.00199520383261202
-0.00201574730714309
0.0204423712145894
0.00210832776987872
-0.0172830887980269
-0.000965887580030141
-0.00520534536283834
-0.0230592959588824
0.0332051665979575
0.000955601742348804
-0.012517853917078
0.0194961346139703
0.0374109900131997
-0.000770289201603694
0.0109617784946018
0.0230646876893444
0.00413914695588954
-0.00930676694422836
0.0370679648196723
-0.0236603738507608
-0.0157234201812549
0.0124796245878146
-0.0207230618845067
0.0243029440320465
0.0137325280099067
0.0089267790822807
-0.024982122913595
0.0247182134433939
-0.00345961250236855
-0.00435517442873975
-0.0248015721916763
0.02497318853258
0.020751860168776
-0.00487877937901298
0.00516137803700204
0.0125693044054826
-0.00272460026410762
-0.00646396251342223
0.00111834848703087
-0.00992427467776746
-0.00566687892048281
-0.0209174882503373
-0.00135941593597515
0.0148341033668864
-0.0122599677322607
-0.0126265281603382
-0.0274723973186884
-0.00287647126282683
-0.0272918694898378
0.00409026034672707
-0.0138020707776636
-0.030213853282538
0.00800309134738853
-0.010928528217442
0.00557770781568469
0.00522749301895533
0.0181796557687366
-0.0108366050522644
-0.0355214414039282
0.00197469941881974
-0.0331272632101194
0.0339616930457397
0.00166161307096415
-0.000211050336238762
-0.00373122360318816
0.00181324913585685
-0.00758004442960053
-0.0248429117343135
-0.0166608086279544
-0.0229400886380283
0.021427853631938
-0.019958404884961
0.0392593155013391
-0.0041885411429493
-0.0203860852307305
0.0206716921069198
-0.00694985549920707
-0.00327726699355778
0.010631975504892
0.000607054143537868
0.00350955703492658
0.0191956646737161
0.00320789604214312
0.0121942434489827
-0.0187175801925951
0.013936783678368
0.0294910370107877
-0.0113480525464817
0.0139120008021673
0.0134334018141226
0.00511481815941165
0.016876069817833
0.00852899506989374
-0.0085872226312971
0.00653408280186366
-0.0485783134338497
0.00961308484882928
-0.0176620439168601
0.00631232209795003
0.0221023453202888
-0.00618838273765131
0.0232049673741344
-0.00276240795186544
-0.00800038436219202
0.00303527408759551
-0.00072197187759776
-0.0246493297199381
0.0246804784005779
-0.0290414815782496
-0.0142008569319214
-0.003773334794806
-0.0277911828481723
-0.00401881536326428
-0.00227592460757712
0.0046544100706183
0.00454387469217209
0.0020614568069819
0.00449999695077629
0.0167850810301182
0.00456927975576263
-0.00921437281024838
0.00162867677195672
0.00816616640622639
-0.029478039734327
-0.00281813401322279
0.0146710774721387
0.00317409573566535
0.0327301445731813
0.0065956206112357
-0.0053194606491741
-0.00286728774995173
0.00818241464268226
0.0121404808238307
0.00662869808227536
0.00162141661742781
-0.0155082192962937
0.0296237065814753
5.85036564552345e-05
-0.0275484800688903
0.00798077612009435
0.014804949881454
0.00193777170936367
-0.00522103099625092
0.00436213254501939
-0.000966122356129664
0.00023811296052001
0.00893682490601659
-0.0043221490599801
0.00539038001707554
0.0159274048015924
-0.0281472826236022
-0.0022969078741917
0.0132655707618236
-0.00199757286333014
0.0171732598123458
-0.00677531716653999
0.00937524492529848
-0.000687704356830387
-0.0231715076152564
0.0282731258397263
-0.00782945154779389
0.0103127275098306
-0.00212627670728564
-0.00363088355814657
-0.0111572009409529
0.0097122850531524
-0.0175612079658243
0.00917815008997055
0.00782141179552111
-0.00662882990127004
0.00826820597675823
-0.0236034202569469
-0.0142254397628855
-0.0285383588001717
0.00670545196253964
0.00277484682424158
0.00543023489146049
0.0178153572745535
0.0106447403464578
0.0112399447420244
0.0188367056748095
-0.0208504349662189
0.0061669752200524
-0.0298854459615279
-0.0242845520378455
0.0239072559965168
0.0122871740210513
0.00732990784751471
-0.00567763943807353
-0.00617167107963925
0.00414538552907327
-0.0102679444634601
0.0114441105964082
0.01087290722144
0.0212623231319412
0.00556796368442357
-0.0312644087534388
-0.00116685872208096
0.0173747077284275
-0.00233257149500693
0.00812353623256678
-0.00833794527083189
-0.00648126490469445
-0.0113995999603002
-0.0106557069589056
0.000731553140570816
0.031473173472598
0.0230957463155719
-0.0168662567938519
-0.00957967113349979
0.0122411057763248
-0.0172155376010361
-0.00430974775186887
0.0125576177938216
0.0144970324769818
-0.0274996516197401
0.00444821176524504
-0.0167677310238303
-0.0121778533570527
-0.0267865023984926
0.00318700439977012
-0.00625488422715624
-0.0035204991692447
-0.0124271150178912
0.0122744306182582
-0.00224166702865151
-0.0285804945953227
0.0401583162003428
-0.00782897527989898
0.0197211602116626
0.00816541680711647
0.000696386763098358
-0.0138834330721785
0.0524931560417196
-0.00162792129559246
0.00270961814946074
0.0024607796838085
-0.0227973897325356
0.0229834446150201
0.0217350756407531
0.0200760657422304
-0.0208924294119038
0.00802272594944291
-0.00775626842415325
0.00675362233782128
-0.00292323022008834
-0.0107501094830323
-0.0012747099058322
-0.0121930702959424
-0.00296035072076072
-0.0160538539610217
-6.20579689072168e-05
0.0351540373215876
0.0250578569229664
-0.0195465907501323
0.0073330612690879
-0.0108809433991177
0.0396412250531254
-0.0145727196926559
-0.00780329756591624
0.00211000989885786
-0.00612097822286239
-0.0395704045536402
0.00684569254107955
0.0158242421243922
-0.0119669206192967
-0.0147383087500563
-0.00644969433296244
-0.0069306212412972
-0.00887285112445795
0.0160067297955916
0.0225599920991345
0.0104167709744776
0.0139838188993989
-0.0151222615627663
-0.00307110872728573
-0.00836395719671265
0.0104242376957056
0.012323583177827
0.00104755843831465
0.0229497113653567
0.0193627503235177
0.0134711388859894
-0.00176594103986444
0.00172006878068397
-0.00717773055611143
0.00815544474716692
-0.0133718070321707
-0.0072599848013549
0.025635269634321
0.00101358503645785
0.029244428160451
0.00938259168372658
0.009163105958978
0.00388222397355618
0.00188923922949784
-0.0249068236995251
0.0203863818041164
-0.00240925554265531
-0.00376488613180851
0.0281065890805228
-0.00761009227958119
0.0159033533798848
0.00935652042235312
-0.020622367566011
-0.0145027500252727
-0.017459753491217
-0.0151692629518244
-0.0128155331876099
0.00480126853332763
0.0232385603041817
0.0170847351915689
0.025299909090023
-0.000565015212908202
0.00765751305416345
-0.00369403582255784
-0.00668783995189812
-0.00112246324911903
0.000479159015492163
0.00584503646133074
-0.00965920648032198
-0.0104057518154656
0.0170126204824214
-0.0208913045871967
-0.0151358266779634
0.000612966889349446
-0.0347458972012611
-0.0190625327036816
-0.029869413540065
-0.0271081389796679
-0.00116962387043966
0.00365474517397688
0.0099055573703449
0.00985333780223116
-0.0219584461794801
-0.010998485059069
-0.00542088722665183
-0.012973760928889
-0.00509324538086207
-0.00238714996647468
0.0081519227299816
0.00652824241895753
0.0196250319839127
0.0345715071065729
0.0186646534227836
-6.55132638162655e-05
0.0228218594186706
-0.0054997308435936
0.0175188396394251
-0.0293310827579644
0.00864805387207304
0.00825060350466953
-0.0317922409334788
-0.0147668882184714
-0.000867127722105238
-0.00578012932693033
-0.00542673494833849
0.0142874402958957
-0.00738664645412575
0.016663006206823
-0.000608944087954449
8.88984405956263e-05
-0.0140541512572594
0.00978190922150447
-0.012085897528762
0.0072239826385892
0.00623007390518353
-0.00434717198123201
0.0132721127292033
0.0235212195830121
-0.0107251725998861
-0.00785749766596015
-0.0464412648163261
-0.00139238368855204
0.00860083708324894
-0.00513000668265123
-0.0118579368061947
-0.0279743235675399
-0.0110989059423526
-0.0314778858607614
-0.0103063093782472
-0.0216726084361658
0.00147369070165393
0.022256158436792
-0.00458813221987412
0.0226731524979155
-0.00492521839237366
-0.0259578284994635
-0.000567496107182427
-0.00790853326783206
-0.00592866406671758
-0.00947922430517512
0.032048314336319
0.00892275747497665
0.00500254113220417
0.0021237427482429
0.0152770375061877
-0.00271367484419654
-0.0186152150776628
0.0121248763645192
0.0083926832045452
-0.0130367802607664
0.00311967602928214
0.0270063428778544
-0.0223818350374051
-0.0176574415476137
0.0145018729381144
0.00914262798505835
0.0113835440737606
0.0122729896249747
0.0214031288456953
0.00309429888911875
-0.00502877272724408
0.0259812856263667
-0.0166310017312258
-0.0170711613532863
-0.0142529904449177
-0.00817707824646184
0.016544624376926
0.0249957958251199
0.0214048665506225
-0.00636293650519088
0.00424327781251506
0.0279028175813439
0.000326992956458813
-0.0195130208298581
-0.0325781386005279
-0.0105710451762032
0.0161749748931265
-0.00982223104971952
0.02143090885659
-0.0111734233579675
0.000224658329141504
0.0052406954909567
0.00706876382853239
0.00645282344249115
-0.0194682299462837
0.021971912344247
0.0121746182788331
0.0313445264621746
0.00807877886700353
0.00520783232357777
-0.0204525525231549
-0.0154770235315808
-0.00309967489733644
-0.0124556918366202
0.0057662002931333
-0.00290450166910336
0.00789873535693903
0.0113701690743948
-0.00405784693088555
0.0159592220464869
0.016561401366586
0.0117789732492223
0.0225803242679132
0.00828537719173869
0.00871717837356411
0.00273739448283501
0.00992948291814617
0.00588416266126105
-0.00187964041578836
-0.0163453688149038
-0.00201453247083448
-0.0051561951686685
-0.0107350639083991
-0.0127476548007925
0.00575299685829118
-0.0133840529864179
0.00145328687140692
-0.00992196403946017
-0.0213929740041597
0.00865330549256809
0.00553610133260295
-0.011576178175255
-0.0150956249463356
0.0135420593905887
0.0230436698410487
-0.0171068266872963
0.0123705868756812
0.00618577619143877
0.0228512142028061
0.0223956971303602
-0.0235724311981071
0.00534395498045943
0.00313468444106513
-0.0144094120339771
-0.0061216102672663
0.0148508209106683
-0.02309298085913
0.00561856927776315
-0.0295010175152983
0.0147202804348034
-0.000616545605948577
-0.00388089312761113
-0.00347348008190242
-0.0283353168672099
0.00519953579684539
-0.0188623404798867
0.0108717181804321
-0.0216322163248249
-0.00559259669853341
0.00291564591295535
0.00532092174734632
0.0230645712485963
-0.00357235100653196
0.0220775045040996
0.0211471229491785
0.00328723564736472
0.018444368463693
-0.0048577364857682
-0.0046710339094662
0.00661015939335366
0.032739257006232
0.0332848553078098
0.0081307922785597
-0.0331778376836454
0.0124026382551709
0.00726770005590274
0.0064329715768693
0.00743792632715473
-0.0109547615939281
0.012042503549356
-0.0120698495836146
0.0156673934983309
-0.00417988842140533
-0.0038914525836896
-0.0133719278539186
-0.00867913559209867
0.0142590302925064
0.00742880355462886
-0.00985635706757433
-0.0263901700473557
-0.00095635015221095
-0.015178741647125
0.00177565165274545
0.0051983866001039
0.000420872605767651
0.00456179039293025
-0.00648514236663323
-0.00952868282588394
-0.0197377347736822
0.0243423929273508
-0.000873195155539022
-0.0212145818190343
0.0110616074692984
-0.00536882014391681
-0.0486166431247649
-0.0151524423013388
0.0314263898856455
-0.00167309945139796
-0.00351218999734977
0.011181644631818
-0.0250931062541086
0.0338159463947436
-0.0244359696241586
-0.0268304568472517
-0.00346462509913951
-0.0148163364031201
0.0135407108892412
0.0154986248080319
-0.0141049003576667
0.0243702345816758
-0.00919374719345699
-0.0134028377722964
-0.0175995617186692
-0.00521897741119317
0.0102327562512191
-0.000870401240864848
-0.0180733105920917
-0.01194512559186
0.0194216075919429
-0.0189122572360002
0.00895125260808275
0.00983322139096573
0.00525822446023107
0.00976156401539273
0.00137982741105166
0.00437149892588218
-0.00857394597625162
-0.0113614083917267
0.00370442791676643
0.00556577392259188
-0.031168625662791
-0.0036000284169577
0.0075934238610354
-0.0367065270985376
-0.0109291036469495
0.0107677280049536
-0.0122346912929093
0.0313918648677267
0.0171068022862769
-0.0301634653104432
0.00978831480722786
0.00640964272528332
-0.00987996128717632
0.0190136556607496
0.0265026819132791
-0.0102159004223333
0.0183835263669199
0.0035904317041439
0.00954718579514068
0.00557757469968616
-0.0184471073469486
0.00176120321503038
0.00311079117927492
-0.0288695871534197
0.0196165659958336
0.0208995744449091
0.00375330868962255
0.0276138370163037
0.00678550506407389
-0.0258801392266707
0.00887310255815262
-0.000872270009387242
0.00922204727671548
-0.0156037964064481
0.00914676181111946
0.00686701804374028
0.0114288385960351
-0.00612174375744977
-0.0207409125751208
-0.00145831743256702
-0.00850065078806453
0.032066003268911
-0.00891235792260991
-0.0120926682149196
0.0147561990749942
-0.0298674063006856
-0.0121833368378706
-0.0116934124810049
-0.00445885295314029
-0.020208548727822
0.00340936295677537
0.0242587884367658
-0.0140306254670827
0.01827901607167
0.0107056121254404
-0.0267500621521747
-0.00875381265512213
0.00226436891929147
0.0203937453372979
-0.0337992506696322
0.00444626356956508
-0.0360919670135142
-0.0316115505223605
0.0076798252099764
-0.0151771087022688
-0.0136255495032596
-0.0302011347379671
0.0135548343488734
-0.0206801800396741
0.0123576595860319
0.00657002956064179
-0.0303822816951322
-0.0166986023894149
0.0257679345026422
-0.0269379212491309
-0.0178664558224673
0.00387931143677446
0.0248237801200391
0.0152160883262084
-0.0180320700249753
0.0275947679188073
-0.0131609164552133
0.0062656322704898
-0.0160955364326582
0.00530820124280004
-0.00982137140710272
-0.0171153789657508
-0.00908152323280735
-0.00500632680572105
-0.00090558118315479
0.0112000015476733
0.0122574433778242
-0.008247107536483
-0.00566549838037141
0.0111541855385805
0.032703141654275
0.00609586495764022
-0.00814734082627569
0.00121210653122521
-0.00943422039800348
0.01389250123964
0.0144929240924244
-0.00177615454046012
-0.0159605965802886
0.0178092945170569
0.00849248486316662
-0.0163993637294419
0.00143052483171565
0.00407867738090527
-0.00510138856946604
0.00704009973619314
-0.017667348672791
-0.0130654375748091
0.00826788042723282
0.0313105581732935
5.72487421114235e-06
-0.021112974362232
0.0202098125384909
0.00300990631622639
-0.0100364075444332
-0.0035456583031367
0.0224256143776204
0.00777088919916937
0.00374131896039291
0.00183208639787135
-0.0237315759604023
0.0182484897191094
0.0152954382327983
-0.0166586206648015
0.0110707242900602
0.0039081769725851
0.0127054242646721
-0.0239485803716985
-0.0274569503279882
-0.0281647731096324
-0.00749920433257128
-0.0125339411350517
0.00186725106734742
0.01811881561726
0.0229474228911982
0.00754887710227778
-0.00532590179257862
-0.000184840238370459
0.00206145509197832
-0.0173473131890919
0.00863493014006769
0.00820674478200447
-0.00689642783338877
-0.0201060523601171
-0.0203023807137111
-0.0294806429190773
0.00108842423736984
0.00961447074187879
0.00605436975652873
0.0173371296994289
0.0100524590683674
-0.0103963699790588
-0.0233285050447458
-0.00236720157815322
0.00332194257905476
0.0080928418114938
0.00968551984799886
-0.0332244050837376
-0.0341451490038307
0.0275786288800944
0.00205845027947666
0.0127005414426454
-0.0125005025284587
-0.0148879994688171
-0.00882080484905963
-0.014970271328966
-0.0127760130349353
-0.00718529503020995
0.00307303525619544
0.0110736254396099
-0.00870077763276403
-0.0150498958154307
0.0270283959974757
0.0261607425643994
-0.0117270225767406
0.00390773693428774
0.00147638167506322
-0.011222049270314
-0.0168971600169343
-0.00487581493630019
0.0392214712123221
0.0254837844528242
-0.0137123995996084
-0.018316094102072
-0.0111379039506731
0.0136481150100976
-0.037176895118692
0.00177615497219439
-0.017103337402122
0.0152989529710301
-0.00934215849817327
0.0369805488130228
-0.018931493803856
0.0262085998657224
0.01312231350088
0.00216753288841012
-0.00362039441234273
0.0297238014200027
0.0292336143747949
-0.00573751847974071
0.0149920621347721
-0.010682217984021
0.0019167588593751
-0.0216332070255356
0.0201114080173332
0.00748361167416265
0.0021415549735373
-0.0100470857166387
-0.0294692725161554
-0.0129860562794404
0.0135900784103798
-0.029281439084389
0.00137188233955699
0.0216979077143155
-0.00169448636642076
-0.0187150367900189
-0.0139776117379443
-0.0211035991019327
0.0121681902697161
0.0253187068176421
-0.00632342521642839
0.0136070873301389
0.0111538224823761
-0.0257793150229784
-0.00250493540794875
-0.00666208451227222
-0.00996324707083535
0.01153389938269
0.00144836637028757
0.020915765052776
0.0137601631936447
-0.00890534011546411
0.0207914593505291
-0.00240189193260678
0.0157305862393184
-0.0208286710470338
-0.0266630077337694
0.00136247094530432
0.0255551960476876
0.00887692314816106
-0.00147825026510031
0.00931477970619936
0.00465551145737046
-0.0387317302049404
-0.010468006270416
0.0211595119219404
-0.0184618421670937
0.0173225604214671
-0.00415526024768236
-0.0213390432231135
-0.00769436074728556
0.0340386356625587
-0.0247267127208527
9.28869756948147e-05
0.00979696039105583
0.0117254252109349
0.006168855724354
-0.0367095351911273
0.00279737131105966
-0.00647934342766612
0.0126684195091989
-0.00899925418489215
-0.0121393843668084
0.0049894037941962
0.0043401401338258
-0.000223617526078727
0.00338459553367054
0.0077990188494621
-0.0253063162751677
-0.0172707920914378
0.0084982334699193
0.0094990306634878
-0.00133159740348522
-0.00436941058424428
-0.00111032626157124
0.0143725204552163
-0.0336567429428971
-0.00204567075631421
0.0100330277140704
0.008694359389915
-0.00479015909504361
0.0100720558237343
0.00386657504067479
0.019403197833685
-0.015026680962175
-0.0193409061562242
0.0118375027324631
-0.013865795727171
-0.0119875004113211
0.0180134846965802
0.0233856818345892
-0.00960630783750437
0.0190731688055478
-0.00580440165455618
-0.008495922846206
-0.0155692082737316
-0.0551466562055944
0.0174147981182166
0.0121085610711361
0.0119482692214383
-0.0169233530055223
0.00977320882699784
0.0188883860327684
-0.00621568430323249
0.00654610971178883
0.00257423829272486
0.0264248828100535
-0.00183702925048031
0.00659540358241241
0.0224914963331522
-0.0240245937978729
0.00356374142845455
0.00707052135647733
-0.0024605118198966
-0.00526361140372308
0.0293047662759281
-0.018883503435809
-0.0117015966817356
0.0235400635281909
0.0203388556138592
-0.0036803504030297
-0.0322604863313229
-0.0335208423298891
-0.00606267176376998
0.0151416325818495
0.00523363669529635
-0.0108145714159828
-0.0231779619757574
-0.00603378273939876
0.0145085865262021
-0.00713796981715829
-0.00923153779927675
0.0342787347971879
0.00314408860471502
-1.54270240483733e-05
0.000937961659671353
-0.0510406608699376
0.00932299026300308
0.0179617928236666
-0.0193332743375629
0.0153350687466429
0.0114421765953403
0.0165327220287128
-0.00379301787793051
-0.0150958734736712
-0.0237048204710137
0.000793934584184375
-0.0172725965697747
0.0108558499115062
-0.0242729767000764
0.0113561516334047
0.0230178335969636
0.0371658440592241
-0.0357991660848769
-0.00433462956371161
0.0136466919672139
0.011648866413467
0.00890559192737486
0.000458612608093036
-0.0043268211981238
0.0015147061748416
-0.0014405479597719
0.0102386231668804
0.0118825543656278
0.0100559864280372
-0.00261734802060279
0.000331777894593624
-0.0105140941156106
-0.00403139295204541
-0.00744148990841439
-0.00556070163831608
-0.0295754492071442
-0.00368153451323109
0.0255429062762715
-0.015077107979816
0.0156441337836488
-0.0131135230196106
-0.00198009947068923
0.0219618355611996
0.0135487577557891
-0.00710004225422951
-0.00649554755125791
0.0182436053869119
-0.0147069471229698
0.0117116576123443
0.00949444687714565
0.000819336229986217
-0.0249708095669636
-0.0235297979890203
-0.00509751616380538
0.0119701405020774
0.012598976021455
0.00474100061927459
-0.000465958591917908
-0.0141064209181039
0.020231218178821
-0.0141056142391104
-0.0100292419637238
-0.0246740866627477
-0.0323402059313278
-0.00262818956210123
-0.00741512193344664
-0.0183197608174425
0.00217234689653743
-0.0442090420806794
0.017222942125553
-0.0201423415248909
-0.030861031885599
-0.0300616298670372
-0.0360488827820552
-0.0115865857147033
-0.00761935072283452
0.00120350922025345
-0.0153732674304686
-0.00244280330154991
-0.00162923976870949
-0.0144162299454136
0.00480337864731327
-0.0164004861512506
0.0196227949015386
0.00323126195504293
0.00744027413881027
-0.0216940523769273
0.00438463398757383
0.00136717166784732
0.00649693098613946
0.00512975976139456
0.0108730225038103
-0.00331217709858665
-0.00998827961943403
0.0159713491455738
-0.0126377260299493
-0.0174959507376723
-0.0119800640591686
-0.0281666698818978
0.00115351492462441
0.0170942662818544
-0.0135062977389352
-0.00058575829084172
-0.0011918914747333
0.0116898134961023
-0.0261908946283447
-0.00293838496876089
-0.016666833106799
0.0179082584657702
0.000753921080824804
-0.0239322493893781
-0.0272486691413299
0.00185537188670815
-0.00125870073731322
-0.00118338292378601
0.00615204882399228
0.00319366469535105
0.00799713924469122
-0.0349725959555777
0.0251466934514758
0.00206137474504276
-0.0126527850630056
0.0436415918727594
0.00833884149366701
0.023997295870409
0.0169082248175119
-0.0100355972692715
0.00445664076379413
0.00517167578136169
-0.00757996169467085
0.0107860137252155
-0.0105312313493685
-0.00489744048722434
0.0169314949686472
0.00211367062604021
0.00761878135337949
-0.00347015295845612
0.0132602382598733
0.000717041611838419
-0.0327895106938788
-0.00513757112021816
-0.00245172117385263
0.0133912752662155
0.00548517156366033
0.0174794294428537
0.00755378162703551
0.0053898733838467
0.00102638734483572
-0.00551825314911004
-0.00442871211612888
-0.0108974665665888
0.00287497195321981
-0.0150266180258677
0.0217827672029877
-0.0032347784138658
0.00102959570408818
-0.013537735999569
-0.00790115586237777
-0.00386976660132706
0.0104886416704648
-0.0153114319261928
-0.0133076512765516
0.0160790744042624
-0.00240005411291395
-0.0255237302617409
0.0132912338463239
-0.010711719332449
0.00462060446549259
0.0150192632489079
-0.00222459333076102
-0.017840239673377
0.0238695045235383
-0.0263447204023138
0.00174948978561685
-0.00702975884275031
-0.0299915710214237
0.0102915560095531
-0.00630823488036205
0.00470710421694543
-0.0104503135902537
0.00852275441741976
-0.00102096475776517
0.0181641258083314
-0.0264075785220793
-0.014047032726275
0.00754526736993513
0.000896823403592675
0.0161213892565593
0.00854281583088204
-0.0258353578225578
0.00782683407331979
0.0170101774519224
0.0152785069083021
-0.0018758346018586
-0.0067210194932077
-0.00552559264952439
-0.00815140147727988
0.0198583690833521
-0.0145960367660774
0.00808820129335256
-0.0263933633689592
-0.00764258819949806
0.0156780789296117
-0.0266612204562452
0.00926650939657945
0.0071614251236838
-0.00456639075940355
0.00199941683742783
0.0245361638993825
0.0252496870921728
0.00715117575559406
-0.000562046415121994
0.0113931836762465
0.0113341868224883
0.0132938718678098
-0.0231942094127716
-0.0176935950042174
0.00636392434176329
0.0168658314330235
-0.00922008568179399
0.0207230089970369
-0.00534183507991583
-0.00144033938551027
-0.00106995537942283
-0.0028610048813815
0.00357807208738112
0.00165835093967021
0.0134156721791244
0.0088345835153476
-0.0045486478832999
0.0074751553578204
-0.0193044496358323
-0.00299029160110191
0.0184860585424188
-0.0408436540500261
0.031051303879196
0.00251163474170422
0.0137381221815893
-0.0091735678727248
0.000891892719623795
-0.0329020896652997
0.0205604952443285
-0.0194910670679686
0.00704898917668342
-0.0228995392183372
-0.0065156352469477
-0.00588116218471153
0.0179822579493266
-0.000601860373035918
-0.000245639587635087
0.0016527447738257
-0.00965820107189628
0.0322997803287592
0.0165085076919336
0.00585010451772386
-0.016101288192533
-0.0145201239491034
-0.0176670819775249
-0.011355756749629
-0.00489168553643835
0.00897582946512562
-0.00352020298004414
0.0036394523402731
-0.00709867470223408
-0.0219936778045467
-0.015551442351515
-0.00539694147161072
0.0123126873402388
0.0272216834444681
0.00638543494375434
0.0224058352921107
0.0229983276903532
0.0043964372116548
0.0044394816837827
0.00507784655739285
0.0137716244574276
-0.0103448678931571
-0.0208537267061033
0.000543903050060617
-0.0016700345748935
-0.00933633352787144
-0.0305198896520081
-0.00952612974291049
0.0108478894350087
0.0162052831759673
0.0192848410515123
0.00382244950391811
-0.0174837051800527
-0.00289748789377989
-0.0186450075968216
-0.0281572736355427
0.0245815444664938
0.0145229127093864
0.00639908149332381
0.00949269504483712
0.0107400411866336
-0.0128534768159995
-0.00199253825312895
-0.00707147434632424
-0.0050424274442476
0.0102438344116829
-0.00867606749409204
-0.0178776129370497
0.0116951733554855
-0.0105981392673593
-0.00117802557043222
-0.00130739042215131
-0.0156728924266102
0.00974799470544648
-0.0159573498220777
0.0331474981965834
0.013422380501021
-0.00782817167144747
0.0111990330789954
-0.0149375167406964
0.0339482491108994
-0.0169382221334405
0.0131556934712783
-0.0251198307054694
-0.00124119261259527
-0.00779806541969696
0.0151173413720763
-0.00112321764056294
-0.00833918854041913
0.0191763366842829
